timestamp,value
1772937263.3024373,-765.9895445509937
1772937263.302446,-57.941711105966945
1772937263.3024545,3076.23785607347
1772937263.3024633,4464.699710648026
1772937263.302472,1920.8269673627597
1772937263.3024805,-1600.87411548915
1772937263.3024888,-1434.922028488852
1772937263.3024974,3128.651533436341
1772937263.302506,8134.545505685689
1772937263.3025143,9757.110757892286
1772937263.472503,9345.833667326873
1772937263.4725404,5363.993722547755
1772937263.4725575,448.67310982585553
1772937263.472572,-1987.152204416283
1772937263.4725845,-1078.5988310422795
1772937263.4725935,1140.8263945878907
1772937263.4726028,2028.317902274733
1772937263.4726114,896.9281301352466
1772937263.47262,-639.2841314368195
1772937263.472628,-716.4695565226663
1772937263.4726367,641.0204296349534
1772937263.4726453,1662.1522484251964
1772937263.4726532,1045.0574006775507
1772937263.4726615,-404.7875810436749
1772937263.4726698,-768.3486877918294
1772937263.4726777,500.8067023165357
1772937263.472686,1752.3638268107984
1772937263.472694,1221.0147043125264
1772937263.472702,-523.1229464645497
1772937263.47271,-1098.4519961647452
1772937263.4727175,524.3083849123633
1772937263.4727256,2301.894836563453
1772937263.4727335,1549.4200226909406
1772937263.4727414,-1192.0514372206535
1772937263.4727492,-2149.749149055764
1772937263.472757,897.8716140762056
1772937263.4727657,4661.501486235989
1772937263.4727733,2938.3264849084417
1772937263.4727812,-6107.71278354647
1772937263.4727893,-16365.465550713636
1772937263.4727972,-19018.35850466907
1772937263.4728053,-11581.515216848435
1772937263.472813,-667.750581939627
1772937263.5367844,-13570.019651915665
1772937264.0113773,-1853.687551473035
1772937264.0114229,-121.35789719723832
1772937264.0114543,598.1573244212719
1772937264.011486,754.1325212646138
1772937264.0115178,497.3098324550635
1772937264.0115447,120.54264982101692
1772937264.011571,9.812258217993861
1772937264.011598,232.20021541155376
1772937264.0116243,468.0892408430441
1772937264.0116508,435.90659360203335
1772937264.011678,229.91069872520194
1772937264.011691,140.84170680948753
1772937264.0117033,255.78611138806377
1772937264.0117147,385.27474887888474
1772937264.0117269,359.8347264918122
1772937264.0117388,246.86913545437938
1772937264.011752,215.32526597691466
1772937264.0117643,289.53692603291955
1772937264.0117755,344.0314171269758
1772937264.0117881,305.8253887266368
1772937264.0118,248.63238831030054
1772937264.0118089,261.99636251807004
1772937264.0118167,315.965696065157
1772937264.011825,320.95845535901543
1772937264.0118327,272.6258306320214
1772937264.0118413,253.79261379560145
1772937264.0118492,298.650371374678
1772937264.0118573,336.4226296492848
1772937264.011865,302.9731213253082
1772937264.0118732,245.84056541055872
1772937264.011881,255.85707873038186
1772937264.011889,325.30461932275944
1772937264.0118968,351.51410898387377
1772937264.0119047,289.4223197349929
1772937264.0119128,226.33875625023478
1772937264.0119207,258.5693195802193
1772937264.0119288,345.25058355246324
1772937264.0119367,360.038002414516
1772937264.0119448,275.4496018344084
1772937264.0119543,211.09139437104878
1772937264.011962,264.9859843426208
1772937264.0119698,366.2022193129065
1772937264.0119777,369.04287917013284
1772937264.0119855,263.57259104764364
1772937264.0119934,198.46705012131528
1772937264.0120013,272.0319369878145
1772937264.0120091,385.3908824001551
1772937264.0120168,376.0671834894717
1772937264.0120244,251.42998692277632
1772937264.0120325,186.79853568018274
1772937264.0120404,279.2956983246817
1772937264.0120485,403.15593317850914
1772937264.012056,381.1941260762326
1772937264.0120637,238.79896601080225
1772937264.0120718,176.67041175559643
1772937264.0120797,288.8851153927543
1772937264.012087,422.0509383724154
1772937264.0120947,385.20534399061836
1772937264.0121024,223.43829351148133
1772937264.01211,163.7812534905572
1772937264.0121176,296.80053598177415
1772937264.0121253,440.3962498002191
1772937264.012133,389.4927729417572
1772937264.0121405,209.4358422944296
1772937264.0121484,153.60539950902486
1772937264.0121565,307.5870988670829
1772937264.0121677,459.1169148545638
1772937264.0121787,390.14941471707715
1772937264.0121908,189.94477547486667
1772937264.0122025,140.6068882673122
1772937264.0122147,320.53202397358143
1772937264.0122223,482.44046487708147
1772937264.0122304,393.4751146975253
1772937264.012238,170.3149324516292
1772937264.0122457,128.06522940720416
1772937264.0122535,337.02015906512776
1772937264.0122612,509.6294637469286
1772937264.0122688,395.8700947599211
1772937264.0122766,144.39209081532042
1772937264.0122845,109.30780419660383
1772937264.012292,352.0333799513264
1772937264.0123005,537.8191436995733
1772937264.012308,396.1367803455262
1772937264.0123155,113.50321836172685
1772937264.0123231,90.52682898039534
1772937264.0123308,377.07738408786
1772937264.0123386,579.5574169542666
1772937264.0123463,401.29911907300675
1772937264.012354,76.32913840176852
1772937264.0123615,65.45720218545397
1772937264.0123694,405.85263424475636
1772937264.012377,628.8853253834794
1772937264.0123847,402.6425867511164
1772937264.0123923,22.114673928342004
1772937264.0124,28.58873823233496
1772937264.0124075,443.95425256770244
1772937264.0124152,697.4175780278223
1772937264.0124233,405.401754620797
1772937264.012431,-54.40787982303161
1772937264.0124383,-24.303079805853546
1772937264.012446,500.74675811342064
1772937264.0124538,800.8883314098854
1772937264.0124617,408.6603497901724
1772937264.0124695,-178.23384941520564
1772937264.0124772,-115.07793050767633
1772937264.0124848,590.4401686123484
1772937264.012493,977.758341769758
1772937264.0125008,418.8764616789556
1772937264.0125086,-401.4004778569334
1772937264.0125165,-288.9671851515365
1772937264.0125246,770.8522453821174
1772937264.0125327,1362.9102147650276
1772937264.0125406,457.29401865836604
1772937264.0125484,-951.2430421830635
1772937264.012556,-795.6545886597359
1772937264.012564,1286.378561504792
1772937264.012572,2804.500646996354
1772937264.01258,830.0162220242456
1772937264.0125875,-4410.093623047753
1772937264.0125952,-9019.004137341566
1772937264.4920957,191.51220855753368
1772937264.4921603,209.75246594583803
1772937264.4921958,330.7747242204701
1772937264.4922216,385.6446745407063
1772937264.4922547,297.9928092534848
1772937264.492286,191.13735037895162
1772937264.4923139,215.05308544859358
1772937264.49234,335.9025073610368
1772937264.492372,383.6391468234861
1772937264.4923897,291.0529848169094
1772937264.4924014,188.53863124466105
1772937264.4924145,221.02488874524292
1772937264.492427,343.86594126127125
1772937264.4924395,384.8539966146638
1772937264.492452,286.1017525175967
1772937264.4924643,186.09678912799595
1772937264.4924731,225.70095986656688
1772937264.4924812,349.88904108980597
1772937264.492489,384.36750127145154
1772937264.4924972,280.6388631372553
1772937264.4925053,185.20557479929292
1772937264.4925134,234.2063850861673
1772937264.4925215,361.03312165187776
1772937264.4925292,388.32465474924453
1772937264.4925373,277.0488578332014
1772937264.4925451,182.90332228434067
1772937264.4925537,238.80250977375673
1772937264.4925616,367.4871029412218
1772937264.49257,388.52878408389955
1772937264.492578,271.5761105665312
1772937264.492586,180.35043796011476
1772937264.492594,243.5806368483165
1772937264.4926016,373.29634952834124
1772937264.4926095,387.0692637253564
1772937264.4926174,264.625324431778
1772937264.4926255,178.05071700456105
1772937264.4926333,250.6107514691073
1772937264.4926412,381.84583067736065
1772937264.4926488,386.8655115397287
1772937264.4926567,256.8616292323258
1772937264.4926643,174.1100260865109
1772937264.4926734,256.88109477459216
1772937264.4926813,391.15656094522467
1772937264.4926891,388.405728248067
1772937264.4926968,251.14407565124444
1772937264.4927049,172.297266750601
1772937264.4927125,265.11229004322496
1772937264.49272,401.45950457055494
1772937264.4927275,389.1481418901873
1772937264.4927356,242.99577639274366
1772937264.4927433,167.51838585114817
1772937264.492751,270.65601372754566
1772937264.4927588,409.1250281447248
1772937264.4927664,386.92823646044894
1772937264.492774,232.4195409747152
1772937264.4927816,162.64802021592806
1772937264.4927895,279.16391991136896
1772937264.492797,421.2018456916791
1772937264.4928048,388.06339634694604
1772937264.4928124,223.35840387722368
1772937264.49282,158.93138106917013
1772937264.4928277,289.9087881154804
1772937264.4928353,435.8004322848175
1772937264.492843,389.7360968962026
1772937264.4928503,211.86521781502552
1772937264.4928582,151.240740145658
1772937264.492866,297.13289760440466
1772937264.4928737,447.7958027872268
1772937264.492881,389.22500424222716
1772937264.4928887,199.25950271291225
1772937264.4928963,145.34023906609337
1772937264.492904,309.3307769306974
1772937264.4929116,465.0117739745162
1772937264.4929192,390.5604806638367
1772937264.492927,184.99126796874458
1772937264.4929347,137.8795454779464
1772937264.492942,322.8581782362313
1772937264.4929495,484.73207545344286
1772937264.492957,391.64874542309815
1772937264.492965,167.00366273186717
1772937264.4929726,126.74617436207828
1772937264.4929805,335.34175830419895
1772937264.492988,503.44832600243063
1772937264.4929965,387.4032092675221
1772937264.4930043,140.401789743951
1772937264.4930124,110.9117100088238
1772937264.49302,352.1053409403047
1772937264.4930277,531.3927656336682
1772937264.4930353,388.6819376073334
1772937264.4930432,113.5200306598924
1772937264.493051,96.24658280833624
1772937264.4930587,377.4819290137703
1772937264.4930663,569.8886017114081
1772937264.493074,390.90025108650906
1772937264.493082,76.12496979262013
1772937264.4930897,71.96125032058595
1772937264.4930973,405.21967716451474
1772937264.4931052,616.5481051718103
1772937264.4931128,390.7888327960811
1772937264.4931204,23.390214040814694
1772937264.4931283,38.3335941959359
1772937264.493136,446.2463956383013
1772937264.4931436,686.8709037740844
1772937264.4931512,394.326322743604
1772937264.4931588,-53.07652238423185
1772937264.4931664,-13.958704685358112
1772937264.493174,506.34404703545505
1772937264.4931824,796.0542243810822
1772937264.49319,400.8062281419159
1772937264.493198,-180.17503000589195
1772937264.4932055,-109.10460616884167
1772937264.4932132,602.1298868627666
1772937264.4932208,989.388768985277
1772937264.4932284,416.84975193834293
1772937264.4932363,-426.85027235809906
1772937264.493244,-315.39070631693977
1772937264.4932516,793.5381783296582
1772937264.4932592,1440.129478153146
1772937264.4932668,486.1077467335755
1772937264.4932745,-1098.2582267704113
1772937264.973442,0.8659614736667882
1772937264.9734845,0.5762548136747155
1772937264.973516,0.27259388723848677
1772937264.9735427,0.507169984527618
1772937264.9735692,1.0142488258263493
1772937264.973596,1.0257683649449445
1772937264.9736223,0.3143636837537115
1772937264.9736488,-0.3883702833910402
1772937264.9736753,-0.17862079388101848
1772937264.973702,1.0002036799311218
1772937264.973729,2.365195156665004
1772937264.97375,3.2521042494361216
1772937264.9737582,3.7695065160488856
1772937264.9737663,4.391536542178642
1772937264.9737744,5.161826202110362
1772937264.9737856,5.620015037181099
1772937264.9738014,5.5015367026605775
1772937264.9738166,5.205478850584933
1772937264.973827,5.379266407024874
1772937264.9738348,6.175134470924857
1772937264.9738426,7.135213848088266
1772937264.9738505,7.783840662580844
1772937264.9738584,8.105507893304205
1772937264.9738665,8.34876611319997
1772937264.973874,8.553924639379876
1772937264.973882,8.5059651402644
1772937264.97389,8.130177281333786
1772937264.9738977,7.718509066537011
1772937264.9739056,7.6619022768330325
1772937264.973914,8.074888633169499
1772937264.9739213,8.795448153766218
1772937264.973929,9.656815294881273
1772937264.9739368,10.578438211751031
1772937264.973945,11.404955057046617
1772937264.9739528,11.88779371169406
1772937264.973961,11.985167718397701
1772937264.9739687,12.065130511031713
1772937264.9739766,12.587540962769468
1772937264.9739845,13.548884762398663
1772937264.9739923,14.41179991657575
1772937264.9740002,14.693093075756938
1772937264.974008,14.513906791702725
1772937264.9740162,14.42109340186325
1772937264.9740243,14.716718089226331
1772937264.9740324,15.152012317819427
1772937264.9740405,15.323453802021534
1772937264.974048,15.178155274789287
1772937264.9740558,14.963566189887112
1772937264.9740636,14.787602931839178
1772937264.9740713,14.479525844079783
1772937264.974079,13.93655320028508
1772937264.9740868,13.389911641240682
1772937264.9740944,13.150624628504954
1772937264.974102,13.206266136721498
1772937264.97411,13.301032027582142
1772937264.9741175,13.406380214883551
1772937264.9741251,13.843806320213815
1772937264.9741333,14.783664442252983
1772937264.974141,15.817274518370292
1772937264.9741485,16.323648443502304
1772937264.9741561,16.25198327091935
1772937264.9741635,16.239851011772508
1772937264.9741712,16.80036594767257
1772937264.9741788,17.628641609919985
1772937264.974187,18.022424564657527
1772937264.9741948,17.910190852823753
1772937264.9742024,18.054262132881544
1772937264.9742105,19.03756340079676
1772937264.974218,20.348034127625798
1772937264.974226,20.87783025370943
1772937264.9742339,20.304821382753545
1772937264.9742417,19.566660684014362
1772937264.9742494,19.75398145336919
1772937264.974257,20.828332496186142
1772937264.9742649,21.81024722202608
1772937264.974273,22.115946729943442
1772937264.9742806,22.20496846733044
1772937264.9742887,22.71558462643891
1772937264.9742966,23.405444253980036
1772937264.9743042,23.47957462342509
1772937264.9743118,22.868704041665964
1772937264.9743197,22.56203425211832
1772937264.974327,23.35448129110687
1772937264.9743347,24.67548896685731
1772937264.9743423,25.23051944260009
1772937264.9743505,24.73144770947807
1772937264.9743586,24.35877425375709
1772937264.9743667,25.197616641875758
1772937264.9743745,26.690614204746257
1772937264.9743829,27.272371213727865
1772937264.9743905,26.44238426747427
1772937264.9743981,25.493135511868573
1772937264.9744062,25.839364443235166
1772937264.974414,27.165975599640948
1772937264.9744215,27.929187727656995
1772937264.9744291,27.543581349250505
1772937264.9744368,27.214867064666215
1772937264.9744446,28.206265255128383
1772937264.9744525,29.94453405012302
1772937264.97446,30.71217163087772
1772937264.9744678,30.073658927576215
1772937264.9744754,29.591152530392662
1772937264.9744833,30.6240553019964
1772937264.9744906,32.204098911288725
1772937264.9744985,32.182489893763716
1772937264.9745064,30.363067446570717
1772937264.974514,29.215167284473182
