timestamp,value
1772937278.1836836,5939.955665139787
1772937278.1836903,5840.905250673382
1772937278.183696,4921.568796607733
1772937278.1837022,4480.102351737099
1772937278.183708,5124.871718835893
1772937278.1837137,5937.371912935305
1772937278.1837194,5780.596392958362
1772937278.183725,4890.441215747323
1772937278.183731,4524.015490626662
1772937278.1837368,5187.162845495212
1772937278.1837423,5938.76468730593
1772937278.1837485,5727.307037264237
1772937278.183754,4862.450229773285
1772937278.18376,4563.302547913419
1772937278.1837656,5241.436045137646
1772937278.1837714,5935.847346735026
1772937278.183777,5674.744270593772
1772937278.1837828,4835.318451663198
1772937278.1837883,4599.729988889747
1772937278.1837943,5291.205917551035
1772937278.1838,5931.34399737978
1772937278.1838057,5624.339061138042
1772937278.183818,4810.6735640241695
1772937278.183824,4636.502040026203
1772937278.1838295,5340.8926118128375
1772937278.1838355,5929.234749557642
1772937278.1838412,5578.221587908175
1772937278.1838467,4788.398420128468
1772937278.1838524,4671.497971516907
1772937278.183858,5386.863261593301
1772937278.1838636,5925.33119003891
1772937278.1838694,5533.162910157793
1772937278.183875,4767.498593820105
1772937278.1838808,4705.924056724637
1772937278.1838863,5431.181898187227
1772937278.183892,5921.163358544197
1772937278.1838975,5489.875472049442
1772937278.1839032,4748.519040628882
1772937278.1839087,4740.673223194558
1772937278.1839142,5474.940891301572
1772937278.18392,5917.737010346749
1772937278.1839256,5449.468611004005
1772937278.183931,4733.039684451406
1772937278.183937,4777.506545606272
1772937278.1839428,5518.984981802832
1772937278.1839485,5913.96650485001
1772937278.183954,5408.928627580054
1772937278.1839595,4717.061501766426
1772937278.1839654,4812.452758937858
1772937278.183971,5559.869802929167
1772937278.1839767,5907.12822962901
1772937278.1839821,5366.578525631602
1772937278.1839879,4700.394912327528
1772937278.1839936,4847.001376275072
1772937278.1839993,5600.530988003533
1772937278.1840048,5901.036180524516
1772937278.1840105,5326.210491217941
1772937278.184016,4685.531743658182
1772937278.1840217,4881.152115102518
1772937278.1840274,5638.416316851738
1772937278.1840332,5892.241904102139
1772937278.1840389,5285.902385053958
1772937278.1840444,4673.3083235022605
1772937278.18405,4917.502222037652
1772937278.1840556,5675.686266619744
1772937278.1840613,5881.0626134696095
1772937278.1840668,5244.386058910262
1772937278.1840725,4661.993859576743
1772937278.184078,4954.768353625486
1772937278.1840837,5712.058069752639
1772937278.1840897,5868.647984642504
1772937278.1840951,5204.115472422328
1772937278.1841009,4654.076240718921
1772937278.1841063,4993.859664333637
1772937278.184112,5746.841090543439
1772937278.184118,5854.771011363217
1772937278.1841235,5167.066860326128
1772937278.1841295,4652.424707908422
1772937278.1841352,5035.097148184165
1772937278.1841407,5776.397395047441
1772937278.1841464,5834.494012283396
1772937278.184152,5130.279726491429
1772937278.1841578,4655.311187604625
1772937278.1841636,5074.514426873945
1772937278.1841693,5794.889243057678
1772937278.184175,5806.522396467494
1772937278.1841807,5101.666533949339
1772937278.1841865,4673.951376706079
1772937278.184192,5114.528343166351
1772937278.1841977,5793.439542536371
1772937278.184203,5764.227052536201
1772937278.1842086,5089.907698762295
1772937278.1842144,4723.54249611051
1772937278.18422,5152.7475066648585
1772937278.1842256,5747.546839172961
1772937278.1842313,5693.503854655313
1772937278.184237,5123.477338811163
1772937278.1842427,4850.791067221775
1772937278.1842482,5183.383846026701
1772937278.1842537,5577.539882463938
1772937278.1842592,5536.925417288343
1772937278.184265,5288.147811358409
1772937278.1842709,5230.183993205543
1772937278.1842766,5201.355268964026
1772937278.1842823,4932.362919816547
1772937278.184288,4954.468359624937
1772937278.1842937,6028.46494586237
1772937278.1842995,7256.682915627144
1772937278.184305,5709.4990708029245
1772937278.184311,-822.8361027519936
1772937278.6677315,20.657157622007187
1772937278.6677847,197.82758649461502
1772937278.66782,99.28326709596766
1772937278.6678464,-136.13843655167025
1772937278.667873,-175.97034331602154
1772937278.6678994,37.93897153815179
1772937278.6679263,206.235569435635
1772937278.6679585,92.30063255520878
1772937278.6679847,-143.99672118961456
1772937278.6680114,-169.6695281767556
1772937278.668038,52.913118835474364
1772937278.6680467,211.33594291265007
1772937278.6680548,81.56426383213385
1772937278.6680632,-155.59922300377366
1772937278.668072,-166.78972742439282
1772937278.66808,65.01666919884947
1772937278.6680877,214.62267723711255
1772937278.6680968,71.116969143208
1772937278.66811,-163.80280451929082
1772937278.6681228,-157.69892842240796
1772937278.668135,83.9392717576256
1772937278.6681428,222.38921840058873
1772937278.668151,61.28859082762188
1772937278.6681588,-174.25713138474686
1772937278.6681666,-151.29100448737358
1772937278.6681745,101.6374480859761
1772937278.668182,230.83165151415628
1772937278.6681895,53.62490226880994
1772937278.6681972,-181.60894975319673
1772937278.668205,-141.6963550417312
1772937278.668224,121.18116327018564
1772937278.6682315,238.55986310524548
1772937278.6682396,42.9494066818655
1772937278.6682472,-192.55267609178426
1772937278.6682549,-134.81857170625435
1772937278.6682627,138.6802208803273
1772937278.6682703,243.90104526841094
1772937278.6682782,29.80439660864776
1772937278.668286,-204.10756889598875
1772937278.668294,-125.25360136942818
1772937278.6683016,160.9942345240267
1772937278.6683097,253.26620756229758
1772937278.6683173,18.19591967290151
1772937278.6683252,-215.72539379855735
1772937278.6683333,-115.75225253136045
1772937278.6683407,183.2003344450879
1772937278.6683483,261.33393506056046
1772937278.6683564,4.440504886690499
1772937278.668364,-227.95269259383988
1772937278.668372,-103.7958843028731
1772937278.6683795,208.96163875256707
1772937278.6683874,270.30866929763164
1772937278.6683953,-12.156509716656524
1772937278.6684031,-243.82924618362782
1772937278.6684108,-93.14233866944053
1772937278.6684184,234.96647673479043
1772937278.668426,277.54847119272284
1772937278.6684337,-33.50714821596814
1772937278.6684413,-263.9722297415992
1772937278.66845,-82.4683161814726
1772937278.6684616,264.40479161080344
1772937278.668475,287.40943529537464
1772937278.6684835,-54.58850384265243
1772937278.6684916,-282.87158136521134
1772937278.6685002,-66.69035617293406
1772937278.6685088,299.68287938138866
1772937278.668517,297.50659313919255
1772937278.6685255,-82.09265306245128
1772937278.6685336,-308.0522251661073
1772937278.668542,-50.497484633068325
1772937278.66855,339.6647182017723
1772937278.6685584,308.16644379942653
1772937278.6685705,-115.96524792096572
1772937278.6685836,-339.0229100346304
1772937278.6685972,-31.406725714317815
1772937278.6686056,388.42224569323344
1772937278.668614,322.89331196801515
1772937278.6686225,-154.1461351674516
1772937278.6686308,-373.6106271595429
1772937278.6686392,-6.284659924305947
1772937278.6686475,447.02956164618666
1772937278.668656,336.2873641735937
1772937278.6686645,-208.01170849125612
1772937278.6686728,-422.1618962927507
1772937278.6686811,22.081503905740696
1772937278.6686895,518.7166443293152
1772937278.6686983,350.51478245107376
1772937278.6687064,-278.3946259828744
1772937278.6687148,-481.0877304124184
1772937278.6687248,68.15760974275909
1772937278.6687384,621.8745364324327
1772937278.668753,371.99946830461386
1772937278.668762,-376.1523278728913
1772937278.6687703,-564.1757833820105
1772937278.6687787,131.54344267799976
1772937278.6687872,763.7611079818483
1772937278.6687953,393.4342567626226
1772937278.6688068,-527.1743310429902
1772937278.6688182,-685.366596626204
1772937278.6688297,238.89524543575217
1772937278.668841,988.2756871593557
1772937278.668852,414.5594614079928
1772937278.6688633,-791.6489051682221
1772937278.668874,-888.3932740743244
1772937278.6688857,445.37761563932685
1772937278.6688967,1397.8179680891735
1772937278.6689079,415.92680655716657
1772937278.6689196,-1360.3494042127304
1772937278.6689312,-1284.9811647686097
1772937278.6689432,1025.77739422333
1772937278.6689565,2456.1359496893556
1772937278.6689703,221.3215164516335
1772937278.6689832,-3506.595938289571
1772937278.6689951,-2693.3632114627003
1772937278.6690073,5558.148014837951
1772937278.6690185,15849.48552898312
1772937278.669031,18229.810176426872
1772937278.6690428,8135.966844706432
1772937278.6690536,-7998.224879386809
1772937278.6690645,-18128.679743724297
1772937278.8325648,-2069.176460633731
1772937278.8326178,1317.5317479472208
1772937278.832642,1968.4761851593776
1772937278.832652,-143.51504823246344
1772937278.832661,-1941.2277237313674
1772937278.8326695,-1338.2098500165876
1772937278.8326778,532.6504397645817
1772937278.8326862,1181.2346491518556
1772937278.8326943,-44.77299466565662
1772937278.8327029,-1391.9916214703499
1772937278.8327105,-1136.504592280697
1772937278.8327184,261.9510878256342
1772937278.8327265,920.2965664104696
1772937278.8327346,28.17113064755258
1772937278.8327425,-1176.1365610063197
1772937278.83275,-1099.9622025314934
1772937278.832758,123.74961366913149
1772937278.832766,854.8325688801741
1772937278.8327737,122.11243034822375
1772937278.8327813,-1098.681959705183
1772937278.8327892,-1169.1047472106907
1772937278.8327968,37.94351917092791
1772937278.832805,927.5840131459852
1772937278.8328125,265.9367408537406
1772937278.8328204,-1131.4680499947606
1772937278.832828,-1382.5472777406903
1772937278.8328357,-33.30627579152238
1772937278.8328433,1189.9071022377482
1772937278.832851,538.3536509263404
1772937278.832862,-1330.0818023999284
1772937278.8328793,-1926.9901349385652
1772937278.8328922,-127.16360114224082
1772937278.8329043,1979.700495136682
1772937278.8329172,1323.7329495493273
1772937278.8329296,-2057.8439803958413
1772937278.832943,-4093.9455489825646
1772937278.8329563,-712.3722275953055
1772937278.83297,7242.997637370365
1772937278.8329833,13891.09754166416
1772937279.0634506,-576.032346350964
1772937279.063493,17.317693063441606
1772937279.063521,636.9930335338598
1772937279.0635488,413.90944047612686
1772937279.0635564,-337.51432002436496
1772937279.063563,-561.6768680577476
1772937279.0635695,57.60215013492666
1772937279.0635765,651.9639546601818
1772937279.063583,384.6722572349218
1772937279.063589,-372.5330614188014
1772937279.0635953,-554.5432019845267
1772937279.0636015,102.44071053943742
1772937279.0636077,680.5237474973644
1772937279.0636132,361.0000656638272
1772937279.0636191,-417.82500310194774
1772937279.0636253,-560.1004270860141
1772937279.0636315,148.81298996615286
1772937279.0636375,720.7945099069921
1772937279.0636435,339.3383680029436
1772937279.0636497,-477.40570659699387
1772937279.0636551,-577.020847147161
1772937279.0636613,206.810297349647
1772937279.0636675,786.2096542964676
1772937279.0636735,326.21839824836655
1772937279.0636792,-554.863880112017
1772937279.063685,-610.7094248917585
1772937279.0636907,277.77705068423427
1772937279.0636964,879.9152414602444
1772937279.0637023,312.7528039880462
1772937279.0637083,-672.421204958815
1772937279.063714,-676.1581047809087
1772937279.06372,373.77646167901406
1772937279.0637257,1029.3012973363684
1772937279.063732,305.00647374403457
1772937279.0637376,-859.0221550488653
1772937279.0637434,-798.7327826106609
1772937279.0637493,520.711432629129
1772937279.0637553,1292.404948809792
1772937279.0637605,308.04528197281775
1772937279.0637667,-1200.8886175398222
1772937279.0637724,-1053.7223182976963
1772937279.0637784,802.9129944868798
1772937279.063784,1873.3587796087425
1772937279.06379,352.5595633923146
1772937279.063796,-2048.6969566820103
1772937279.0638015,-1826.319361123047
1772937279.0638075,1594.1881350242948
1772937279.0638132,4075.3290062082597
1772937279.0638187,913.8766306093879
1772937279.0638244,-7357.548486114992
1772937279.0638301,-14442.603030543418
1772937279.1879103,-199.05791975283122
1772937279.1879451,-176.96433653975885
1772937279.1879566,169.2488279368399
1772937279.187967,370.4180592980666
1772937279.187978,117.17143609214412
1772937279.1879897,-269.52005515291563
1772937279.1879992,-235.9366057517708
1772937279.188014,219.8471478992611
1772937279.1880236,479.2821284197704
1772937279.1880317,136.55121419455233
1772937279.1880405,-378.0166364605614
1772937279.1880488,-325.0762565813325
1772937279.1880572,293.7202614552534
1772937279.188066,638.0085111549308
1772937279.188074,155.1465565382998
1772937279.1880815,-558.6531283193882
1772937279.1880896,-470.57005303733797
1772937279.188098,420.1117475797698
1772937279.188106,910.2968480781817
1772937279.188114,183.1895330985898
1772937279.1881225,-895.0957961791959
1772937279.1881301,-747.8616098563065
1772937279.1881387,682.0715317375716
1772937279.1881464,1499.5761760283472
1772937279.188154,251.91818176738232
1772937279.188162,-1736.3555220063117
1772937279.188171,-1539.4581512123975
1772937279.1881783,1457.1224915934333
1772937279.1881862,3712.934363887284
1772937279.1881936,838.4074159116633
1772937279.1882012,-7041.076378293399
1772937279.188209,-14181.876842145364
1772937279.673369,-14739.38306055407
1772937279.6734097,-7324.564625104021
1772937279.673438,1162.183289270313
1772937279.6734667,4110.056438689511
1772937279.6734946,1288.58039756348
1772937279.673523,-2111.669483839417
1772937279.6735516,-1975.045974998917
1772937279.6735811,618.5418889546845
1772937279.6736147,1889.962800190839
1772937279.6736429,477.9566811667032
1772937279.6736715,-1327.2994287256026
1772937279.6736903,-1097.1388380120716
1772937279.6736991,583.9279367301783
1772937279.673708,1288.5117973263925
1772937279.6737163,177.48645547213243
1772937279.673725,-1057.944618457781
1772937279.6737337,-722.6920820276292
1772937279.673742,591.6135118133925
1772937279.6737506,1003.9379340135639
1772937279.673759,11.404617282761262
1772937279.6737676,-919.9420221200122
1772937279.673776,-501.1352516215117
1772937279.6737845,611.5012599492886
1772937279.6737928,832.9043184544066
1772937279.6738012,-103.44356961296702
1772937279.6738095,-836.5150083810385
1772937279.673818,-345.2840206393611
1772937279.6738262,638.1854135280922
1772937279.6738346,716.1272137372384
1772937279.673843,-193.77775805845192
1772937279.6738513,-781.9094679416228
1772937279.6738596,-225.28370237410977
1772937279.673868,665.8545386994667
1772937279.6738763,625.7312873955465
1772937279.6738849,-271.9341947260429
1772937279.6738932,-741.1066413822565
1772937279.6739018,-120.50536778807547
1772937279.67391,697.9865708704989
1772937279.6739185,549.9433123113762
