timestamp,value
1772937289.5802877,8.954677717277836
1772937289.5802999,9.368991966048695
1772937289.5803115,9.643798549923819
1772937289.5803237,9.746967321422314
1772937289.5803356,9.611935270364949
1772937289.5803478,9.30264759666721
1772937289.5803597,9.12806263917063
1772937289.5803719,9.407462321994965
1772937289.5803835,10.093253947562943
1772937289.5803957,10.762066302524515
1772937289.5804074,11.068738867160226
1772937289.5804207,11.130576747861914
1772937289.580433,11.348340055112796
1772937289.580444,11.879942372249555
1772937289.580459,12.434768109433863
1772937289.5804803,12.641936676781949
1772937289.5804932,12.512182784892413
1772937289.580506,12.421480470413226
1772937289.5805202,12.67662435336987
1772937289.5805335,13.21482731799747
1772937289.5805464,13.738449753561461
1772937289.5805595,14.021926560316894
1772937289.580572,14.022392441405
1772937289.5805843,13.804204815204198
1772937289.5805972,13.503984369856306
1772937289.58061,13.334719799198632
1772937289.5806227,13.43617814356994
1772937289.5806355,13.63893101443238
1772937289.580648,13.523613507069657
1772937289.5806603,12.889697635416123
1772937289.5806732,12.117622376072294
1772937289.5806856,11.85606540019083
1772937289.5806985,12.281287066452867
1772937289.5807114,12.851667433535733
1772937289.5807245,12.973867631612993
1772937289.5807366,12.801055888519878
1772937289.5807493,13.08948600215855
1772937289.580762,14.202581186401467
1772937289.5807743,15.537917137911894
1772937289.5807867,16.210779457268597
1772937289.5807993,16.189310106026145
1772937289.5808125,16.37887546028693
1772937289.5808249,17.442442978137294
1772937289.5808375,18.832077944277685
1772937289.5808504,19.339842451935557
1772937289.5808632,18.556682095515857
1772937289.580876,17.41669603709613
1772937289.5808887,17.126363651201768
1772937289.5809028,17.81771881687594
1772937289.580916,18.573979874044994
1772937289.5809288,18.67655090682106
1772937289.5809417,18.40737694968712
1772937289.5809546,18.469819099728795
1772937289.5809674,18.98254806124542
1772937289.5809803,19.459770444999165
1772937289.580994,19.67721959681608
1772937289.5810277,20.0469588010539
1772937289.5810409,20.908123272063087
1772937289.5810537,21.8283617697993
1772937289.5810668,22.094695638092997
1772937289.5810795,21.819229919421254
1772937289.5810921,22.003640162934097
1772937289.581104,23.227036058065192
1772937289.5811167,24.662027981378117
1772937289.5811293,24.93645375063022
1772937289.5811408,23.91998569972075
1772937289.5811522,23.067127612060517
1772937289.581164,23.670551155781418
1772937289.5811753,25.182322830880985
1772937289.5811872,25.847939156705927
1772937289.5811996,24.934694505511054
1772937289.581211,23.67142315049981
1772937289.5812273,23.640349658255023
1772937289.581238,24.736620091347223
1772937289.5812483,25.414989172021915
1772937289.5812588,24.868399898358135
1772937289.5812688,24.138883352231424
1772937289.5812795,24.605561055413652
1772937289.5819302,25.9465166433574
1772937289.581942,26.491990515908096
1772937289.5819511,25.587158673602506
1772937289.5819595,24.64024162591916
1772937289.5819676,25.197042079334054
1772937289.5819757,26.61440661079
1772937289.5819838,26.78811481473336
1772937289.5819917,25.274614831386586
1772937289.5819995,24.44497586738718
1772937289.5820076,26.504040388448942
1772937289.5820155,29.984717150304466
1772937289.5820234,30.869362867212768
1772937289.5820312,27.82951405929004
1772937289.582039,24.973854894991003
1772937289.5820467,27.441627478726915
1772937289.5820546,33.97427643903814
1772937289.5820625,35.612429498366005
1772937289.5820732,23.70627617536478
1772937289.5820842,-0.4864926002208567
1772937290.0599067,0.449275875310399
1772937290.0599487,0.78948033372982
1772937290.0599751,0.2901156423869716
1772937290.0600054,-0.5499009943044748
1772937290.060032,-0.6202853655422059
1772937290.060059,0.5331199447816626
1772937290.0600855,2.1718609213197726
1772937290.0601125,3.2483183207357818
1772937290.0601437,3.5766253026931545
1772937290.0601704,3.8313134101852713
1772937290.0601964,4.4943240224195975
1772937290.0602233,5.2159529399017215
1772937290.0602312,5.387778078585561
1772937290.0602393,5.031511298165853
1772937290.0602472,4.73345859231951
1772937290.0602553,4.7643314325084924
1772937290.0602636,4.697757125149392
1772937290.0602715,4.117736916611139
1772937290.0602794,3.4099839706586574
1772937290.0602872,3.4388410330291372
1772937290.060295,4.446114675395672
1772937290.0603032,5.651821086825281
1772937290.0603113,6.156300589053926
1772937290.0603197,5.993391370947582
1772937290.0603273,5.959646029620161
1772937290.0603354,6.480611759743488
1772937290.0603435,7.057206231180965
1772937290.0603511,7.020380468909162
1772937290.0603588,6.530162262018086
1772937290.0603669,6.43317469922566
1772937290.0603747,7.163959018769569
1772937290.0603826,8.17623003173785
1772937290.0603907,8.65375137635241
1772937290.0603983,8.516078075590583
1772937290.0604064,8.382318959967472
1772937290.0604143,8.626095129709997
1772937290.0604224,8.882038856280543
1772937290.0604303,8.669399692186838
1772937290.060438,8.19705144246258
1772937290.060446,8.161299827080784
1772937290.060454,8.7847526804567
1772937290.0604615,9.444211276992515
1772937290.0604696,9.449694501724464
1772937290.0604775,8.952526697561309
1772937290.0604851,8.772467788748756
1772937290.0604928,9.390151460646653
1772937290.0605006,10.435437160815233
1772937290.0605085,11.259844472562945
1772937290.060516,11.710562469291098
1772937290.060524,12.0748448883586
1772937290.0605316,12.450003765631653
1772937290.0605392,12.598849918186744
1772937290.060547,12.518623670990772
1772937290.060555,12.756365785120396
1772937290.0605628,13.786131121916434
1772937290.0605705,15.203249623764245
1772937290.060578,15.972861000938881
1772937290.060586,15.625837339739844
1772937290.0605936,14.896345810663997
1772937290.0606012,14.874700654026155
1772937290.0606089,15.679403280399333
1772937290.0606165,16.34885569066745
1772937290.0606241,16.09466920964466
1772937290.060632,15.28164685626189
1772937290.0606399,14.891738968388545
1772937290.0606475,15.259844324775496
1772937290.0606554,15.78557621894028
1772937290.0606844,15.915845059060347
1772937290.060692,15.943445708033101
1772937290.0606997,16.49704824141936
1772937290.0607076,17.502880726299125
1772937290.0607152,18.168616570585897
1772937290.0607228,18.07379675843232
1772937290.0607307,17.822553434879183
1772937290.0607383,18.265455858455176
1772937290.0607462,19.30717848986491
1772937290.0607543,19.96027811401728
1772937290.060762,19.62243503025455
1772937290.0607696,18.858880948127766
1772937290.0607774,18.6451497406503
1772937290.060785,19.14701426013003
1772937290.0607927,19.710484496417966
1772937290.0608003,19.969697863237574
1772937290.0608077,20.380933892460064
1772937290.0608156,21.375816708153653
1772937290.0608232,22.441167659649206
1772937290.0608313,22.65697499475012
1772937290.0608387,22.084888306191516
1772937290.0608463,21.94363419736807
1772937290.060854,23.037266919361652
1772937290.0608616,24.47933884843621
1772937290.0608692,24.656680583388685
1772937290.0608768,23.39529125720714
1772937290.0608845,22.41393002352504
1772937290.060892,23.212099842554906
1772937290.0609,25.03250480386444
1772937290.060908,25.68505871515623
1772937290.0609157,24.3244793380804
1772937290.060923,22.564052195428665
1772937290.060931,22.38345813623104
1772937290.0609388,23.566906662340916
1772937290.0609467,24.121022449261307
1772937290.0609543,23.12999003755494
1772937290.0609622,22.120601942476593
1772937290.06097,22.954021972577447
1772937290.0609777,25.069929246098408
1772937290.060985,25.991790773664754
1772937290.0609932,24.626663673609738
1772937290.0610008,22.890509534738353
1772937290.0610173,23.236303706191837
1772937290.0610254,25.29047979339552
1772937290.0610335,26.3114958893304
1772937290.061041,25.101132201154247
1772937290.0610487,23.98512179932136
1772937290.0610564,25.70344942868717
1772937290.061064,29.11043190085364
1772937290.0610716,29.941829171425773
1772937290.0610793,26.550073204876917
1772937290.061087,23.210938596484265
1772937290.0610948,25.5099650831335
1772937290.0832045,32.25459835673998
1772937290.0832467,34.069280577767685
1772937290.0832624,22.0966695179678
1772937290.595091,-69968.59091697696
1772937290.5951328,-35984.2329477017
1772937290.5951643,3211.62224108882
1772937290.5951965,18676.91753248989
1772937290.5952284,7924.081750709213
1772937290.5952597,-7918.775292730693
1772937290.5952864,-9872.155414985493
1772937290.595318,429.4920770618485
1772937290.5953443,7862.856043036729
1772937290.5953712,4093.0738026218596
1772937290.5953932,-4085.7389893861496
1772937290.595405,-5740.976351013005
1772937290.5954173,158.29040521106307
1772937290.5954294,5025.311816325056
1772937290.5954418,2788.6155528488616
1772937290.5954537,-2781.217391853802
1772937290.595466,-4096.616985298877
1772937290.5954776,83.40426757270261
1772937290.5954897,3744.4134224788945
1772937290.5955021,2145.658198374006
1772937290.5955143,-2134.5898661606034
1772937290.5955265,-3227.165041068605
1772937290.5955386,54.2975842757064
1772937290.59555,3029.8270236451963
1772937290.595562,1772.0315560612278
1772937290.5955734,-1754.388631318323
1772937290.595585,-2699.9508518280977
1772937290.5955963,38.976473133039775
1772937290.5956087,2581.2959921138277
1772937290.5956202,1530.5141482181439
1772937290.595632,-1512.4855644703155
1772937290.595644,-2356.424414816157
1772937290.595656,30.02543920860893
1772937290.5956683,2283.6482726612057
1772937290.5956812,1368.7978988988111
1772937290.5957031,-1348.485261633412
1772937290.5957174,-2122.1545043845704
1772937290.59573,24.098173770406365
1772937290.5957427,2078.8137953175087
1772937290.5957556,1256.540115750087
1772937290.5957687,-1236.1446030493473
1772937290.5957813,-1960.7272478085542
1772937290.595794,20.343278878365584
1772937290.5958068,1938.6481481704675
1772937290.5958197,1180.7906124861515
1772937290.5958323,-1157.8542158747605
1772937290.5958452,-1849.5083723856956
1772937290.595858,19.53202222752059
1772937290.5958705,1846.9779113120214
1772937290.595883,1132.209715630442
1772937290.595896,-1107.1098787678704
1772937290.5959089,-1780.011604393147
1772937290.5959218,18.105281059938715
1772937290.5959349,1792.9288317189255
1772937290.595949,1107.6456619937126
1772937290.595962,-1074.6015575240515
1772937290.595975,-1740.846585898857
1772937290.595988,18.24202880383379
1772937290.5960014,1769.618749784785
1772937290.596014,1099.0248562002168
1772937290.596027,-1065.0709024998816
1772937290.59604,-1735.166049773235
1772937290.596053,16.516269580433697
1772937290.5960658,1775.3407240352292
1772937290.5960796,1108.7322587674435
1772937290.5960925,-1073.4216400157025
1772937290.5961056,-1758.4839968664303
1772937290.5961185,15.788978797305608
1772937290.5961308,1812.438045514068
1772937290.5961435,1138.2651912090173
1772937290.5961564,-1100.952089282222
1772937290.5961692,-1814.4981906903097
1772937290.5961816,13.778289094451956
1772937290.5961952,1882.2240757371537
1772937290.5962086,1189.1545619629896
1772937290.5962217,-1150.3277584674042
1772937290.596235,-1907.9704750755998
1772937290.5962484,10.750148505556728
1772937290.5962596,1991.5674558266494
1772937290.5962737,1266.3570214803872
1772937290.5962884,-1226.3570376693176
1772937290.5963025,-2047.7892645812735
1772937290.5963151,7.871850481502517
1772937290.5963275,2154.4770626505783
1772937290.5963402,1380.8675785386586
1772937290.5963528,-1335.9352548963573
1772937290.596366,-2249.989418896218
1772937290.5963788,3.789905425013196
1772937290.5963917,2389.289519968199
1772937290.5964043,1544.1769488794203
1772937290.5964172,-1498.9335430775068
1772937290.5964303,-2548.6873846860753
1772937290.5964434,-5.444464212472776
1772937290.596456,2733.352577469917
1772937290.5964692,1787.1425852891975
1772937290.5964825,-1739.2841042765917
1772937290.596496,-2996.4012312552027
1772937290.5965092,-20.73313290082547
1772937290.5965219,3259.5979191514225
1772937290.5965347,2165.65544154052
1772937290.596548,-2114.5347536950812
1772937290.5965612,-3711.7291261560117
1772937290.596574,-49.45405352672347
1772937290.596587,4130.074191001602
1772937290.5966003,2813.17842870941
1772937290.5966132,-2757.189957298348
1772937290.5966268,-4992.939429773292
1772937290.5966399,-125.10072568023257
1772937290.5966525,5773.446619652905
1772937290.5966659,4116.945517880787
1772937290.5966785,-4061.5112383919572
1772937290.5966916,-7829.289033335098
1772937290.5967045,-395.0909641336044
1772937290.5967171,9904.177150720148
1772937290.59673,7947.583712770485
1772937290.5967429,-7894.3293821698835
1772937290.596756,-18640.950168847652
1772937290.5967689,-3170.719241544392
1772937290.5967817,36019.16851411845
1772937290.596821,69983.4321708161
1772937290.7548583,975.076214538496
1772937290.754914,2373.4539521123647
1772937290.7549293,1683.7330065198253
1772937290.7549396,-201.533193394301
1772937290.7549496,-585.1660079864381
1772937290.7549589,1194.5837677418765
1772937290.7549684,2664.69113085776
1772937290.7549772,1633.7025709635216
1772937290.7549868,-569.4074624974024
1772937290.7549949,-780.555382970205
1772937290.7550032,1491.1250973658002
1772937290.755012,3108.2562538850207
1772937290.7550237,1597.4159361386876
1772937290.7550323,-1132.859851710959
1772937290.75504,-1147.3371631176235
1772937290.755048,1926.7681419687688
1772937290.7550561,3909.0481905567926
1772937290.7550645,1647.3089006184214
1772937290.7550726,-2166.900641071339
1772937290.7550805,-2052.364740009496
1772937290.7550893,2655.2781413445327
1772937290.7550972,5894.4326227568445
1772937290.7551055,2286.934819904373
1772937290.7551131,-4927.649861812694
1772937290.7551212,-6098.629199046808
1772937290.7551289,3874.201166165449
1772937290.7551365,18400.919352848985
1772937290.7551441,24526.93645278363
1772937290.7551525,15008.128213673626
1772937290.7551603,-5735.125165311411
1772937290.755168,-26612.122742613108
1772937290.755176,-38505.88254635416
1772937290.7551844,-37867.80943437313
1772937290.7551925,-25328.657189994625
1772937290.7552001,-4920.273350275915
1772937290.7552078,15053.232491463661
1772937290.8693304,-49132.80069622344
1772937290.8693483,-17809.116258661124
1772937290.8693664,11037.808171474204
1772937290.8693817,15308.689150671426
1772937290.8693964,447.9118169941036
1772937290.8694088,-10200.545497371339
1772937290.869418,-4115.451446141531
1772937290.8694267,7983.944985004459
1772937290.8694355,9108.792540811446
1772937290.8694444,-1363.3002818615294
1772937290.8694532,-8257.69577167451
1772937290.8694615,-1935.7256351285018
1772937290.8694704,8653.86280477077
1772937290.869479,8383.763905804904
1772937290.8694897,-3020.519108669159
1772937290.869498,-9792.511822963452
1772937290.8695064,-1255.0969242896886
1772937290.8695147,12285.999431336259
1772937290.869523,11196.76093819737
1772937290.8695316,-7006.550389745114
1772937290.921562,-19858.60465294862
1772937290.921584,-3490.5871170136816
1772937290.9215949,38080.77830945243
1772937290.9216042,72598.1683990095
1772937290.921614,70695.2412767652
1772937291.1665764,85417.88048337102
1772937291.166597,-21754.603589745213
1772937291.166608,-80703.69638409307
