timestamp,value
1772937108.617762,46.08767447384499
1772937108.617774,334.02127106425235
1772937108.6177857,895.7480520719482
1772937108.6177971,928.9169358797013
1772937108.6178088,410.1912905272187
1772937108.617821,86.67526724241401
1772937108.6178331,397.51572235582165
1772937108.6178465,880.4787476303161
1772937108.617859,860.9764100546146
1772937108.6178722,400.38887123960353
1772937108.617885,172.90966689776258
1772937108.6178975,494.20154947912346
1772937108.617909,894.1082458689749
1772937108.6179202,805.5127191047209
1772937108.6179328,362.3300997995433
1772937108.6179454,189.43407545451845
1772937108.617958,516.1389115976189
1772937108.617972,873.1018176455731
1772937108.6179848,771.0287788600167
1772937108.6180053,378.9661960956231
1772937108.6180189,260.7074588418305
1772937108.6180325,575.5665174444094
1772937108.618045,876.7870204548688
1772937108.6180587,760.7927265452329
1772937108.6180685,424.74648218017796
1772937108.6180773,358.816330747166
1772937108.6180868,642.6879231291653
1772937108.6180968,851.7813570210823
1772937108.6181056,682.1459784914767
1772937108.6181145,384.5410659704274
1772937108.6181233,396.0385871639423
1772937108.618132,711.5216652441052
1772937108.6181407,893.7119756294205
1772937108.61815,695.808898482149
1772937108.6181593,403.962766071614
1772937108.6181684,422.3547463789374
1772937108.6181772,704.8773389449102
1772937108.6181862,839.5993374668432
1772937108.6181948,648.0997346062157
1772937108.6182039,433.8505453342889
1772937108.6182127,531.7774773092428
1772937108.618222,816.494637668743
1772937108.6182313,879.1286277177967
1772937108.6182399,618.1143580030456
1772937108.6182487,394.7225962466295
1772937108.6182573,526.8254641304019
1772937108.6182663,839.8045392466662
1772937108.618275,912.1026981774318
1772937108.618284,665.1670232784608
1772937108.6182933,462.86317906522424
1772937108.618302,588.6211246170413
1772937108.6183107,850.641163524726
1772937108.6183193,871.3883217616108
1772937108.618328,634.7207470331805
1772937108.6183364,501.9297078377899
1772937108.6183453,679.5724387251605
1772937108.618382,913.9076843769641
1772937108.6183903,858.9284097367135
1772937108.618399,587.8805134064551
1772937108.6184077,501.0113205231986
1772937108.618416,748.4159510634677
1772937108.618425,997.0319703976098
1772937108.6184337,892.8142755978189
1772937108.6184423,570.5617552532137
1772937108.6184509,477.0587200603791
1772937108.6184597,743.6101385929305
1772937108.618468,996.7957726924578
1772937108.6184769,885.80353043288
1772937108.6184852,582.7287626759754
1772937108.6184938,538.367611725362
1772937108.6185026,832.9097363804769
1772937108.6185112,1050.211479928744
1772937108.61852,869.1415255563288
1772937108.6185284,534.8137332077022
1772937108.6185372,523.5294634757867
1772937108.618546,860.3298141346809
1772937108.6185548,1064.4246156490199
1772937108.6185632,823.8653068147588
1772937108.6185715,453.32582920674423
1772937108.61858,468.7527921693275
1772937108.6185887,858.6227421881722
1772937108.6185975,1085.6457341258717
1772937108.6186068,839.7995690759326
1772937108.6186168,488.56071933221324
1772937108.6186254,568.1135058727832
1772937108.6186335,1006.6215026839287
1772937108.618642,1176.0608201459831
1772937108.618651,730.9783598339556
1772937108.7979777,20578.7820367071
1772937108.798014,9753.593717716127
1772937108.798046,-1710.2108061259535
1772937108.798064,-4958.07073186993
1772937108.798077,-737.0050331639536
1772937108.7980907,3293.271557019051
1772937108.7981145,2252.3865955683805
1772937108.7981234,-1199.9254855073068
1772937108.7981324,-1846.3307843528823
1772937108.7981408,831.5246410987021
1772937108.798149,2561.8184057269104
1772937108.7981572,719.7074826957659
1772937108.7981656,-1890.0650722157477
1772937108.798174,-1107.0986549820625
1772937108.798182,2332.1108905940923
1772937108.7981896,3252.0418536312573
1772937108.7981975,-762.1020167833367
1772937108.7982056,-4797.800436488017
1772937108.7982132,-1476.3961312521926
1772937108.7982216,9786.776236640531
1772937108.7982297,20403.90037633975
1772937108.798237,20835.366995789253
1772937108.7982452,10580.799596542975
1772937108.7982528,-1281.0663693626136
1772937108.7982607,-5527.8778122084495
1772937108.7982683,-1617.8580440532905
1772937108.798276,3384.1480689839077
1772937108.7982836,3486.8735814863526
1772937108.7982914,-256.8287117131795
1772937108.7982993,-2524.2304482755762
1772937108.798307,-745.3777031740229
1772937108.7983148,2276.899014979193
1772937108.7983227,2544.7592591650077
1772937108.7983303,-31.376571145949885
1772937108.7983384,-1891.269405700921
1772937108.7983463,-617.2491101671038
1772937108.798354,2033.6135737880431
1772937108.7983615,2541.3618834307363
1772937108.7983694,202.6738514040017
1772937108.7983773,-1984.1320642144956
1772937108.798385,-1219.792711326621
1772937109.2687068,715.1076378825704
1772937109.2687545,120.4036805788162
1772937109.268786,-1112.8856978071976
1772937109.2688184,-1260.3503947894396
1772937109.268846,-193.09201306123416
1772937109.268871,560.9972119273725
1772937109.2688909,8.523952263851534
1772937109.2689059,-996.7766302049985
1772937109.2689164,-1042.758186926118
1772937109.2689257,-122.64377048379183
1772937109.2689345,445.22000025346165
1772937109.2689435,-95.94668806473611
1772937109.2689524,-936.5160873086627
1772937109.2689614,-901.5051895334857
1772937109.2689703,-86.00785841537413
1772937109.268979,344.76463926796237
1772937109.269019,-180.1291131197727
1772937109.2690275,-875.3282105851816
1772937109.269036,-749.1742048345105
1772937109.2690444,8.416387462321785
1772937109.2690527,330.4985802397878
1772937109.269061,-217.37870768382402
1772937109.2690697,-856.1080463760078
1772937109.269078,-709.5290798463463
1772937109.2690864,-14.041245639218483
1772937109.2690947,251.8449824834628
1772937109.269103,-252.80375428669575
1772937109.2691112,-786.1097690093688
1772937109.2691195,-593.6441038788436
1772937109.269128,42.10949615504779
1772937109.2691364,227.26106531695277
1772937109.269145,-281.7209758235235
1772937109.2691536,-757.8149195057003
1772937109.269162,-540.5804728465583
1772937109.2691708,50.212489364125766
1772937109.269179,189.45381017932647
1772937109.2691877,-290.9739579628565
1772937109.269196,-689.0149869204106
1772937109.2692044,-438.86741783387356
1772937109.2692127,98.68873078222818
1772937109.2692213,160.8773858965024
1772937109.2692297,-339.3196268144847
1772937109.269238,-700.2546541935354
1772937109.2692463,-423.84651316346566
1772937109.2692547,92.61808768925277
1772937109.269263,125.84793638406514
1772937109.2692714,-358.8433370760646
1772937109.26928,-670.2244681841656
1772937109.2692883,-366.47320427797325
1772937109.269297,133.14598690291945
1772937109.2693052,145.63000340543908
1772937109.2693136,-322.72532079651313
1772937109.269322,-600.4504158147618
1772937109.2693307,-299.7782699202734
1772937109.269339,148.86674588070298
1772937109.2693477,113.53051210857468
1772937109.2693563,-352.65792216348837
1772937109.2693648,-596.427546333658
1772937109.2693732,-284.9927601138027
1772937109.2693815,137.0352499161102
1772937109.26939,83.69574821069267
1772937109.2693985,-351.35909562579064
1772937109.2694068,-539.8491054242479
1772937109.2694151,-210.42400514706307
1772937109.2694235,174.4696567681032
1772937109.2694323,77.78301703862712
1772937109.269441,-355.9572224986457
1772937109.2694492,-510.9965499599485
1772937109.2694576,-170.7693635973416
1772937109.269466,182.8128435789079
1772937109.2694745,57.40288570113003
1772937109.269483,-351.9904920624418
1772937109.2694917,-440.90331464521927
1772937109.2695,-54.040844887891716
1772937109.2695086,288.9899024901935
1772937109.2695172,120.97461146398413
1772937109.269526,-315.67417558430685
1772937109.269534,-406.92377777992704
1772937109.2695425,-26.555347971673008
1772937109.269555,288.91022901181947
1772937109.2695687,93.9617633682345
1772937109.269582,-341.85594777767443
1772937109.269596,-413.32703871072994
1772937109.2696073,-27.14058708049392
1772937109.269616,271.7853177980858
1772937109.2696245,69.12392316254194
1772937109.269633,-337.2460635296572
1772937109.2696412,-359.4574483567256
1772937109.2696495,49.04292598758859
1772937109.269658,322.49415315932646
1772937109.2696662,74.26916300924042
1772937109.2696743,-357.71197091613044
1772937109.269683,-376.83470648923696
1772937109.2697096,44.5227919687712
1772937109.269718,329.47863074389005
1772937109.2697265,99.00761894619954
1772937109.2697346,-308.72199798874186
1772937109.269743,-319.3910797241833
1772937109.2697513,77.87616677781789
1772937109.2697594,328.37110697095954
1772937109.2697675,96.11569270242285
1772937109.269778,-273.30134034644
1772937109.2697914,-252.64412838307373
1772937109.269806,121.65027313434449
1772937109.2698157,310.7955238019383
1772937109.2698283,44.70648574973876
1772937109.2698417,-295.05583943559253
1772937109.2698543,-220.25590473700595
1772937109.2698624,169.59475552922302
1772937109.2698712,330.3820426155124
1772937109.2698796,47.874346359980294
1772937109.269888,-260.5017638252294
1772937109.2698965,-145.64512722986052
1772937109.2699044,230.66102957011304
1772937109.269915,332.63942818464267
1772937109.2699287,27.40636072547955
1772937109.2699423,-224.33804951589357
1772937109.2699573,-58.67213814385096
1772937109.2699661,209.1515152742216
1772937109.2699747,-12.5875560905803
1772937109.3983405,-57.57454486068583
1772937109.3983753,-402.84770029734517
1772937109.3984003,-234.75862029893068
1772937109.3984096,217.03014366095397
1772937109.3984184,328.463722298163
1772937109.3984268,-43.65791042563738
1772937109.3984354,-363.1627189085428
1772937109.3984437,-173.3555719788617
1772937109.3984523,256.71572584419977
1772937109.3984604,313.36263055840135
1772937109.3984685,-89.31358256358281
1772937109.3984766,-382.19476199244707
1772937109.3984845,-146.37016253953777
1772937109.3984923,287.1595993806683
1772937109.3985004,301.45945603514986
1772937109.3985083,-126.36255035907752
1772937109.3985167,-380.40112708965563
1772937109.3985243,-75.41543322208688
1772937109.3985324,385.03659738101976
1772937109.39854,365.16758851402733
1772937109.3985484,-105.37265721940226
1772937109.3985567,-367.36991455215593
1772937109.3985648,-64.32194003577357
1772937109.3985732,350.21532364655286
1772937109.398581,266.46767711675074
1772937109.3985891,-189.99655742956105
1772937109.3985972,-326.0989178405485
1772937109.3986049,89.44964890472114
1772937109.3986127,406.6001772436907
1772937109.3986208,-45.95741636453316
1772937109.7186787,101.92761188744063
1772937109.718753,665.1017933053581
1772937109.718825,511.978709226221
1772937109.7188537,-139.19711958139763
1772937109.7188652,-356.42534372035834
1772937109.7188756,188.8835296704275
1772937109.7188857,741.831832334822
1772937109.7188957,518.6174669056483
1772937109.7189052,-174.59496580825208
1772937109.7189145,-350.26497392321994
1772937109.718924,269.6648249456941
1772937109.7189329,835.0833187476513
1772937109.7189417,541.9397098287524
1772937109.7189505,-225.6738750237984
1772937109.718959,-405.0748473384253
1772937109.7189684,264.56534544661275
1772937109.7189767,860.710260613116
1772937109.7189853,556.0383781124409
1772937109.718994,-216.46103989312107
1772937109.7190025,-360.0049879073733
1772937109.7190113,340.4887111744431
1772937109.7190197,897.7330428475226
1772937109.7190285,507.76154311908124
1772937109.7190373,-291.6170519020523
1772937109.7190619,-348.91382070581585
1772937109.7190704,469.9321526730956
1772937109.7190785,1047.9787705816477
1772937109.7190871,561.6152800880378
1772937109.7190957,-337.69388232280875
1772937109.719104,-398.1337095256769
1772937109.7191124,478.12732742729037
1772937109.719121,1066.0752268267258
1772937109.7191293,523.2271673085195
1772937109.719138,-398.6897244373454
1772937109.7191465,-377.26726287358673
1772937109.719155,607.0235424518884
1772937109.7191637,1192.3980088038666
1772937109.7191718,530.8608837989294
1772937109.71918,-476.34416431868624
1772937109.7191885,-395.8554819750618
1772937109.7191973,708.5753984616648
1772937109.7192056,1303.715973980631
1772937109.719214,519.9588599451981
1772937109.7192223,-571.8390243837603
1772937109.719231,-408.1095344861328
1772937109.7192397,843.3796167796576
1772937109.7192483,1437.0773035086197
1772937109.7192566,480.13335483882827
1772937109.719265,-733.9644181574749
1772937109.719273,-465.87089028623876
1772937109.719282,986.9134777419038
1772937109.7192905,1597.0269299351814
1772937109.7192988,430.0937753308433
1772937109.7193072,-929.9253143141875
1772937109.7193155,-502.01559940252434
1772937109.719324,1246.1553486243681
1772937109.7193327,1890.0803524662624
1772937109.719341,413.3071913850296
1772937109.7193491,-1203.0584667001124
1772937109.7193577,-609.0200088211161
1772937109.7193663,1526.7363525656024
1772937109.7193744,2217.466766220494
1772937109.7193828,299.3692003665608
1772937109.719391,-1679.354668066892
1772937109.7193992,-795.153833161353
1772937109.7194078,1998.4800070815836
1772937109.7194161,2802.7300476167434
1772937109.7194247,142.42226812571977
1772937109.7194333,-2515.6065537346135
1772937109.7194417,-1160.7406173235802
1772937109.71945,2888.784845260225
1772937109.7194583,4004.8632380642775
1772937109.719467,-185.27827186092057
1772937109.7194753,-4551.062261253472
1772937109.7194836,-2336.0874830198186
1772937109.7194917,5203.208984353638
1772937109.7195,8225.17279689666
1772937109.7195084,-475.36407869026976
1772937109.719522,-15087.338644590312
1772937109.719535,-20835.65326066632
1772937109.7346766,-9651.654287315849
1772937109.750812,9989.51220716292
1772937109.8602154,1389.091950711377
1772937109.8602493,5106.343493175491
1772937109.8602617,2219.8583668225706
1772937109.8602817,-1429.306873773792
1772937109.8602905,-1666.6372700107509
1772937109.8602989,516.9175138461927
1772937109.8603072,1839.7022311577507
1772937109.8603156,1113.8625875423547
1772937109.8603237,-130.34048475263143
1772937109.8603315,-324.3044862270188
1772937109.8603396,326.2786888521444
1772937109.8603475,772.9949304745409
1772937109.8603556,703.2647492724394
1772937109.8603635,519.4697036163473
1772937109.8603716,382.88321666179456
1772937109.8603797,145.5464164517222
1772937109.8603876,35.862994935585306
1772937109.860396,507.33915540885556
1772937109.8604035,1220.4280465607928
1772937109.8604116,1057.804199123491
1772937109.8604195,-209.81948190523158
1772937109.8604276,-965.4377386715267
1772937109.8604355,373.91141805710214
1772937109.8604436,2604.1505647328486
1772937109.8604517,2378.574776768865
1772937109.8604593,-1315.6964534855113
1772937109.8604672,-4241.020961356212
1772937109.8604748,-485.0991500577153
1772937109.860483,10270.676716788032
1772937109.8604908,20381.544730393776
1772937109.8762665,20899.03664502843
1772937109.9796495,11231.256015551495
1772937109.9796922,-647.7776306023675
1772937109.9797065,-5499.979038307487
1772937109.9797237,-2023.922945476613
1772937109.9797404,3157.0197711271067
1772937109.9797504,3714.44621487768
1772937109.9797592,156.90590309007
1772937109.9797676,-2303.3848126660196
1772937109.9797764,-816.6337198249144
