timestamp,value
1772937108.618546,1758.7913637133674
1772937108.6185548,2514.6399521072385
1772937108.6185632,1816.6805710800681
1772937108.6185715,643.183883831383
1772937108.61858,684.0512777544277
1772937108.6185887,1910.3589269141833
1772937108.6185975,2573.5312499023676
1772937108.6186068,1695.3660447952773
1772937108.6186168,507.6238464048685
1772937108.6186254,727.31331647114
1772937108.6186335,2078.4106039402564
1772937108.618642,2631.5789688619075
1772937108.618651,1555.016732565482
1772937108.7979777,77478.3973540298
1772937108.798014,36147.409235989515
1772937108.798046,-7632.117949065894
1772937108.798064,-20044.046168484532
1772937108.798077,-3920.118930485554
1772937108.7980907,11468.482054485035
1772937108.7981145,7434.247643168157
1772937108.7981234,-5863.922361986779
1772937108.7981324,-8415.123597960632
1772937108.7981408,1844.3641043470095
1772937108.798149,8571.028404066315
1772937108.7981572,1611.7520658535404
1772937108.7981656,-8408.805203038515
1772937108.798174,-5546.24458982579
1772937108.798182,7515.6572209788
1772937108.7981896,11058.406984931145
1772937108.7981975,-4221.059685889868
1772937108.7982056,-19652.127407358497
1772937108.7982132,-7030.964259413957
1772937108.7982216,35981.39519531182
1772937108.7982297,76629.92448705275
1772937108.798237,78396.31480155731
1772937108.7982452,39255.47445225192
1772937108.7982528,-6131.887704290923
1772937108.7982607,-22459.910678129658
1772937108.7982683,-7596.388129140936
1772937108.798276,11458.975718604332
1772937108.7982836,11796.26682042446
1772937108.7982914,-2527.0405623197407
1772937108.7982993,-11133.675595701514
1772937108.798307,-4254.751005120438
1772937108.7983148,7285.883317192122
1772937108.7983227,8189.19459390711
1772937108.7983303,-1752.0449481199087
1772937108.7983384,-8806.117129428296
1772937108.7983463,-3828.4604075906577
1772937108.798354,6219.598595607485
1772937108.7983615,7848.88757374263
1772937108.7983694,-1230.9708921459996
1772937108.7983773,-9024.593918044631
1772937108.798385,-4765.53732613914
1772937109.2687068,2610.454362042681
1772937109.2687545,431.82012712300593
1772937109.268786,-4221.051488979849
1772937109.2688184,-4805.680043993559
1772937109.268846,-816.6686491378937
1772937109.268871,1966.9019547444777
1772937109.2688909,-192.03037079490537
1772937109.2689059,-4016.9044083211998
1772937109.2689164,-4150.928638168105
1772937109.2689257,-625.3189381807047
1772937109.2689345,1501.3611672446332
1772937109.2689435,-624.9237349693317
1772937109.2689524,-3851.0733880319353
1772937109.2689614,-3670.993395598558
1772937109.2689703,-498.73385129268956
1772937109.268979,1143.240536221486
1772937109.269019,-945.0877959261131
1772937109.2690275,-3711.8489154180015
1772937109.269036,-3299.926413603735
1772937109.2690444,-410.55026126587984
1772937109.2690527,855.4813737390515
1772937109.269061,-1193.2261575809373
1772937109.2690697,-3592.0479859751545
1772937109.269078,-3001.4265915619176
1772937109.2690864,-346.69019052884823
1772937109.2690947,616.523991643502
1772937109.269103,-1392.6121893903073
1772937109.2691112,-3486.9035272633337
1772937109.2691195,-2753.7607920608225
1772937109.269128,-299.0438581036776
1772937109.2691364,412.8561940578148
1772937109.269145,-1557.5236451132857
1772937109.2691536,-3393.0773327669344
1772937109.269162,-2543.0650608950837
1772937109.2691708,-262.65885951630867
1772937109.269179,235.51524236114417
1772937109.2691877,-1697.2133653635142
1772937109.269196,-3308.1361649044093
1772937109.2692044,-2360.042461793244
1772937109.2692127,-234.3677428753879
1772937109.2692213,78.28216660713171
1772937109.2692297,-1817.948562183426
1772937109.269238,-3230.24829530703
1772937109.2692463,-2198.1997848762926
1772937109.2692547,-212.06751818890393
1772937109.269263,-63.32150249154866
1772937109.2692714,-1924.132548421077
1772937109.26928,-3157.9961758264694
1772937109.2692883,-2052.8441708717523
1772937109.269297,-194.31871312006768
1772937109.2693052,-192.6249793504479
1772937109.2693136,-2018.9570746207748
1772937109.269322,-3090.2549842946187
1772937109.2693307,-1920.4816797594015
1772937109.269339,-180.11131391115674
1772937109.2693477,-312.1739811959723
1772937109.2693563,-2104.7996464989483
1772937109.2693648,-3026.1106582622433
1772937109.2693732,-1798.4407142807627
1772937109.2693815,-168.72257928143162
1772937109.26939,-423.96650822603937
1772937109.2693985,-2183.475205213081
1772937109.2694068,-2964.8026085189526
1772937109.2694151,-1684.627203750262
1772937109.2694235,-159.62774794250657
1772937109.2694323,-529.6104393875496
1772937109.269441,-2256.401076130995
1772937109.2694492,-2905.682343281037
1772937109.2694576,-1577.360039199034
1772937109.269466,-152.44240902941849
1772937109.2694745,-630.4324346516692
1772937109.269483,-2324.7083999022475
1772937109.2694917,-2848.1825661521066
1772937109.2695,-1475.2569755199115
1772937109.2695086,-146.88450294291601
1772937109.2695172,-727.5556698678299
1772937109.269526,-2389.3195343777593
1772937109.269534,-2791.793230015761
1772937109.2695425,-1377.153091988103
1772937109.269555,-142.74890290126856
1772937109.2695687,-821.95723708349
1772937109.269582,-2451.003273409576
1772937109.269596,-2736.0421671367503
1772937109.2696073,-1282.0406465177923
1772937109.269616,-139.89033661021804
1772937109.2696245,-914.512171361798
1772937109.269633,-2510.41531934369
1772937109.2696412,-2680.478598479966
1772937109.2696495,-1189.0231088894318
1772937109.269658,-138.21205269638466
1772937109.2696662,-1006.0287724774378
1772937109.2696743,-2568.1288250573352
1772937109.269683,-2624.6582261644526
1772937109.2697096,-1097.2785227752418
1772937109.269718,-137.65864010076737
1772937109.2697265,-1097.278522775233
1772937109.2697346,-2624.6582261644467
1772937109.269743,-2568.1288250573407
1772937109.2697513,-1006.0287724774452
1772937109.2697594,-138.21205269638986
1772937109.2697675,-1189.0231088894252
1772937109.269778,-2680.478598479958
1772937109.2697914,-2510.415319343695
1772937109.269806,-914.5121713618078
1772937109.2698157,-139.89033661022364
1772937109.2698283,-1282.0406465177816
1772937109.2698417,-2736.0421671367267
1772937109.2698543,-2451.003273409568
1772937109.2698624,-821.9572370835022
1772937109.2698712,-142.74890290127695
1772937109.2698796,-1377.153091988124
1772937109.269888,-2791.7932300157668
1772937109.2698965,-2389.319534377763
1772937109.2699044,-727.5556698678332
1772937109.269915,-146.88450294291786
1772937109.2699287,-1475.2569755199086
1772937109.2699423,-2848.182566152096
1772937109.2699573,-2324.7083999022366
1772937109.2699661,-630.4324346516635
1772937109.2699747,-152.4424090294242
1772937109.3983405,-1577.3600391990262
1772937109.3983753,-2905.682343281026
1772937109.3984003,-2256.401076130988
1772937109.3984096,-529.6104393875436
1772937109.3984184,-159.62774794250447
1772937109.3984268,-1684.6272037502667
1772937109.3984354,-2964.8026085189563
1772937109.3984437,-2183.475205213084
1772937109.3984523,-423.9665082260408
1772937109.3984604,-168.7225792814195
1772937109.3984685,-1798.4407142807543
1772937109.3984766,-3026.1106582622565
1772937109.3984845,-2104.7996464989774
1772937109.3984923,-312.1739811960105
1772937109.3985004,-180.11131391118468
1772937109.3985083,-1920.481679759425
1772937109.3985167,-3090.254984294649
1772937109.3985243,-2018.9570746208053
1772937109.3985324,-192.62497935046815
1772937109.39854,-194.31871312008775
1772937109.3985484,-2052.8441708717705
1772937109.3985567,-3157.9961758264844
1772937109.3985648,-1924.1325484211081
1772937109.3985732,-63.32150249158498
1772937109.398581,-212.0675181889335
1772937109.3985891,-2198.1997848763162
1772937109.3985972,-3230.248295307045
1772937109.3986049,-1817.9485621834356
1772937109.3986127,78.28216660712474
1772937109.3986208,-234.3677428753928
1772937109.7186787,-156.08557626826433
1772937109.718753,1967.163293562162
1772937109.718825,1337.4860840915082
1772937109.7188537,-1198.4445697224487
1772937109.7188652,-2079.0611907760426
1772937109.7188756,-27.14361715516355
1772937109.7188857,2100.592993670588
1772937109.7188957,1288.0021919206833
1772937109.7189052,-1367.8855054718103
1772937109.7189145,-2134.5220160735603
1772937109.718924,113.81233595412574
1772937109.7189329,2247.16288399184
1772937109.7189417,1233.875014477978
1772937109.7189505,-1554.7163951164625
1772937109.718959,-2196.1553044680304
1772937109.7189684,269.8338011147053
1772937109.7189767,2410.2673030652318
1772937109.7189853,1173.9258254253816
1772937109.718994,-1763.4951001413208
1772937109.7190025,-2265.6291408224715
1772937109.7190113,444.93111247321104
1772937109.7190197,2594.410204668635
1772937109.7190285,1106.6051284668745
1772937109.7190373,-2000.3151805212187
1772937109.7190619,-2345.206837543101
1772937109.7190704,644.5066849288381
1772937109.7190785,2805.7239204114117
1772937109.7190871,1029.8254795800635
1772937109.7190957,-2273.543607702475
1772937109.719104,-2438.0480213529336
1772937109.7191124,876.042229063958
1772937109.719121,3052.8046501645154
1772937109.7191293,940.6967851678147
1772937109.719138,-2595.023617148519
1772937109.7191465,-2548.711123790424
1772937109.719155,1150.2333056065404
1772937109.7191637,3348.1167820907244
1772937109.7191718,835.090492381089
1772937109.71918,-2982.126259406378
1772937109.7191885,-2684.034259572922
1772937109.7191973,1482.9532445073962
1772937109.7192056,3710.4766748696024
1772937109.719214,706.8884494835423
1772937109.7192223,-3461.4437461444736
1772937109.719231,-2854.7742711183005
1772937109.7192397,1898.8528929096503
1772937109.7192483,4169.727246891232
1772937109.7192566,546.6156163278888
1772937109.719265,-4075.89514020926
1772937109.719273,-3078.8909475741175
1772937109.719282,2438.443224564264
1772937109.7192905,4776.247576348791
1772937109.7192988,338.7808199760312
1772937109.7193072,-4899.595052541
1772937109.7193155,-3388.7827459171817
1772937109.719324,3173.3494021333668
1772937109.7193327,5622.348693131473
1772937109.719341,56.26605775123788
1772937109.7193491,-6072.590663497666
1772937109.7193577,-3849.379591616202
1772937109.7193663,4243.355504231168
1772937109.7193744,6897.451304173998
1772937109.7193828,-352.7582117640425
1772937109.719391,-7895.350652245644
1772937109.7193992,-4612.249566394833
1772937109.7194078,5962.907126230549
1772937109.7194161,9061.50042132824
1772937109.7194247,-999.01765367693
1772937109.7194333,-11151.380189358328
1772937109.7194417,-6129.176908228079
1772937109.71945,9218.074329935125
1772937109.7194583,13596.427233761631
1772937109.719467,-2142.254259021627
1772937109.7194753,-18737.881895158847
1772937109.7194836,-10564.6182692623
1772937109.7194917,17848.327189681168
1772937109.7195,29393.57189997531
1772937109.7195084,-3303.8932995176697
1772937109.719522,-58449.61654139066
1772937109.719535,-80121.62782391241
1772937109.7346766,-37518.44317585235
1772937109.750812,37518.44317585234
1772937109.8602154,3746.5658700307085
1772937109.8602493,17566.865154078117
1772937109.8602617,6711.6783495723585
1772937109.8602817,-6927.111693356179
1772937109.8602905,-7747.866094191627
1772937109.8602989,464.1571737727464
1772937109.8603072,5367.6671078357485
1772937109.8603156,2550.1453750431606
1772937109.8603237,-2156.1694624281986
1772937109.8603315,-2818.54936327576
1772937109.8603396,-270.34805843129976
1772937109.8603475,1435.3795219085632
1772937109.8603556,1081.4278070096886
1772937109.8603635,269.2297528259872
1772937109.8603716,-269.22975282602397
1772937109.8603797,-1081.4278070097205
1772937109.8603876,-1435.3795219085957
1772937109.860396,270.34805843128345
1772937109.8604035,2818.5493632757566
1772937109.8604116,2156.169462428195
1772937109.8604195,-2550.1453750431747
1772937109.8604276,-5367.667107835778
1772937109.8604355,-464.1571737727766
1772937109.8604436,7747.866094191609
1772937109.8604517,6927.1116933561625
1772937109.8604593,-6711.678349572378
1772937109.8604672,-17566.86515407814
1772937109.8604748,-3746.565870030719
1772937109.860483,36106.50381096374
1772937109.8604908,73936.61872931743
1772937109.8762665,76703.8379343902
1772937109.9796495,40494.07069367434
1772937109.9796922,-3964.405505850086
1772937109.9797065,-22125.273094607535
1772937109.9797237,-9167.15169827742
1772937109.9797404,10123.073076486036
1772937109.9797504,12142.619237548206
1772937109.9797592,-1148.4336422597844
1772937109.9797676,-10305.739332480214
1772937109.9797764,-4773.641145788802
1772937109.9797845,5974.722160854297
1772937109.9797933,7426.5594435526555
1772937109.979802,-989.5452397548815
1772937109.9798095,-7072.93752789641
1772937109.9798176,-3138.796199038383
1772937109.9798255,4537.2740172222
1772937109.9798336,5419.134544340652
1772937109.9798417,-1015.6723343404467
1772937109.9798496,-5529.020758069493
1772937109.9798577,-2244.472775168451
1772937109.9798653,3806.478567457431
1772937109.9798732,4272.426336765197
1772937109.9798813,-1072.7265037388133
1772937109.9798892,-4605.888247143865
1772937110.061996,-1660.9671309164307
1772937110.062028,3361.6672835307027
1772937110.0620437,3512.697451738176
1772937110.062062,-1133.720590853341
1772937110.062072,-3981.307805471473
1772937110.0620823,-1239.8708833505611
1772937110.2327223,4329.415387724772
1772937110.2327635,-3023.1218978889765
1772937110.2327766,-9443.933478827086
1772937110.232788,-4288.139134567721
1772937110.2327986,7132.287006980669
1772937110.2328408,7866.114109705026
1772937110.2328503,-7601.251714650415
1772937110.2328591,-20716.512023325547
1772937110.2328677,-6617.182299351853
1772937110.232876,35152.83122946118
1772937110.2328846,73727.09552237224
1772937110.2328937,75465.84709754151
1772937110.2329013,38309.20655852398
1772937110.23291,-5889.120387831614
1772937110.2329185,-23521.53137756155
1772937110.2329268,-10663.287018656514
1772937110.2329352,8573.476609506784
1772937110.2329433,11194.19361538837
1772937110.2329512,-1941.0790040713312
1772937110.2329597,-12409.813044564897
1772937110.232968,-8063.517102475405
1772937110.2329764,4104.57539302929
1772937110.2329848,8484.645518016632
1772937110.2329931,-13.223166365944781
1772937110.233001,-10579.594501016263
1772937110.2330089,-9821.045302046206
1772937110.2330172,2167.186233129305
1772937110.2330256,11108.532109134265
1772937110.2330723,4389.437307247105
1772937110.23308,-13141.59691185515
1772937110.233088,-20824.031902368755
1772937110.233096,-1732.2132068196368
1772937110.2331038,38136.95010209738
1772937110.2331119,71154.39844687244
1772937110.3502345,71372.36121117679
1772937110.3502588,41050.03527321032
1772937110.350269,-619.3104579837798
1772937110.3502781,-23210.758545611072
1772937110.350287,-15342.466003716658
1772937110.3502953,5793.590321389101
1772937110.3503041,13973.200933345292
1772937110.3503125,2010.3493218416663
1772937110.3503203,-12843.69432230009
1772937110.3503284,-11720.444825087485
1772937110.3503363,2700.0492111324265
1772937110.3503444,10821.82749298007
1772937110.3503523,2042.1731831304255
1772937110.3503604,-11501.580033135779
1772937110.350368,-11233.631471541778
1772937110.350376,2757.9681927840447
