timestamp,value
1772937107.73325,2614.5035339096507
1772937107.733258,5640.580632679319
1772937107.733266,4974.1948427246925
1772937107.7332735,1432.0389832142878
1772937107.7332816,8.889995112198521
1772937107.7332892,2848.1886462266084
1772937107.733297,6032.182457923395
1772937107.7333045,4972.497346827766
1772937107.7333124,1004.878367716379
1772937107.7333205,-265.0951459563838
1772937107.733328,3139.138419358711
1772937107.733336,6522.718826112829
1772937107.733344,4970.110783118381
1772937107.7333517,458.2708563589209
1772937107.733359,-620.5419344363378
1772937107.7333672,3519.1993941010955
1772937107.7333748,7174.903079864322
1772937107.7333827,4970.210516181116
1772937107.7333906,-287.81404110283734
1772937107.7333984,-1119.1844638744333
1772937107.733406,4051.0538974213555
1772937107.733414,8118.2100779684615
1772937107.7334216,4981.578025200157
1772937107.7334292,-1407.6044060957981
1772937107.7334373,-1903.5691938411705
1772937107.7334487,4878.602360322462
1772937107.733461,9672.08624026759
1772937107.7334733,5034.63855597038
1772937107.733486,-3369.142057383138
1772937107.7335029,-3394.5474664227218
1772937107.7335136,6424.585194095608
1772937107.7335258,12900.042822127614
1772937107.7335377,5288.724716021287
1772937107.7335494,-8011.1503668168825
1772937107.7335634,-7596.388129140937
1772937107.7335763,10695.893619536191
1772937107.7335885,24692.13871199491
1772937107.7335968,8224.362028430558
1772937107.7336047,-36244.85274780503
1772937107.7336123,-74230.28799234277
1772937107.73362,-72582.62165617895
1772937107.733628,-33603.518570862376
1772937107.733636,8165.198110568433
1772937107.7336438,22005.37945440463
1772937107.7336514,9133.515771181625
1772937107.7336593,-5835.506555663073
1772937107.733667,-5371.547313615235
1772937107.7336752,5107.5350639396065
1772937107.733683,10121.103852821427
1772937107.7336905,4924.6755418016655
1772937107.7336988,-1484.9271991665796
1772937107.7337065,-686.8410452716438
1772937107.733714,4719.725325309259
1772937107.733722,6746.809175813586
1772937107.73373,3421.745791935471
1772937107.7337377,201.76001083575878
1772937107.7337456,1366.656919496265
1772937107.7337532,4511.22876189809
1772937107.7337613,4979.090930211121
1772937107.7337692,2620.0046375049747
1772937107.7337773,1246.5576136328946
1772937107.7337852,2637.9286813586773
1772937107.733793,4308.5452021503
1772937107.733801,3731.7874116850617
1772937107.7338085,2097.9131964679636
1772937107.7338164,2098.957667578419
1772937107.733824,3613.7630403985195
1772937107.733832,4059.0538832847933
1772937107.73384,2646.5741970768545
1772937107.7338476,1711.939834827146
1772937107.7338552,2950.49540556758
1772937107.7338629,4502.337342541798
1772937107.7338705,3715.7350045685
1772937107.733878,1523.7296987708264
1772937107.7338858,1398.9696493403483
1772937107.7338934,3953.545242676411
1772937107.7339013,5448.565308428092
1772937107.733909,3202.2622111134833
1772937107.7339165,161.96462488407641
1772937107.7339246,1125.8545741036232
1772937107.7339365,5326.665617597194
1772937107.733947,6632.525534479357
1772937107.7339582,2357.001217828982
1772937107.733969,-1786.3432962879358
1772937107.7339804,872.2531047623639
1772937107.7339926,7544.740631637024
1772937107.7340047,8429.009251735946
1772937107.734018,748.7778328035448
1772937107.7838347,-5226.698749121933
1772937107.7838607,623.4348616402783
1772937107.783871,12096.950143057365
1772937107.7838812,12077.607836380268
1772937107.7838907,-3292.3333396056673
1772937107.7839007,-14010.651935170585
1772937107.7839096,366.52648408462994
1772937107.7839181,27876.81211028407
1772937107.7839303,26961.931705219966
1772937107.783944,-28183.37411099043
1772937107.783955,-108773.90698718076
1772937107.9575632,-74419.8867576934
1772937107.9576,-38061.679007152015
1772937107.957627,5256.809953745768
1772937107.957644,22653.56667506109
1772937107.9576535,10324.198353404783
1772937107.9576623,-7913.93105033955
1772937107.9576707,-9934.396139341583
1772937107.9576795,2380.8534178080404
1772937107.9576893,10999.641060285276
1772937107.9576976,6077.8240719461255
1772937107.9577172,-3830.66118795431
1772937107.9577253,-5387.41314198081
1772937107.9577336,2184.7033843196446
1772937107.9577415,7898.4890634510775
1772937107.9577494,4551.606543468402
1772937107.9577572,-2451.0135497978144
1772937107.9577649,-3511.893576432719
1772937107.9577727,2188.379633752181
1772937107.9577806,6462.518266588964
1772937107.9577887,3739.5824152386804
1772937107.9577963,-1772.419121676533
1772937107.9578042,-2470.936382554661
1772937107.957812,2233.046046207912
1772937107.95782,5630.166212724265
1772937107.9578276,3219.681309548391
1772937107.9578352,-1375.4263578556365
1772937107.9578428,-1797.9230442777175
1772937107.9578507,2288.745408742023
1772937107.9578583,5083.570839610155
1772937107.9578662,2848.483957632873
1772937107.957874,-1118.681509404446
1772937107.957882,-1319.76171515985
1772937107.95789,2347.153130640169
1772937107.9578977,4694.584122504239
1772937107.9579053,2563.6455031829123
1772937107.957913,-941.5040247201612
1772937107.9579203,-957.3488681895149
1772937107.9579284,2405.555541505295
1772937107.957936,4401.639593387586
1772937107.9579437,2333.5425783119686
1772937107.9579515,-813.6405834226953
1772937107.9579592,-669.3126610847842
1772937108.070026,2463.0827636576882
1772937108.0700743,4171.4806479850195
1772937108.070094,2140.316439788252
1772937108.0701077,-718.3854566602329
1772937108.0701172,-431.8478489463234
1772937108.070128,2519.5638544601957
1772937108.0701404,3984.560075710197
1772937108.0701504,1973.0401418389977
1772937108.0701592,-645.8049802531582
1772937108.0701687,-230.2372488107793
1772937108.0701776,2575.1178847808474
1772937108.070187,3828.6286572940153
1772937108.0701969,1824.5918392463966
1772937108.0702057,-589.6546763703684
1772937108.070214,-54.852008558471454
1772937108.0702226,2629.9923339834295
1772937108.0702317,3695.612908290458
1772937108.07024,1690.0800502318918
1772937108.0702493,-545.8392250580262
1772937108.0702581,100.9081125848489
1772937108.0702667,2684.4960557491668
1772937108.0702755,3579.968495727044
1772937108.0702844,1565.9881107136482
1772937108.0702932,-511.5856027416206
1772937108.070302,241.7518016269193
1772937108.0703104,2738.972209698406
1772937108.0703187,3477.754992146824
1772937108.0703273,1449.6793148306097
1772937108.0703359,-484.9731748458481
1772937108.1402507,371.1608388917744
1772937108.1402736,2793.789666401556
1772937108.1402853,3386.0882730434873
1772937108.1402946,1339.0946297655844
1772937108.140304,-464.6544569548082
1772937108.140313,491.79807411000553
1772937108.1403215,2849.343896697221
1772937108.1403298,3302.8020570854396
1772937108.1403384,1232.5583785601561
1772937108.140347,-449.68353487900555
1772937108.6172037,-74498.16892430054
1772937108.617257,-35798.799332495386
1772937108.617303,6666.360220703548
1772937108.6173325,21267.573331446813
1772937108.6173651,8125.998568528477
1772937108.6174033,-7850.609547847999
1772937108.6174374,-7740.429789805807
1772937108.617466,3612.5280902811733
1772937108.6174784,9571.447332687236
1772937108.61749,4024.979901074377
1772937108.6175036,-3638.0362086038563
1772937108.617518,-3254.6437314058894
1772937108.617532,3254.248688494855
1772937108.6175408,6430.375557619241
1772937108.617554,2631.1248637089825
1772937108.6175709,-2138.839568601841
1772937108.6175854,-1434.2375470889262
1772937108.6175995,3108.2854840832247
1772937108.6176124,4956.309603216077
1772937108.6176276,1941.1417009579484
1772937108.617642,-1348.4526134504783
1772937108.6176548,-443.5467536098128
1772937108.617667,3013.251146677373
1772937108.6176784,4087.2945873333388
1772937108.61769,1535.0541057981513
1772937108.6177013,-845.815918468087
1772937108.6177125,183.089011172798
1772937108.617724,2937.139899995697
1772937108.6177356,3505.1236579149463
1772937108.6177492,1271.1239184338533
1772937108.617762,-488.24907475278053
1772937108.617774,618.0029922718862
1772937108.6177857,2869.941306866918
1772937108.6177971,3081.3387192281734
1772937108.6178088,1088.3885276630438
1772937108.617821,-213.94835485232204
1772937108.6178331,939.6853710810984
1772937108.6178465,2807.5187609812738
1772937108.617859,2754.0871885456836
1772937108.6178722,956.3894863239066
1772937108.617885,8.316653660826384
1772937108.6178975,1189.0015248173763
1772937108.617909,2747.7687936235734
1772937108.6179202,2489.840988820281
1772937108.6179328,858.2757932704445
1772937108.6179454,196.12671470155288
1772937108.617958,1389.3292830673327
1772937108.617972,2689.4199581021153
1772937108.6179848,2268.7876172149668
1772937108.6180053,784.0170329495669
1772937108.6180189,360.2237922242731
1772937108.6180325,1555.016732565485
1772937108.618045,2631.5789688619116
1772937108.6180587,2078.4106039402577
1772937108.6180685,727.3133164711367
1772937108.6180773,507.6238464048524
1772937108.6180868,1695.3660447952664
1772937108.6180968,2573.5312499023717
1772937108.6181056,1910.3589269141987
1772937108.6181145,684.0512777544407
1772937108.6181233,643.1838838313867
1772937108.618132,1816.680571080061
1772937108.6181407,2514.639952107233
1772937108.61815,1758.7913637133697
1772937108.6181593,651.475939351836
1772937108.6181684,770.455043776162
1772937108.6181772,1923.391460791639
1772937108.6181862,2454.2861797325068
1772937108.6181948,1619.440806244679
1772937108.6182039,627.7220777471215
1772937108.6182127,892.1799171422199
1772937108.618222,2018.713243733677
1772937108.6182313,2391.826446925562
1772937108.6182399,1489.0540337728505
1772937108.6182487,611.5389598977287
1772937108.6182573,1010.6025185650625
1772937108.6182663,2105.0434773860893
1772937108.618275,2326.5557204704805
1772937108.618284,1365.037349653691
1772937108.6182933,602.1259439084525
1772937108.618302,1127.6765043199682
1772937108.6183107,2184.216292842521
1772937108.6183193,2257.6690672343616
1772937108.618328,1245.218782587339
1772937108.6183364,599.0361691054194
1772937108.6183453,1245.2187825873284
1772937108.618382,2257.66906723435
1772937108.6183903,2184.216292842522
1772937108.618399,1127.6765043199835
1772937108.6184077,602.1259439084616
1772937108.618416,1365.037349653681
1772937108.618425,2326.555720470466
1772937108.6184337,2105.043477386079
1772937108.6184423,1010.6025185650587
1772937108.6184509,611.5389598977223
1772937108.6184597,1489.0540337728305
1772937108.618468,2391.82644692554
1772937108.6184769,2018.7132437336613
1772937108.6184852,892.1799171422235
1772937108.6184938,627.7220777471289
1772937108.6185026,1619.4408062447058
1772937108.6185112,2454.2861797325118
1772937108.61852,1923.3914607916367
1772937108.6185284,770.4550437761496
1772937108.6185372,651.4759393518258
1772937108.618546,1758.7913637133674
1772937108.6185548,2514.6399521072385
1772937108.6185632,1816.6805710800681
1772937108.6185715,643.183883831383
1772937108.61858,684.0512777544277
1772937108.6185887,1910.3589269141833
1772937108.6185975,2573.5312499023676
1772937108.6186068,1695.3660447952773
1772937108.6186168,507.6238464048685
1772937108.6186254,727.31331647114
1772937108.6186335,2078.4106039402564
1772937108.618642,2631.5789688619075
1772937108.618651,1555.016732565482
1772937108.7979777,77478.3973540298
1772937108.798014,36147.409235989515
1772937108.798046,-7632.117949065894
1772937108.798064,-20044.046168484532
1772937108.798077,-3920.118930485554
1772937108.7980907,11468.482054485035
1772937108.7981145,7434.247643168157
1772937108.7981234,-5863.922361986779
1772937108.7981324,-8415.123597960632
1772937108.7981408,1844.3641043470095
1772937108.798149,8571.028404066315
1772937108.7981572,1611.7520658535404
1772937108.7981656,-8408.805203038515
1772937108.798174,-5546.24458982579
1772937108.798182,7515.6572209788
1772937108.7981896,11058.406984931145
1772937108.7981975,-4221.059685889868
1772937108.7982056,-19652.127407358497
1772937108.7982132,-7030.964259413957
1772937108.7982216,35981.39519531182
1772937108.7982297,76629.92448705275
1772937108.798237,78396.31480155731
1772937108.7982452,39255.47445225192
1772937108.7982528,-6131.887704290923
1772937108.7982607,-22459.910678129658
1772937108.7982683,-7596.388129140936
1772937108.798276,11458.975718604332
1772937108.7982836,11796.26682042446
1772937108.7982914,-2527.0405623197407
1772937108.7982993,-11133.675595701514
1772937108.798307,-4254.751005120438
1772937108.7983148,7285.883317192122
1772937108.7983227,8189.19459390711
1772937108.7983303,-1752.0449481199087
1772937108.7983384,-8806.117129428296
1772937108.7983463,-3828.4604075906577
1772937108.798354,6219.598595607485
1772937108.7983615,7848.88757374263
1772937108.7983694,-1230.9708921459996
1772937108.7983773,-9024.593918044631
1772937108.798385,-4765.53732613914
1772937109.2687068,2610.454362042681
1772937109.2687545,431.82012712300593
1772937109.268786,-4221.051488979849
1772937109.2688184,-4805.680043993559
1772937109.268846,-816.6686491378937
1772937109.268871,1966.9019547444777
1772937109.2688909,-192.03037079490537
1772937109.2689059,-4016.9044083211998
1772937109.2689164,-4150.928638168105
1772937109.2689257,-625.3189381807047
1772937109.2689345,1501.3611672446332
1772937109.2689435,-624.9237349693317
1772937109.2689524,-3851.0733880319353
1772937109.2689614,-3670.993395598558
1772937109.2689703,-498.73385129268956
1772937109.268979,1143.240536221486
1772937109.269019,-945.0877959261131
1772937109.2690275,-3711.8489154180015
1772937109.269036,-3299.926413603735
1772937109.2690444,-410.55026126587984
1772937109.2690527,855.4813737390515
1772937109.269061,-1193.2261575809373
1772937109.2690697,-3592.0479859751545
1772937109.269078,-3001.4265915619176
1772937109.2690864,-346.69019052884823
1772937109.2690947,616.523991643502
1772937109.269103,-1392.6121893903073
1772937109.2691112,-3486.9035272633337
1772937109.2691195,-2753.7607920608225
1772937109.269128,-299.0438581036776
1772937109.2691364,412.8561940578148
1772937109.269145,-1557.5236451132857
1772937109.2691536,-3393.0773327669344
1772937109.269162,-2543.0650608950837
1772937109.2691708,-262.65885951630867
1772937109.269179,235.51524236114417
1772937109.2691877,-1697.2133653635142
1772937109.269196,-3308.1361649044093
1772937109.2692044,-2360.042461793244
1772937109.2692127,-234.3677428753879
1772937109.2692213,78.28216660713171
1772937109.2692297,-1817.948562183426
1772937109.269238,-3230.24829530703
1772937109.2692463,-2198.1997848762926
1772937109.2692547,-212.06751818890393
1772937109.269263,-63.32150249154866
1772937109.2692714,-1924.132548421077
1772937109.26928,-3157.9961758264694
1772937109.2692883,-2052.8441708717523
1772937109.269297,-194.31871312006768
1772937109.2693052,-192.6249793504479
1772937109.2693136,-2018.9570746207748
1772937109.269322,-3090.2549842946187
1772937109.2693307,-1920.4816797594015
1772937109.269339,-180.11131391115674
1772937109.2693477,-312.1739811959723
1772937109.2693563,-2104.7996464989483
1772937109.2693648,-3026.1106582622433
1772937109.2693732,-1798.4407142807627
1772937109.2693815,-168.72257928143162
