timestamp,value
1772937108.0702493,-545.8392250580262
1772937108.0702581,100.9081125848489
1772937108.0702667,2684.4960557491668
1772937108.0702755,3579.968495727044
1772937108.0702844,1565.9881107136482
1772937108.0702932,-511.5856027416206
1772937108.070302,241.7518016269193
1772937108.0703104,2738.972209698406
1772937108.0703187,3477.754992146824
1772937108.0703273,1449.6793148306097
1772937108.0703359,-484.9731748458481
1772937108.1402507,371.1608388917744
1772937108.1402736,2793.789666401556
1772937108.1402853,3386.0882730434873
1772937108.1402946,1339.0946297655844
1772937108.140304,-464.6544569548082
1772937108.140313,491.79807411000553
1772937108.1403215,2849.343896697221
1772937108.1403298,3302.8020570854396
1772937108.1403384,1232.5583785601561
1772937108.140347,-449.68353487900555
1772937108.6172037,-74498.16892430054
1772937108.617257,-35798.799332495386
1772937108.617303,6666.360220703548
1772937108.6173325,21267.573331446813
1772937108.6173651,8125.998568528477
1772937108.6174033,-7850.609547847999
1772937108.6174374,-7740.429789805807
1772937108.617466,3612.5280902811733
1772937108.6174784,9571.447332687236
1772937108.61749,4024.979901074377
1772937108.6175036,-3638.0362086038563
1772937108.617518,-3254.6437314058894
1772937108.617532,3254.248688494855
1772937108.6175408,6430.375557619241
1772937108.617554,2631.1248637089825
1772937108.6175709,-2138.839568601841
1772937108.6175854,-1434.2375470889262
1772937108.6175995,3108.2854840832247
1772937108.6176124,4956.309603216077
1772937108.6176276,1941.1417009579484
1772937108.617642,-1348.4526134504783
1772937108.6176548,-443.5467536098128
1772937108.617667,3013.251146677373
1772937108.6176784,4087.2945873333388
1772937108.61769,1535.0541057981513
1772937108.6177013,-845.815918468087
1772937108.6177125,183.089011172798
1772937108.617724,2937.139899995697
1772937108.6177356,3505.1236579149463
1772937108.6177492,1271.1239184338533
1772937108.617762,-488.24907475278053
1772937108.617774,618.0029922718862
1772937108.6177857,2869.941306866918
1772937108.6177971,3081.3387192281734
1772937108.6178088,1088.3885276630438
1772937108.617821,-213.94835485232204
1772937108.6178331,939.6853710810984
1772937108.6178465,2807.5187609812738
1772937108.617859,2754.0871885456836
1772937108.6178722,956.3894863239066
1772937108.617885,8.316653660826384
1772937108.6178975,1189.0015248173763
1772937108.617909,2747.7687936235734
1772937108.6179202,2489.840988820281
1772937108.6179328,858.2757932704445
1772937108.6179454,196.12671470155288
1772937108.617958,1389.3292830673327
1772937108.617972,2689.4199581021153
1772937108.6179848,2268.7876172149668
1772937108.6180053,784.0170329495669
1772937108.6180189,360.2237922242731
1772937108.6180325,1555.016732565485
1772937108.618045,2631.5789688619116
1772937108.6180587,2078.4106039402577
1772937108.6180685,727.3133164711367
1772937108.6180773,507.6238464048524
1772937108.6180868,1695.3660447952664
1772937108.6180968,2573.5312499023717
1772937108.6181056,1910.3589269141987
1772937108.6181145,684.0512777544407
1772937108.6181233,643.1838838313867
1772937108.618132,1816.680571080061
1772937108.6181407,2514.639952107233
1772937108.61815,1758.7913637133697
1772937108.6181593,651.475939351836
1772937108.6181684,770.455043776162
1772937108.6181772,1923.391460791639
1772937108.6181862,2454.2861797325068
1772937108.6181948,1619.440806244679
1772937108.6182039,627.7220777471215
1772937108.6182127,892.1799171422199
1772937108.618222,2018.713243733677
1772937108.6182313,2391.826446925562
1772937108.6182399,1489.0540337728505
1772937108.6182487,611.5389598977287
1772937108.6182573,1010.6025185650625
1772937108.6182663,2105.0434773860893
1772937108.618275,2326.5557204704805
1772937108.618284,1365.037349653691
1772937108.6182933,602.1259439084525
1772937108.618302,1127.6765043199682
1772937108.6183107,2184.216292842521
1772937108.6183193,2257.6690672343616
1772937108.618328,1245.218782587339
1772937108.6183364,599.0361691054194
1772937108.6183453,1245.2187825873284
1772937108.618382,2257.66906723435
1772937108.6183903,2184.216292842522
1772937108.618399,1127.6765043199835
1772937108.6184077,602.1259439084616
1772937108.618416,1365.037349653681
1772937108.618425,2326.555720470466
1772937108.6184337,2105.043477386079
1772937108.6184423,1010.6025185650587
1772937108.6184509,611.5389598977223
1772937108.6184597,1489.0540337728305
1772937108.618468,2391.82644692554
1772937108.6184769,2018.7132437336613
1772937108.6184852,892.1799171422235
1772937108.6184938,627.7220777471289
1772937108.6185026,1619.4408062447058
1772937108.6185112,2454.2861797325118
1772937108.61852,1923.3914607916367
1772937108.6185284,770.4550437761496
1772937108.6185372,651.4759393518258
1772937108.618546,1758.7913637133674
1772937108.6185548,2514.6399521072385
1772937108.6185632,1816.6805710800681
1772937108.6185715,643.183883831383
1772937108.61858,684.0512777544277
1772937108.6185887,1910.3589269141833
1772937108.6185975,2573.5312499023676
1772937108.6186068,1695.3660447952773
1772937108.6186168,507.6238464048685
1772937108.6186254,727.31331647114
1772937108.6186335,2078.4106039402564
1772937108.618642,2631.5789688619075
1772937108.618651,1555.016732565482
1772937108.7979777,77478.3973540298
1772937108.798014,36147.409235989515
1772937108.798046,-7632.117949065894
1772937108.798064,-20044.046168484532
1772937108.798077,-3920.118930485554
1772937108.7980907,11468.482054485035
1772937108.7981145,7434.247643168157
1772937108.7981234,-5863.922361986779
1772937108.7981324,-8415.123597960632
1772937108.7981408,1844.3641043470095
1772937108.798149,8571.028404066315
1772937108.7981572,1611.7520658535404
1772937108.7981656,-8408.805203038515
1772937108.798174,-5546.24458982579
1772937108.798182,7515.6572209788
1772937108.7981896,11058.406984931145
1772937108.7981975,-4221.059685889868
1772937108.7982056,-19652.127407358497
1772937108.7982132,-7030.964259413957
1772937108.7982216,35981.39519531182
1772937108.7982297,76629.92448705275
1772937108.798237,78396.31480155731
1772937108.7982452,39255.47445225192
1772937108.7982528,-6131.887704290923
1772937108.7982607,-22459.910678129658
1772937108.7982683,-7596.388129140936
1772937108.798276,11458.975718604332
1772937108.7982836,11796.26682042446
1772937108.7982914,-2527.0405623197407
1772937108.7982993,-11133.675595701514
1772937108.798307,-4254.751005120438
1772937108.7983148,7285.883317192122
1772937108.7983227,8189.19459390711
1772937108.7983303,-1752.0449481199087
1772937108.7983384,-8806.117129428296
1772937108.7983463,-3828.4604075906577
1772937108.798354,6219.598595607485
1772937108.7983615,7848.88757374263
1772937108.7983694,-1230.9708921459996
1772937108.7983773,-9024.593918044631
1772937108.798385,-4765.53732613914
1772937109.2687068,2610.454362042681
1772937109.2687545,431.82012712300593
1772937109.268786,-4221.051488979849
1772937109.2688184,-4805.680043993559
1772937109.268846,-816.6686491378937
1772937109.268871,1966.9019547444777
1772937109.2688909,-192.03037079490537
1772937109.2689059,-4016.9044083211998
1772937109.2689164,-4150.928638168105
1772937109.2689257,-625.3189381807047
1772937109.2689345,1501.3611672446332
1772937109.2689435,-624.9237349693317
1772937109.2689524,-3851.0733880319353
1772937109.2689614,-3670.993395598558
1772937109.2689703,-498.73385129268956
1772937109.268979,1143.240536221486
1772937109.269019,-945.0877959261131
1772937109.2690275,-3711.8489154180015
1772937109.269036,-3299.926413603735
1772937109.2690444,-410.55026126587984
1772937109.2690527,855.4813737390515
1772937109.269061,-1193.2261575809373
1772937109.2690697,-3592.0479859751545
1772937109.269078,-3001.4265915619176
1772937109.2690864,-346.69019052884823
1772937109.2690947,616.523991643502
1772937109.269103,-1392.6121893903073
1772937109.2691112,-3486.9035272633337
1772937109.2691195,-2753.7607920608225
1772937109.269128,-299.0438581036776
1772937109.2691364,412.8561940578148
1772937109.269145,-1557.5236451132857
1772937109.2691536,-3393.0773327669344
1772937109.269162,-2543.0650608950837
1772937109.2691708,-262.65885951630867
1772937109.269179,235.51524236114417
1772937109.2691877,-1697.2133653635142
1772937109.269196,-3308.1361649044093
1772937109.2692044,-2360.042461793244
1772937109.2692127,-234.3677428753879
1772937109.2692213,78.28216660713171
1772937109.2692297,-1817.948562183426
1772937109.269238,-3230.24829530703
1772937109.2692463,-2198.1997848762926
1772937109.2692547,-212.06751818890393
1772937109.269263,-63.32150249154866
1772937109.2692714,-1924.132548421077
1772937109.26928,-3157.9961758264694
1772937109.2692883,-2052.8441708717523
1772937109.269297,-194.31871312006768
1772937109.2693052,-192.6249793504479
1772937109.2693136,-2018.9570746207748
1772937109.269322,-3090.2549842946187
1772937109.2693307,-1920.4816797594015
1772937109.269339,-180.11131391115674
1772937109.2693477,-312.1739811959723
1772937109.2693563,-2104.7996464989483
1772937109.2693648,-3026.1106582622433
1772937109.2693732,-1798.4407142807627
1772937109.2693815,-168.72257928143162
1772937109.26939,-423.96650822603937
1772937109.2693985,-2183.475205213081
1772937109.2694068,-2964.8026085189526
1772937109.2694151,-1684.627203750262
1772937109.2694235,-159.62774794250657
1772937109.2694323,-529.6104393875496
1772937109.269441,-2256.401076130995
1772937109.2694492,-2905.682343281037
1772937109.2694576,-1577.360039199034
1772937109.269466,-152.44240902941849
1772937109.2694745,-630.4324346516692
1772937109.269483,-2324.7083999022475
1772937109.2694917,-2848.1825661521066
1772937109.2695,-1475.2569755199115
1772937109.2695086,-146.88450294291601
1772937109.2695172,-727.5556698678299
1772937109.269526,-2389.3195343777593
1772937109.269534,-2791.793230015761
1772937109.2695425,-1377.153091988103
1772937109.269555,-142.74890290126856
1772937109.2695687,-821.95723708349
1772937109.269582,-2451.003273409576
1772937109.269596,-2736.0421671367503
1772937109.2696073,-1282.0406465177923
1772937109.269616,-139.89033661021804
1772937109.2696245,-914.512171361798
1772937109.269633,-2510.41531934369
1772937109.2696412,-2680.478598479966
1772937109.2696495,-1189.0231088894318
1772937109.269658,-138.21205269638466
1772937109.2696662,-1006.0287724774378
1772937109.2696743,-2568.1288250573352
1772937109.269683,-2624.6582261644526
1772937109.2697096,-1097.2785227752418
1772937109.269718,-137.65864010076737
1772937109.2697265,-1097.278522775233
1772937109.2697346,-2624.6582261644467
1772937109.269743,-2568.1288250573407
1772937109.2697513,-1006.0287724774452
1772937109.2697594,-138.21205269638986
1772937109.2697675,-1189.0231088894252
1772937109.269778,-2680.478598479958
1772937109.2697914,-2510.415319343695
1772937109.269806,-914.5121713618078
1772937109.2698157,-139.89033661022364
1772937109.2698283,-1282.0406465177816
1772937109.2698417,-2736.0421671367267
1772937109.2698543,-2451.003273409568
1772937109.2698624,-821.9572370835022
1772937109.2698712,-142.74890290127695
1772937109.2698796,-1377.153091988124
1772937109.269888,-2791.7932300157668
1772937109.2698965,-2389.319534377763
1772937109.2699044,-727.5556698678332
1772937109.269915,-146.88450294291786
1772937109.2699287,-1475.2569755199086
1772937109.2699423,-2848.182566152096
1772937109.2699573,-2324.7083999022366
1772937109.2699661,-630.4324346516635
1772937109.2699747,-152.4424090294242
1772937109.3983405,-1577.3600391990262
1772937109.3983753,-2905.682343281026
1772937109.3984003,-2256.401076130988
1772937109.3984096,-529.6104393875436
1772937109.3984184,-159.62774794250447
1772937109.3984268,-1684.6272037502667
1772937109.3984354,-2964.8026085189563
1772937109.3984437,-2183.475205213084
1772937109.3984523,-423.9665082260408
1772937109.3984604,-168.7225792814195
1772937109.3984685,-1798.4407142807543
1772937109.3984766,-3026.1106582622565
1772937109.3984845,-2104.7996464989774
1772937109.3984923,-312.1739811960105
1772937109.3985004,-180.11131391118468
1772937109.3985083,-1920.481679759425
1772937109.3985167,-3090.254984294649
1772937109.3985243,-2018.9570746208053
1772937109.3985324,-192.62497935046815
1772937109.39854,-194.31871312008775
1772937109.3985484,-2052.8441708717705
1772937109.3985567,-3157.9961758264844
1772937109.3985648,-1924.1325484211081
1772937109.3985732,-63.32150249158498
1772937109.398581,-212.0675181889335
1772937109.3985891,-2198.1997848763162
1772937109.3985972,-3230.248295307045
1772937109.3986049,-1817.9485621834356
1772937109.3986127,78.28216660712474
1772937109.3986208,-234.3677428753928
1772937109.7186787,-156.08557626826433
1772937109.718753,1967.163293562162
1772937109.718825,1337.4860840915082
1772937109.7188537,-1198.4445697224487
1772937109.7188652,-2079.0611907760426
1772937109.7188756,-27.14361715516355
1772937109.7188857,2100.592993670588
1772937109.7188957,1288.0021919206833
1772937109.7189052,-1367.8855054718103
1772937109.7189145,-2134.5220160735603
1772937109.718924,113.81233595412574
1772937109.7189329,2247.16288399184
1772937109.7189417,1233.875014477978
1772937109.7189505,-1554.7163951164625
1772937109.718959,-2196.1553044680304
1772937109.7189684,269.8338011147053
1772937109.7189767,2410.2673030652318
1772937109.7189853,1173.9258254253816
1772937109.718994,-1763.4951001413208
1772937109.7190025,-2265.6291408224715
1772937109.7190113,444.93111247321104
1772937109.7190197,2594.410204668635
1772937109.7190285,1106.6051284668745
1772937109.7190373,-2000.3151805212187
1772937109.7190619,-2345.206837543101
1772937109.7190704,644.5066849288381
1772937109.7190785,2805.7239204114117
1772937109.7190871,1029.8254795800635
1772937109.7190957,-2273.543607702475
1772937109.719104,-2438.0480213529336
1772937109.7191124,876.042229063958
1772937109.719121,3052.8046501645154
1772937109.7191293,940.6967851678147
1772937109.719138,-2595.023617148519
1772937109.7191465,-2548.711123790424
1772937109.719155,1150.2333056065404
1772937109.7191637,3348.1167820907244
1772937109.7191718,835.090492381089
1772937109.71918,-2982.126259406378
1772937109.7191885,-2684.034259572922
1772937109.7191973,1482.9532445073962
1772937109.7192056,3710.4766748696024
1772937109.719214,706.8884494835423
1772937109.7192223,-3461.4437461444736
1772937109.719231,-2854.7742711183005
1772937109.7192397,1898.8528929096503
1772937109.7192483,4169.727246891232
1772937109.7192566,546.6156163278888
1772937109.719265,-4075.89514020926
1772937109.719273,-3078.8909475741175
1772937109.719282,2438.443224564264
1772937109.7192905,4776.247576348791
1772937109.7192988,338.7808199760312
1772937109.7193072,-4899.595052541
1772937109.7193155,-3388.7827459171817
1772937109.719324,3173.3494021333668
1772937109.7193327,5622.348693131473
1772937109.719341,56.26605775123788
1772937109.7193491,-6072.590663497666
1772937109.7193577,-3849.379591616202
1772937109.7193663,4243.355504231168
1772937109.7193744,6897.451304173998
1772937109.7193828,-352.7582117640425
1772937109.719391,-7895.350652245644
1772937109.7193992,-4612.249566394833
1772937109.7194078,5962.907126230549
1772937109.7194161,9061.50042132824
1772937109.7194247,-999.01765367693
