timestamp,value
1772937108.6173325,-5819.226678627018
1772937108.6173651,-2216.3813256046765
1772937108.6174033,2147.631904539994
1772937108.6174374,2102.953171560811
1772937108.617466,-1037.6760927174064
1772937108.6174784,-2717.2038659464497
1772937108.61749,-1224.1845819696396
1772937108.6175036,909.571270173506
1772937108.617518,886.627127442691
1772937108.617532,-838.1882669255127
1772937108.6175408,-1737.445524890148
1772937108.617554,-799.4402519766453
1772937108.6175709,416.7286063839847
1772937108.6175854,222.81723021718494
1772937108.6175995,-937.1131538257532
1772937108.6176124,-1350.813541674438
1772937108.6176276,-496.5283452718456
1772937108.617642,366.0216224777815
1772937108.6176548,69.90693433863915
1772937108.617667,-882.2120831455719
1772937108.6176784,-1139.6979909756049
1772937108.61769,-406.919319656697
1772937108.6177013,236.1475228636428
1772937108.6177125,-95.52852920780424
1772937108.617724,-902.7242027429568
1772937108.6177356,-1076.1427690452467
1772937108.6177492,-440.33468614512043
1772937108.617762,79.01824308143655
1772937108.617774,-212.0888404331014
1772937108.6177857,-859.8300183978884
1772937108.6177971,-971.0439712342665
1772937108.6178088,-458.5254373195677
1772937108.617821,-87.80869711789774
1772937108.6178331,-355.09441495256044
1772937108.6178465,-823.4243091287611
1772937108.617859,-798.5241444781088
1772937108.6178722,-317.9110654359681
1772937108.617885,-59.668171468440676
1772937108.6178975,-362.27371212383014
1772937108.617909,-772.8574058475548
1772937108.6179202,-725.9725664734981
1772937108.6179328,-342.9114208084636
1772937108.6179454,-222.86560276278948
1772937108.617958,-566.7816418550848
1772937108.617972,-901.4053485488089
1772937108.6179848,-774.4432990569472
1772937108.6180053,-402.36956356347724
1772937108.6180189,-347.2101208774876
1772937108.6180325,-700.6027988351677
1772937108.618045,-946.9147692024638
1772937108.6180587,-697.0075315104453
1772937108.6180685,-247.63238987095085
1772937108.6180773,-177.27581844654517
1772937108.6180868,-551.5892042257042
1772937108.6180968,-848.1957134620167
1772937108.6181056,-687.0877272918262
1772937108.6181145,-333.95911899700303
1772937108.6181233,-292.6302778598593
1772937108.618132,-592.0132195870798
1772937108.6181407,-775.6162853665309
1772937108.61815,-580.2890036426618
1772937108.6181593,-318.2447270328242
1772937108.6181684,-419.81393383188686
1772937108.6181772,-798.106002930776
1772937108.6181862,-947.0284261671729
1772937108.6181948,-641.0578958626911
1772937108.6182039,-255.9857354374733
1772937108.6182127,-265.9042003154839
1772937108.618222,-620.6084577859141
1772937108.6182313,-853.4449298368231
1772937108.6182399,-734.076433287604
1772937108.6182487,-540.2331526114987
1772937108.6182573,-600.2108479996302
1772937108.6182663,-799.3329860490752
1772937108.618275,-765.8933347089775
1772937108.618284,-451.07352752651894
1772937108.6182933,-243.2901835660916
1772937108.618302,-430.5519677010691
1772937108.6183107,-773.6172983814515
1772937108.6183193,-813.8052863431852
1772937108.618328,-502.1273998935859
1772937108.6183364,-272.34698878646225
1772937108.6183453,-451.0860827652288
1772937108.618382,-819.5912988429621
1772937108.6183903,-922.6795647115389
1772937108.618399,-680.1312932644242
1772937108.6184077,-457.11519401957986
1772937108.618416,-530.3462545330809
1772937108.618425,-722.9642594346635
1772937108.6184337,-704.1741928482938
1772937108.6184423,-488.6370629730199
1772937108.6184509,-406.81366275137964
1772937108.6184597,-604.4038555829945
1772937108.618468,-812.6916975317534
1772937108.6184769,-729.2043914261388
1772937108.6184852,-455.68287909366654
1772937108.6184938,-355.85132189851817
1772937108.6185026,-538.2945200007314
1772937108.6185112,-713.2851754447416
1772937108.61852,-625.9810220852706
1772937108.6185284,-427.6863649216116
1772937108.6185372,-440.32153980124446
1772937108.618546,-665.3015789135267
1772937108.6185548,-772.9270238324436
1772937108.6185632,-601.509072352115
1772937108.6185715,-423.17891065118135
1772937108.61858,-551.9316242788257
1772937108.6185887,-849.3140305203511
1772937108.6185975,-882.2142134779612
1772937108.6186068,-554.460493707795
1772937108.6186168,-294.9967382049771
1772937108.6186254,-467.3825179276624
1772937108.6186335,-804.8073775443647
1772937108.618642,-720.12899746864
1772937108.618651,-131.51532237532643
1772937108.7979777,-20689.175219232613
1772937108.798014,-9716.621738177266
1772937108.798046,1895.6351742118504
1772937108.798064,5185.786767438344
1772937108.798077,907.7884033192224
1772937108.7980907,-3177.1174733050843
1772937108.7981145,-2111.5967463708707
1772937108.7981234,1413.6279019544795
1772937108.7981324,2087.3875552282198
1772937108.7981408,-649.2668129035732
1772937108.798149,-2462.6343668305603
1772937108.7981572,-635.9748642664794
1772937108.7981656,2043.3351509786216
1772937108.798174,1344.1276496574212
1772937108.798182,-2068.812197000586
1772937108.7981896,-3014.4993016539875
1772937108.7981975,980.9606117123901
1772937108.7982056,5028.859983936341
1772937108.7982132,1701.6017510898296
1772937108.7982216,-9642.39568115401
1772937108.7982297,-20392.76691763344
1772937108.798237,-20910.481640439306
1772937108.7982452,-10617.225435490562
1772937108.7982528,1382.3407897104478
1772937108.7982607,5764.923201639367
1772937108.7982683,1916.5990856515466
1772937108.798276,-3084.2403326795547
1772937108.7982836,-3194.3953125735734
1772937108.7982914,545.8798048738363
1772937108.7982993,2783.10851425056
1772937108.798307,940.0638455765071
1772937108.7983148,-2129.4775115798193
1772937108.7983227,-2374.2282936225793
1772937108.7983303,278.68543697858604
1772937108.7983384,2200.379616864076
1772937108.7983463,944.6980991776302
1772937108.798354,-1689.0830234523048
1772937108.7983615,-2164.0842339698447
1772937108.7983694,119.58776993605005
1772937108.7983773,2020.3595288836927
1772937108.798385,773.573803505709
1772937109.2687068,-603.3770529506693
1772937109.2687545,-127.08169680199697
1772937109.268786,973.2541161370522
1772937109.2688184,1081.1310618964735
1772937109.268846,107.59114674117774
1772937109.268871,-499.84567860318293
1772937109.2688909,118.74879443737964
1772937109.2689059,1058.1972967047393
1772937109.2689164,997.1236695761111
1772937109.2689257,67.40809016703209
1772937109.2689345,-382.86563514593746
1772937109.2689435,281.5775708726782
1772937109.2689524,1108.390405307973
1772937109.2689614,919.7422767189062
1772937109.2689703,-44.14123292632134
1772937109.268979,-479.7568448570922
1772937109.269019,175.2294315973447
1772937109.2690275,1008.3763137591028
1772937109.269036,929.9347969923907
1772937109.2690444,146.2930989938177
1772937109.2690527,-206.6212586845015
1772937109.269061,321.32915388992734
1772937109.2690697,908.2415384004848
1772937109.269078,666.9328507428589
1772937109.2690864,-97.93274983199849
1772937109.2690947,-333.11370975559834
1772937109.269103,282.11598438155
1772937109.2691112,900.5138837285922
1772937109.2691195,696.5952766727004
1772937109.269128,-1.974841749675572
1772937109.2691364,-199.5832897945512
1772937109.269145,378.86237680961005
1772937109.2691536,932.566902584596
1772937109.269162,719.0228651435679
1772937109.2691708,70.99711430748576
1772937109.269179,-98.00824612889927
1772937109.2691877,430.39510727248353
1772937109.269196,903.3570062109213
1772937109.2692044,665.761730060688
1772937109.2692127,56.04936550785927
1772937109.2692213,-98.21542063922737
1772937109.2692297,361.3946582301777
1772937109.269238,734.8222305174287
1772937109.2692463,470.00765416930153
1772937109.2692547,-71.43095986523421
1772937109.269263,-144.60884646311624
1772937109.2692714,330.73699786804315
1772937109.26928,679.4454580255198
1772937109.2692883,435.12659591289776
1772937109.269297,-17.048723035059346
1772937109.2693052,-8.902900339274609
1772937109.2693136,459.1603086382191
1772937109.269322,729.5294532625808
1772937109.2693307,426.108583105691
1772937109.269339,-19.855693036747194
1772937109.2693477,6.984219575119787
1772937109.2693563,430.93564941972954
1772937109.2693648,603.1147920503355
1772937109.2693732,241.0368913107298
1772937109.2693815,-149.56928107332857
1772937109.26939,19.563050481867627
1772937109.2693985,572.8629019621419
1772937109.2694068,783.0177574036268
1772937109.2694151,364.8730351162578
1772937109.2694235,-124.5917778584204
1772937109.2694323,-40.27610385569889
1772937109.269441,477.9763166693257
1772937109.2694492,707.7696578076045
1772937109.2694576,330.8601547601698
1772937109.269466,-151.59500888268556
1772937109.2694745,-119.3727709418675
1772937109.269483,339.67513272917137
1772937109.2694917,598.2452684604644
1772937109.2695,371.6211754135082
1772937109.2695086,70.14284215280566
1772937109.2695172,169.6440299669887
1772937109.269526,529.7897355735088
1772937109.269534,621.1031582234295
1772937109.2695425,303.7879353476749
1772937109.269555,28.39789118854329
1772937109.2695687,179.09071035542618
1772937109.269582,515.0894958340998
1772937109.269596,519.1781002847683
1772937109.2696073,153.8613241712933
1772937109.269616,-66.86223819278221
1772937109.2696245,192.60394743493234
1772937109.269633,594.7586368561282
1772937109.2696412,587.0834933113081
1772937109.2696495,178.09659253273875
1772937109.269658,-68.4301268147766
1772937109.2696662,176.4048674596839
1772937109.2696743,544.8800712582181
1772937109.269683,497.4802224630239
1772937109.2697096,96.25047996284016
1772937109.269718,-74.00230301085892
1772937109.2697265,263.2008173475324
1772937109.2697346,668.4688906924698
1772937109.269743,594.9092429694559
1772937109.2697513,164.99014983257874
1772937109.2697594,8.448266204910295
1772937109.2697675,368.2520327531323
1772937109.269778,732.8568343326966
1772937109.2697914,538.5002839820625
1772937109.269806,-22.386348357224605
1772937109.2698157,-231.45334430291481
1772937109.2698283,176.90860257351306
1772937109.2698417,640.9488237511143
1772937109.2698543,536.9594507753682
1772937109.2698624,35.392962821915745
1772937109.2698712,-143.86145482982135
1772937109.2698796,256.15612362016554
1772937109.269888,662.5184505739805
1772937109.2698965,477.2872731158696
1772937109.2699044,-60.34088214150584
1772937109.269915,-175.10818106176356
1772937109.2699287,365.8113754689838
1772937109.2699423,885.7673322756693
1772937109.2699573,682.0011094639474
1772937109.2699661,-20.005295153499524
1772937109.2699747,-340.4069691659729
1772937109.3983405,387.05150940519604
1772937109.3983753,677.7799103468291
1772937109.3984003,433.1631320931082
1772937109.3984096,-44.00105214555713
1772937109.3984184,-68.53816382033983
1772937109.3984268,445.9637093839148
1772937109.3984354,827.8203902677344
1772937109.3984437,566.6424215053848
1772937109.3984523,35.9392344093062
1772937109.3984604,-13.456373375916854
1772937109.3984685,494.1707808995247
1772937109.3984766,835.3466268475112
1772937109.3984845,490.71098918344313
1772937109.3984923,-111.67637387368735
1772937109.3985004,-166.03562096145052
1772937109.3985083,399.4549207843008
1772937109.3985167,815.5582664301846
1772937109.3985243,533.245165250653
1772937109.3985324,-17.691957025035286
1772937109.39854,-37.81931922280166
1772937109.3985484,507.75924006132897
1772937109.3985567,824.0975622782292
1772937109.3985648,402.96406562308766
1772937109.3985732,-232.6622974571757
1772937109.398581,-220.9396124418868
1772937109.3985891,442.3748617170012
1772937109.3985972,865.7696591310644
1772937109.3986049,462.62204477489894
1772937109.3986127,-247.18430635104352
1772937109.3986208,-335.5639596907789
1772937109.7186787,-18.070569787237737
1772937109.718753,-539.0076509674287
1772937109.718825,-309.42464356501114
1772937109.7188537,386.802997524466
1772937109.7188652,582.0126330823402
1772937109.7188756,-39.36379025177419
1772937109.7188857,-669.9216226123323
1772937109.7188957,-461.23187224275955
1772937109.7189052,311.3731990721098
1772937109.7189145,617.7079161824493
1772937109.718924,80.82654472733365
1772937109.7189329,-520.7820944889678
1772937109.7189417,-352.4173307934933
1772937109.7189505,312.50904843176846
1772937109.718959,494.73870283952647
1772937109.7189684,-86.93505185025523
1772937109.7189767,-595.8114082740568
1772937109.7189853,-256.7736173880536
1772937109.718994,514.4288607244774
1772937109.7190025,648.0438476080843
1772937109.7190113,-90.15717270837952
1772937109.7190197,-741.0581911676132
1772937109.7190285,-459.4675844911244
1772937109.7190373,319.5059945510355
1772937109.7190619,494.58834260214866
1772937109.7190704,-153.63503337706922
1772937109.7190785,-658.2937850551358
1772937109.7190871,-250.21503741488638
1772937109.7190957,521.1611803443369
1772937109.719104,545.2038748279673
1772937109.7191124,-252.82213825267868
1772937109.719121,-753.1622446763033
1772937109.7191293,-207.484341612822
1772937109.719138,658.2549368251294
1772937109.7191465,614.7341250036175
1772937109.719155,-329.8231323407093
1772937109.7191637,-885.1412810320538
1772937109.7191718,-268.72412236338175
1772937109.71918,658.0179244877709
1772937109.7191885,565.8183930830784
1772937109.7191973,-442.4148296216459
1772937109.7192056,-910.5276427259631
1772937109.719214,-73.38151928997617
1772937109.7192223,979.6044434991687
1772937109.719231,753.579515893953
1772937109.7192397,-523.5015022775782
1772937109.7192483,-1116.5793859194644
1772937109.7192566,-174.20350482642962
1772937109.719265,1007.5101623931732
1772937109.719273,726.4488532660584
1772937109.719282,-700.8968288957495
1772937109.7192905,-1273.4999250538344
1772937109.7192988,-88.66807154543089
1772937109.7193072,1275.7412693057547
1772937109.7193155,865.5250147728648
1772937109.719324,-851.5124816214089
1772937109.7193327,-1481.0638196154339
1772937109.719341,-21.93531483539968
1772937109.7193491,1568.3637304794154
1772937109.7193577,967.6806114668879
1772937109.7193663,-1161.6784224132964
1772937109.7193744,-1853.4452864241782
1772937109.7193828,68.66807513728948
1772937109.719391,2092.2048250354787
1772937109.7193992,1285.6422752966362
1772937109.7194078,-1469.539913706736
1772937109.7194161,-2325.4889156052086
1772937109.7194247,253.31788847229708
1772937109.7194333,2921.7802804707208
1772937109.7194417,1689.4522706587966
1772937109.71945,-2273.122947841538
1772937109.7194583,-3494.0873097165504
1772937109.719467,456.86097471435323
1772937109.7194753,4710.229337098523
1772937109.7194836,2683.3733136380806
1772937109.7194917,-4534.3620293060485
1772937109.7195,-7491.070942297757
1772937109.7195084,818.4665275450764
1772937109.719522,14828.825710584544
1772937109.719535,20240.318523760707
1772937109.7346766,9211.858075680908
1772937109.750812,-10023.14744849287
1772937109.8602154,-975.680127845587
1772937109.8602493,-4439.050902089031
1772937109.8602617,-1693.074517972947
1772937109.8602817,1721.601477357008
1772937109.8602905,1898.527842680493
1772937109.8602989,-158.53769858263084
1772937109.8603072,-1327.9092519809083
1772937109.8603156,-547.4615848986297
1772937109.8603237,649.7413678515125
1772937109.8603315,757.9223245423485
1772937109.8603396,40.391053905970246
1772937109.8603475,-416.5767057664119
1772937109.8603556,-288.44955258540006
1772937109.8603635,-17.740003914123285
1772937109.8603716,154.81584654164214
