timestamp,value
1772937116.364456,501.8135072682158
1772937116.364464,522.2106898429817
1772937116.364472,533.9747885338533
1772937116.36448,531.4532882927847
1772937116.3644876,524.1394115101933
1772937116.3644955,524.8208222676085
1772937116.364504,533.9961081955943
1772937116.3645117,541.7776049289407
1772937116.3645196,545.0672495397572
1772937116.3645275,554.7891812346285
1772937116.364535,579.4157530713485
1772937116.364543,605.6471917677093
1772937116.3645508,607.2020154876196
1772937116.3645587,577.9885504792144
1772937116.3645668,548.3506904912341
1772937116.364575,556.8467302959518
1772937116.3645823,605.6242516921495
1772937116.3645904,654.4676920677457
1772937116.364598,665.363497502012
1772937116.364606,645.2585350265866
1772937116.3646135,633.4928569270966
1772937116.3646212,649.5685299145343
1772937116.364629,669.3525895222027
1772937116.3646364,661.856058242226
1772937116.3646443,637.323824553469
1772937116.364652,638.7434791578329
1772937116.3646598,683.3412188480066
1772937116.364668,732.4494534801869
1772937116.3646758,736.9793687462518
1772937116.3646839,704.8528204486381
1772937116.3646915,699.0537216155104
1772937116.3646996,759.1614519869355
1772937116.3647072,842.6986529657324
1772937116.3647168,867.0431506061238
1772937116.3647244,808.1144056143113
1772937116.364732,734.786920643606
1772937116.3647397,732.2430139593235
1772937116.3647475,804.852432959482
1772937116.3647552,875.7508493192724
1772937116.3647628,880.4691350662263
1772937116.3647704,837.4791320939693
1772937116.3647783,813.698295230764
1772937116.364786,838.1776168552836
1772937116.3647933,875.8918447472606
1772937116.3648007,885.1921073088994
1772937116.3648086,871.8958083509488
1772937116.364816,868.2908996353681
1772937116.3648238,877.6573988534681
1772937116.3648317,872.2975028138603
1772937116.3648393,848.4254209751598
1772937116.3648472,848.8248195082613
1772937116.3648548,905.0256820039929
1772937116.364863,975.534196399963
1772937116.3648703,982.4267336414371
1772937116.364878,917.8154233067709
1772937116.3648856,875.2401328094373
1772937116.3648937,938.456557611625
1772937116.364901,1056.0851756605991
1772937116.3649087,1082.0918040241152
1772937116.364916,964.8394768255212
1772937116.3649237,850.9360071911958
1772937116.3649316,932.657005429782
1772937116.3649395,1177.9037548712906
1772937116.364947,1270.209420805894
1772937116.3649545,887.0313643194618
1772937116.844206,72.57632748308184
1772937116.8442445,57.40320136174176
1772937116.8442707,45.045523322116466
1772937116.8442974,39.77815729380841
1772937116.844324,40.85655145223203
1772937116.8443508,53.70681049071165
1772937116.8443775,85.78425330407872
1772937116.8444045,129.44049632761147
1772937116.844431,157.63145501964763
1772937116.8444576,146.62677613280198
1772937116.844484,104.26697529984499
1772937116.8445113,69.08310566648782
1772937116.844524,75.9994355136779
1772937116.8445315,123.83984808894148
1772937116.8445396,179.49813084324518
1772937116.8445475,212.27690397721736
1772937116.8445556,219.0743089500098
1772937116.8445635,215.6037788605695
1772937116.8445714,210.86820280415384
1772937116.8445795,199.265649595159
1772937116.844587,177.85884447115765
1772937116.8445954,161.90294930783543
1772937116.8446033,173.90414697910236
1772937116.8446112,216.73020723978468
1772937116.8446193,264.31414284175406
1772937116.8446276,284.740787270496
1772937116.8446355,272.2494183551157
1772937116.844643,252.7614374821369
1772937116.8446512,256.1509256428611
1772937116.844659,284.8141612898604
1772937116.8446667,311.802614927789
1772937116.8446748,310.01587894931066
1772937116.8446827,281.7447705607753
1772937116.8446908,258.31414127954866
1772937116.8446984,270.3292387373738
1772937116.8447063,317.9853703595806
1772937116.8447142,370.10931071987363
1772937116.844722,392.358129710105
1772937116.8447297,377.3952065840214
1772937116.8447373,349.0992685177648
1772937116.844745,338.70297757254707
1772937116.844774,357.2620035928838
1772937116.8447819,390.04894119856425
1772937116.8447895,414.61289324125204
1772937116.8447971,421.3872911261619
1772937116.8448048,417.32377921977724
1772937116.8448124,414.2475223210092
1772937116.84482,418.3772449650566
1772937116.844828,430.3915241407833
1772937116.8448355,449.56037968433395
1772937116.8448434,473.00919825010095
1772937116.8448513,493.1423495680461
1772937116.844859,502.1998867370817
1772937116.8448668,501.7797420144307
1772937116.8448749,503.3646739826851
1772937116.8448827,514.5628739759063
1772937116.8448908,527.0656827951873
1772937116.8448987,525.4394329219508
1772937116.8449063,510.26796762514056
1772937116.8449142,505.76563681080347
1772937116.844922,536.015118794748
1772937116.84493,593.933612083903
1772937116.8449376,642.1097918146016
1772937116.8449457,649.6931144829304
1772937116.8449533,624.1738578496595
1772937116.8449612,599.9324396380794
1772937116.8449688,597.335945482623
1772937116.8449764,602.8247950526558
1772937116.8449845,593.6035707831302
1772937116.8449926,573.0249830577657
1772937116.8450007,569.0749065209573
1772937116.8450086,597.4274333893651
1772937116.8450162,638.3272200076163
1772937116.845024,659.1568029845026
1772937116.8450315,653.997865439981
1772937116.8450394,648.4137901248168
1772937116.845047,663.7826019585528
1772937116.8450549,689.4792996080466
1772937116.8450623,700.0036349655433
1772937116.84507,692.4125791418205
1772937116.8450775,691.2971110922591
1772937116.8450854,713.4775225517093
1772937116.8450935,741.6295418463802
1772937116.845101,745.6134577326218
1772937116.8451087,724.4916417168736
1772937116.8451161,711.3189639885745
1772937116.845124,731.7966301493417
1772937116.8451316,771.5633217326165
1772937116.8451395,796.6046175257352
1772937116.8451474,798.5366558145184
1772937116.8451557,801.4118617141085
1772937116.845163,820.5481450136989
1772937116.8451705,833.8688551028949
1772937116.845178,812.0096843868411
1772937116.845186,769.1571625361123
1772937116.8451934,759.1719745922046
1772937116.8452013,810.9702221299774
1772937116.845209,884.9432794419774
1772937116.8452165,914.2241567308345
1772937116.8452244,884.5971149795632
1772937116.845232,850.0373385707913
1772937116.8452396,861.1850954747596
1772937116.8452475,900.8618331433944
1772937116.8452551,914.3907495498669
1772937116.8452628,893.3204332323519
1772937116.8452704,892.2539090687841
1772937116.845278,946.5737700890926
1772937116.845286,1003.7103967128786
1772937116.8452935,978.5510294112607
1772937116.8453014,877.2257693699609
1772937116.8453093,819.4153841182165
1772937116.845317,901.1425774457981
1772937116.8453245,1056.9572844030015
1772937116.845332,1114.4910941587566
1772937116.8453395,1006.0804063329674
1772937116.8453474,879.868280196485
1772937116.845355,937.9021228888818
1772937116.8453624,1157.365252609882
1772937116.8453703,1231.611943454737
1772937116.8453777,849.6199885708617
1772937116.8453853,39.988627465345516
1772937117.326455,78.8707724780541
1772937117.3264968,68.12735131508627
1772937117.3265233,62.40037439404454
1772937117.3265498,61.24122884545551
1772937117.3265767,68.97084052788193
1772937117.3266037,94.7248857871813
1772937117.3266304,134.05366105752591
1772937117.3266568,161.80680953283044
1772937117.3266833,155.53155738911965
1772937117.32671,124.99652786577741
1772937117.3267367,107.72338744944241
1772937117.3267636,129.46861636022706
1772937117.326772,174.64912527143395
1772937117.32678,203.21760602956516
1772937117.3267877,194.96050597946447
1772937117.3267956,169.1095150998016
1772937117.3268037,158.42219859302062
1772937117.3268113,172.32758180377857
1772937117.3268192,193.4935976374867
1772937117.3268273,206.67410382493563
1772937117.3268352,218.6347175750023
1772937117.3268428,243.69061569723416
1772937117.326851,277.0396067231052
1772937117.3268588,294.09889871081475
1772937117.3268664,279.03120001622585
1772937117.3268745,246.87482136005386
1772937117.326882,231.0284163645204
1772937117.32689,250.19734896949913
1772937117.3268979,292.2360946154174
1772937117.3269055,330.09796521807573
1772937117.326913,348.2460170700279
1772937117.3269215,350.84608217728277
1772937117.326929,348.8695041110973
1772937117.3269367,346.32748735763994
1772937117.3269448,340.79995874209425
1772937117.3269527,332.6793872432387
1772937117.3269603,328.7087758307598
1772937117.326968,335.55656406227314
1772937117.3269758,352.026646287468
1772937117.3269837,369.2091348510791
1772937117.3269916,378.6939223323212
1772937117.3269994,380.92748451335603
1772937117.3270073,385.3241833495658
1772937117.3270154,400.5678122089316
1772937117.3270235,423.441176173808
1772937117.3270311,439.04016455264747
1772937117.3270395,436.02663353134903
1772937117.327047,422.4448704205831
1772937117.3270547,421.47567163712597
1772937117.3270626,446.44499266455665
1772937117.3270705,482.25416345240683
1772937117.327078,499.2658856822407
1772937117.3270855,488.2365307148346
1772937117.3270934,473.8990402834543
1772937117.3271012,485.3407481951194
1772937117.3271089,516.3007387672931
1772937117.3271167,528.412670732645
1772937117.3271244,500.6282807706935
1772937117.3271322,464.69000039401743
1772937117.3271403,474.75274717540213
1772937117.327148,539.9079613363008
1772937117.3271558,603.1406052863333
1772937117.3271637,601.5146285546174
1772937117.3271716,541.3625432660606
1772937117.3271832,495.96246158165275
1772937117.3271973,523.2060140913115
1772937117.3272069,600.1469889907984
1772937117.327215,653.374159209217
1772937117.3272233,646.7912153608568
1772937117.327232,618.2472903695651
1772937117.32724,623.2705220223
1772937117.3272486,662.4951630327146
1772937117.3272572,686.639525069219
1772937117.327266,668.0240991192913
1772937117.3272743,639.8050620148658
1772937117.327283,649.6433804804734
1772937117.3272913,691.8446128434665
1772937117.3272996,712.6047216228962
1772937117.327308,684.000904938688
1772937117.3273168,646.5362043143716
1772937117.327325,658.9933288211928
1772937117.3273337,719.2119798210483
1772937117.327342,762.4219751693449
1772937117.3273501,743.292712047698
1772937117.3273609,695.3107858501471
1772937117.3273692,688.1596703025729
1772937117.3273776,737.6852932397604
1772937117.3273873,786.5140333519809
1772937117.3274012,780.566818701529
1772937117.3274107,739.9917359424227
1772937117.3274193,731.1934568711732
1772937117.3274276,778.6734653628329
1772937117.3274364,834.5122444625807
1772937117.3274448,844.2327323206205
1772937117.3274531,818.2831612006967
1772937117.3274612,813.2870312534244
1772937117.3274698,851.6198335842006
1772937117.3274784,891.0743985317229
1772937117.3274868,885.3099756065598
1772937117.3274953,849.6401415716434
1772937117.3275037,840.20947192195
1772937117.327512,876.3989508488006
1772937117.3275204,916.0163212589216
1772937117.3275287,917.7484823603046
1772937117.3275373,900.2697975770416
1772937117.3275456,911.0432198887901
1772937117.3275535,949.5016371679302
1772937117.327562,961.6490355044635
1772937117.3275704,923.7330319213804
1772937117.3275788,894.3909274804444
1772937117.327587,942.7532724209943
1772937117.3275952,1036.7091540802928
1772937117.3276036,1058.1953465200183
1772937117.3276117,958.5270833021167
1772937117.32762,857.3616930925032
1772937117.327628,918.3843985594709
1772937117.327636,1110.8568001140359
1772937117.3276443,1153.5519119557055
1772937117.3276527,765.8224966366008
1772937117.3276606,-14.432909228974037
1772937117.8080037,905.5085443072887
1772937117.8080425,883.9816464886298
1772937117.8080697,334.5569623422731
1772937117.808096,48.78571013700089
1772937117.808123,441.55613791515145
1772937117.808149,977.1606479691584
1772937117.808176,922.8062515785857
1772937117.8082025,369.9757609691047
1772937117.8082292,96.18505710239336
1772937117.8082564,470.90098849883094
1772937117.8082829,946.3583345142251
1772937117.8083098,842.6934870952638
1772937117.808323,312.89585541483996
1772937117.8083315,124.73086943368509
1772937117.8083403,570.2964204941596
1772937117.8083482,1047.1834557421516
1772937117.8083563,906.7288051245685
1772937117.8083644,371.70116881405943
1772937117.8083725,222.4257811875324
1772937117.8083804,690.127386815447
1772937117.8083887,1123.8492309416572
1772937117.8083968,910.1563382305278
1772937117.8084047,348.74672436138627
1772937117.8084135,237.32613498721946
1772937117.808422,741.9309026343757
1772937117.8084304,1152.9996368713548
1772937117.8084388,887.1530310835158
1772937117.8084471,324.4366237272329
1772937117.8084555,282.50061768249236
1772937117.8084633,852.7331758645486
1772937117.808472,1248.6066059818813
1772937117.80848,907.202581900334
1772937117.808488,302.3215133445243
1772937117.8084955,301.7077731729543
1772937117.8085032,945.1266317029668
1772937117.8085124,1364.2928885687877
1772937117.808525,985.3586292437576
1772937117.8085375,340.9811769824778
1772937117.8085504,337.8848362830045
1772937117.80856,987.811547994756
1772937117.808568,1384.9061826500997
1772937117.8085759,978.7878234031855
1772937117.8085835,359.97950069146066
1772937117.8085916,436.34396727175044
1772937117.8085997,1141.9121899498598
1772937117.8086076,1504.4201560013867
1772937117.8086157,1004.2264954882288
1772937117.808624,322.21937911338273
1772937117.8086321,402.99136961780647
1772937117.8086407,1128.672313359511
1772937117.8086488,1476.0514588857154
1772937117.8086572,959.160102766957
1772937117.8086653,328.96804662179585
1772937117.8086734,519.1252458063377
1772937117.8086812,1305.9686134973017
1772937117.808689,1593.6604587884565
1772937117.808702,960.7490368879256
1772937117.8087144,289.22207354030803
1772937117.8087268,546.1330659061373
1772937117.808735,1403.58420360589
1772937117.8087635,1667.1624300671115
1772937117.808776,958.0955628111493
1772937117.8087885,281.99337778035925
1772937117.8088007,631.9583314596649
1772937117.808813,1559.5684869985012
1772937117.808822,1761.566826804322
1772937117.8088298,916.4551135884587
1772937117.808838,186.19197381125826
1772937117.8088493,613.5491423421095
1772937117.8088577,1630.5194582500617
1772937117.8088653,1817.182075306501
1772937117.8088732,906.1928657892324
1772937117.8088808,203.52151506298256
1772937117.808889,760.5643212821514
1772937117.8088968,1840.7788025300158
1772937117.8089044,1907.7443368212612
1772937117.808912,821.070906551852
1772937117.8089197,116.2836964086059
1772937117.8089273,861.3381405502632
1772937117.8089352,2070.4144339071963
1772937117.808943,2015.820238851383
1772937117.808951,705.7740130145231
1772937117.8089588,-8.883577646659978
1772937117.8089664,985.2348641221006
1772937117.808974,2375.4263075124
1772937117.808982,2158.8783358556066
1772937117.8089902,526.6831468419314
1772937117.808998,-232.80246172045608
