timestamp,value
1772933978.2026613,-6536.726677421316
1772933978.2418072,-7212.206629330891
1772933978.2418332,-6429.4718300565
1772933978.2418463,-5271.157884770136
1772933978.2418582,-5346.617030242095
1772933978.2578568,-6559.722325626194
1772933978.2870176,-7230.655496026344
1772933978.287038,-6418.241913859271
1772933978.2870471,-5237.28951419972
1772933978.385446,-5331.159231111456
1772933978.3854795,-6589.341130892609
1772933978.3854904,-7274.004535410939
1772933978.3855004,-6415.869046162535
1772933978.3855093,-5182.239841827675
1772933978.385518,-5292.279775576423
1772933978.3855267,-6627.086340043834
1772933978.3855352,-7348.907521693879
1772933978.385543,-6425.187372129653
1772933978.3855517,-5098.856579361141
1772933978.3855596,-5220.87235569514
1772933978.3855677,-6676.0673009443835
1772933978.3855755,-7469.9427912323
1772933978.385584,-6452.520961131152
1772933978.3855922,-4971.948550447288
1772933978.3856008,-5097.357150987224
1772933978.3856094,-6742.916748779955
1772933978.4015357,-7668.941783859737
1772933978.4446704,-6511.777313001266
1772933978.4447055,-4766.785395579895
1772933978.4447172,-4876.393648273336
1772933978.444728,-6844.64760121894
1772933978.4447372,-8025.5286783894635
1772933978.4447508,-6636.674555774458
1772933978.444762,-4385.6874449038505
1772933978.4767983,-4430.45281498605
1772933978.4768248,-7043.87413354668
1772933978.6193926,2391.9981025364823
1772933978.6194289,18260.12758938143
1772933978.6194403,32613.36485392803
1772933978.6194503,37405.16519192736
1772933978.6194608,30637.147729250082
1772933978.61947,17069.058278056465
1772933978.6194785,3660.1955229976256
1772933978.6194873,-5166.114038738011
1772933978.6194966,-8694.554740224157
1772933978.6195052,-8389.606422194045
1772933978.6195138,-6414.5711581196265
1772933978.667546,-4958.98903541723
1772933978.7569363,-5350.309007573555
1772933978.7569604,-7022.626035899589
1772933978.75697,-7964.634101643868
1772933978.7569783,-6972.293480589537
1772933978.7569864,-5256.4849118962975
1772933978.7569945,-5078.547011943643
1772933978.757002,-6795.885495808426
1772933978.848302,-8183.650218705389
1772933978.8483222,-7261.652161287355
1772933978.8483324,-5092.853122572854
1772933978.8483412,-4628.543252972006
1772933978.8483496,-6758.166829630346
1772933978.8483577,-8777.173903982
1772933978.8483682,-7726.827247209636
1772933978.848379,-4570.35408556419
1772933978.8483875,-3506.6190316944435
1772933978.8483975,-6663.34663217308
1772933978.8484068,-10662.891545687293
1772933978.8484151,-9780.369178946728
1772933978.880466,12382.557082163095
1772933978.9286714,31209.666166021543
1772933978.9287066,22942.70131376307
1772933978.928717,5589.487071447561
1772933978.928726,-7961.881088164166
1772933978.9287345,-10824.927126841185
1772933978.928743,-6683.989872474944
1772933978.9287515,-3496.723958637251
1772933978.972814,-4700.463237300906
1772933978.972829,-7424.625204974097
1772933979.0029736,-7841.939160951123
1772933979.0029953,-5994.933857120764
1772933979.0030057,-4763.972897165494
1772933979.0030143,-5617.919291412526
1772933979.03507,-7042.706448931735
1772933979.0993545,-7061.398902289165
1772933979.1476104,-5884.291865533749
1772933979.2118328,-5267.335793356772
1772933979.2439933,-5952.270169585163
1772933979.313356,-6833.237208312974
1772933979.3133807,-6694.599519101344
1772933979.3133914,-5856.789097449177
1772933979.3134,-5546.40671133328
1772933979.3543873,-6123.7816841357
1772933979.3544097,-6695.73889655542
1772933979.409613,-6477.048811208149
1772933979.4096391,-5854.092971855972
1772933979.55429,-5730.259464928758
1772933979.6165364,-6227.352784452643
1772933979.616558,-6593.491356560804
1772933979.7130156,-6329.667470644859
1772933979.7130635,-5862.142126971111
1772933979.7922914,-5865.676164393546
1772933979.7923205,-6296.066695561886
1772933979.8153565,-6510.174130808926
1772933979.8154037,-6220.431678136453
1772933979.8154185,-5876.393932557095
1772933979.8826392,-5973.9482888409275
1772933979.882662,-6344.381662957484
1772933979.8826725,-6437.218355998766
1772933979.8826816,-6133.7716344110595
1772933979.8826904,-5895.289361016997
1772933979.9137492,-6066.4469137907845
1772933979.91377,-6379.55030667023
1772933979.9137795,-6369.370293944292
1772933979.9529076,-6061.033137036841
1772933979.9529321,-5918.529478447618
1772933979.9529414,-6150.1706035013385
1772933979.9529495,-6405.536976899708
1772933979.952958,-6302.801734330849
1772933979.952966,-5996.783270173998
1772933979.9529736,-5946.572657982327
1772933979.952984,-6230.168677732406
1772933980.01717,-6424.603392101533
1772933980.0171905,-6234.087599113289
1772933980.0172045,-5937.086934436121
1772933980.017215,-5980.577075715117
1772933980.017224,-6310.897792445507
1772933980.0172322,-6438.026283637642
1772933980.0172408,-6159.3941763508365
1772933980.017249,-5878.461708078501
1772933980.0172572,-6022.638179364367
1772933980.017265,-6397.374095795431
1772933980.0172734,-6446.459717894315
1772933980.0172813,-6073.419743580982
1772933980.0172894,-5816.852662929865
1772933980.0172975,-6076.440226754952
1772933980.0332615,-6496.865132396678
1772933980.078411,-6450.209205684748
1772933980.0784268,-5967.321761897117
1772933980.0784328,-5745.782003876894
1772933980.0784385,-6148.829017750711
1772933980.078444,-6622.753431118625
1772933980.0784492,-6449.875512901117
1772933980.078454,-5823.353967257364
1772933980.0784588,-5651.037119308599
1772933980.078464,-6254.012597748933
1772933980.192947,-6052.665058484415
1772933980.192985,-6244.436276121621
1772933980.1929967,-5898.6693629785295
1772933980.1930068,-5503.623035980805
1772933980.1930196,-5638.7592366679055
1772933980.193032,-6127.425101214117
1772933980.193042,-6264.946274204826
1772933980.193055,-5831.80379612349
1772933980.1930647,-5439.404130895568
1772933980.193073,-5670.10735851595
1772933980.193081,-6216.867524059829
1772933980.1930892,-6287.842490322225
1772933980.193097,-5748.560362155325
1772933980.1931055,-5360.771576242438
1772933980.1931136,-5711.673108391367
1772933980.193122,-6331.440892821542
1772933980.19313,-6315.544317077492
1772933980.1931376,-5636.934583562906
1772933980.1931458,-5256.033266977925
1772933980.1931539,-5771.291495808105
1772933980.1931622,-6492.7013670748465
1772933980.1931705,-6352.73844241671
1772933980.1931782,-5469.988924706143
1772933980.1931863,-5098.760850305733
1772933980.1931944,-5868.816378194599
1772933980.1932025,-6754.900217793219
1772933980.1932101,-6409.872606937636
1772933980.1932185,-5170.374448975202
1772933980.2391617,-4812.41030465412
1772933980.2391944,-6074.507450582038
1772933980.2392051,-7308.12571830746
1772933980.239214,-6511.164377832474
1772933980.2392237,-4384.996953388114
1772933980.2392342,-4045.1677782183615
1772933980.2392457,-6909.513206720833
1772933980.239254,-9590.95099043061
1772933980.2392633,-6288.603153506795
1772933980.2822752,-5345.4882826076855
1772933980.2822957,-3283.692133456337
1772933980.2823052,-3338.2620663218413
1772933980.2823138,-6357.849272511514
1772933980.2823217,-8712.226849697892
1772933980.282329,-5060.509710489394
1772933980.2823367,6229.412217644697
1772933980.344644,-3570.1100477596297
1772933980.3446856,-2824.418150459722
1772933980.3446977,-2536.2463580618146
1772933980.3447096,-3310.1699542880806
1772933980.3447213,-4207.10305632727
1772933980.3447316,-3754.733251788265
1772933980.344741,-2178.846742857581
1772933980.3447506,-1760.169641908358
1772933980.3447614,-3977.4575549174333
1772933980.344771,-6395.078105070592
1772933980.344782,-3671.3234608046564
1772933980.3447921,7152.604599085141
1772933980.4731226,7788.857126017195
1772933980.5182488,-138.66437171731377
1772933980.5182745,-1498.2830977932338
1772933980.5182838,-3396.814462881202
1772933980.518292,-2884.3267443542436
1772933980.5183,-50.972145683423385
1772933980.5183098,1126.2999219996016
1772933980.51832,-2184.6721030138965
1772933980.518329,-6376.013948377872
1772933980.5183384,-3424.2128540609933
1772933980.5183473,10224.682909716234
1772933980.6297245,-1323.8680991644665
1772933980.6297522,-1039.1628460486984
1772933980.629763,-945.5015868298542
1772933980.629772,-1176.6318232442936
1772933980.6297808,-1408.5371548868636
1772933980.6297889,-1313.4800758455629
1772933980.6457627,-1023.0013559914958
1772933980.6980278,-946.0372871062048
1772933980.698058,-1193.4454295334072
1772933980.6980696,-1418.4513517965227
1772933980.6980803,-1302.4752024638512
1772933980.6980891,-1006.0130890145014
1772933980.6980982,-946.7185253106268
1772933980.6981068,-1211.2712046906474
1772933980.698115,-1428.863230024312
1772933980.7351017,-1290.672774888566
1772933980.7351177,-987.9554353329597
1772933980.7351239,-947.5880718771998
1772933980.735129,-1230.4026538747323
1772933980.778335,-1439.9136372752184
1772933980.7783556,-1277.8392524239862
1772933980.7783656,-968.5226439920358
1772933980.778375,-948.7085946029767
1772933980.7783835,-1251.2204359216987
1772933980.7783957,-1451.7779114149241
1772933980.7784064,-1263.6614561274134
1772933980.778415,-947.3153405643553
1772933980.7943633,-950.1746711875916
1772933980.8737545,-1274.2375324496604
1772933980.8737824,-1464.681648251687
1772933980.873793,-1247.7017662407095
1772933980.9058414,-923.790735134567
1772933980.9601183,-952.1345183259294
1772933980.9601455,-1300.1760596439908
1772933980.9601555,-1478.925903539372
1772933980.9601643,-1229.3186759178832
1772933980.960173,-897.1762268167522
1772933980.960182,-954.8316907641754
1772933980.9601903,-1330.1066676546814
1772933980.9601984,-1494.9299342175518
1772933980.9602065,-1207.5157028173037
1772933980.9602149,-866.3083769141477
1772933980.976154,-958.6911478029929
1772933981.0524976,-1365.72212153702
1772933981.0525413,-1513.308975252234
1772933981.0525568,-1180.628439032876
1772933981.0525658,-829.3053500027311
1772933981.052574,-964.5139106307182
1772933981.052582,-1409.9288789077245
1772933981.0525904,-1535.0283936280146
1772933981.0525987,-1145.602894778056
1772933981.052606,-782.8231341968852
1772933981.052614,-973.97265294785
1772933981.052626,-1468.2950566769648
1772933981.0526366,-1561.7427255906198
1772933981.0845964,-1096.081394754932
1772933981.084641,-720.1067881663805
1772933981.110732,-991.0923248975042
1772933981.1107593,-1553.2320429420233
1772933981.110768,-1596.6390013162497
1772933981.1358094,-1016.2476828172767
1772933981.1358304,-624.7790905242363
1772933981.15191,-1027.8222493985259
1772933981.190999,-1699.2902091855756
1772933981.191021,-1646.7936997066206
1772933981.1910317,-854.3959315126699
1772933981.1910403,-444.3128749048244
1772933981.1910486,-1134.490695581323
1772933981.1910577,-2045.131540585042
1772933981.2181687,-1727.9558336611913
1772933981.218189,-332.6559953524694
1772933981.2181988,100.42268483565248
1772933981.2724357,-222.52755679486245
1772933981.2724764,-870.8997702985794
1772933981.272487,-933.7185973098645
1772933981.2724965,-286.06373009708017
1772933981.2725055,176.2292091276818
1772933981.2725143,-229.0806852362806
1772933981.2725227,-969.418958006897
1772933981.2725306,-990.590036391052
1772933981.2725382,-211.460812460895
1772933981.2725463,289.91707170408836
1772933981.2725585,-239.96963178207196
1772933981.3637943,-1107.5809146791612
1772933981.3638256,-1069.0350598324217
1772933981.3638427,-102.1067392513617
1772933981.363855,454.5224395285981
1772933981.3638651,-260.0572767263896
1772933981.3638735,-1317.4356381305777
1772933981.363882,-1185.142929681568
1772933981.36389,75.2931859311423
1772933981.363898,716.8294295525786
1772933981.4450576,-303.59921802869343
1772933981.4450848,-1678.2881401676243
1772933981.4450953,-1375.6618377578852
1772933981.445104,415.9132162581106
1772933981.445112,1206.2507840691756
1772933981.4451196,-428.9806969467287
1772933981.4451275,-2455.164609554154
1772933981.4451354,-1741.4777309516944
1772933981.4771698,1340.411496356449
1772933981.5093389,2463.2806501369682
1772933981.5093591,-1131.2490069741523
1772933981.5093718,-5437.805408690471
1772933981.5093808,-2266.7753232964437
1772933981.5093892,11637.961047273062
1772933981.7001815,1.6050043228917925e-12
1772933981.700212,1.2949368057970642e-12
1772933981.7002232,1.2949368057970632e-12
1772933981.7002347,2.516209011388651e-12
1772933981.7002432,3.743957647205687e-12
1772933981.7002597,1.5965249315596842e-12
1772933981.700271,-6.3420447141987565e-12
1772933981.7533224,2.0036653440308702e-12
1772933981.7533517,1.5291571333963413e-12
1772933981.7533624,1.6050043228917925e-12
1772933981.753371,1.2949368057970642e-12
1772933981.753379,1.2949368057970632e-12
1772933981.7533867,2.516209011388651e-12
1772933981.7533953,3.743957647205687e-12
1772933981.7534032,1.5965249315596842e-12
1772933981.7534108,-6.3420447141987565e-12
1772933981.782427,1.5965249315596842e-12
1772933981.7824464,-6.3420447141987565e-12
1772933981.8306477,-6.3420447141987565e-12
1772933981.8627667,1.5965249315596842e-12
1772933981.8627913,-6.3420447141987565e-12
1772933981.9189794,3.743957647205687e-12
1772933981.9190066,1.5965249315596842e-12
1772933981.9190173,-6.3420447141987565e-12
1772933981.9511206,1.5965249315596842e-12
1772933981.983267,-6.3420447141987565e-12
1772933981.9993303,-6.3420447141987565e-12
1772933982.0636687,-6.3420447141987565e-12
1772933982.0796463,-6.3420447141987565e-12
1772933982.3367019,-6.3420447141987565e-12
1772933982.4331484,-6.3420447141987565e-12
1772933982.481376,-6.3420447141987565e-12
1772933982.5456135,-6.3420447141987565e-12
1772933982.609851,-6.3420447141987565e-12
1772933982.75451,1.5965249315596842e-12
1772933982.770535,-6.3420447141987565e-12
1772933982.7978127,1.2949368057970632e-12
1772933982.7978587,2.516209011388651e-12
1772933982.797875,3.743957647205687e-12
1772933982.8137438,1.5965249315596842e-12
1772933982.8297596,-6.3420447141987565e-12
1772933982.8569078,1.5965249315596842e-12
1772933982.8569405,-6.3420447141987565e-12
1772933983.162178,-6.3420447141987565e-12
1772933983.1852467,2.516209011388651e-12
1772933983.185268,3.743957647205687e-12
1772933983.1852775,1.5965249315596842e-12
1772933983.185286,-6.3420447141987565e-12
1772933983.278653,1.2949368057970642e-12
1772933983.2786777,1.2949368057970632e-12
1772933983.2786875,2.516209011388651e-12
1772933983.2786968,3.743957647205687e-12
1772933983.2787058,1.5965249315596842e-12
1772933983.2787144,-6.3420447141987565e-12
1772933983.4071674,-6.3420447141987565e-12
1772933983.4342208,1.5965249315596842e-12
1772933983.4342415,-6.3420447141987565e-12
1772933983.4824839,-6.3420447141987565e-12
1772933983.5146773,1.5965249315596842e-12
1772933983.5306134,-6.3420447141987565e-12
1772933983.560774,3.743957647205687e-12
1772933983.5607977,1.5965249315596842e-12
1772933983.5768182,-6.3420447141987565e-12
1772933983.5929208,-6.3420447141987565e-12
1772933983.6661668,1.5965249315596842e-12
1772933983.6661916,-6.3420447141987565e-12
1772933983.8540204,1.2363539670155905e-11
1772933983.854067,8.598924531039695e-12
1772933983.8540778,4.433923359399033e-12
1772933983.8540866,2.0036653440308702e-12
1772933983.854096,1.5291571333963413e-12
1772933983.8541048,1.6050043228917925e-12
