timestamp,value
1772933935.7785661,311.7425472949753
1772933935.7785742,1372.205786953631
1772933935.7785823,-572.5977230684164
1772933935.778591,-2603.9478049722297
1772933935.778599,-1967.4600799631244
1772933935.778607,235.05336519697403
1772933935.7786148,879.1013830662957
1772933935.7786229,-782.2051491827161
1772933935.7786355,-2302.940992058676
1772933935.7786465,-1620.1920754537318
1772933935.7786543,169.6842671589592
1772933935.7786653,539.4621156046242
1772933935.7786753,-918.4799938828336
1772933935.7786832,-2083.0331211945245
1772933935.7786908,-1375.9911364768923
1772933935.7786987,113.0022681866138
1772933935.7787068,290.1970315557205
1772933935.7787156,-1007.8655043609972
1772933935.778724,-1907.3938354875786
1772933935.7787316,-1192.9771396419997
1772933935.7787397,59.39898084552353
1772933935.778747,93.34300423015073
1772933935.7787552,-1071.3661453822158
1772933935.7787633,-1763.1352207594168
1772933935.7787712,-1052.0767820229023
1772933935.7787793,6.231295179993147
1772933935.7787876,-68.92708127483424
1772933935.7787952,-1116.4298927386799
1772933935.778803,-1638.7734460788756
1772933935.7788112,-939.1573851313425
1772933935.7788188,-46.04928782611841
1772933935.7788272,-205.82659198571324
1772933935.778835,-1146.3927094560597
1772933935.7788427,-1526.5981521591023
1772933935.7788506,-845.8279734014992
1772933935.778859,-98.88164378735348
1772933935.7788672,-326.01467953023155
1772933935.7788754,-1166.5807389282202
1772933935.7788837,-1424.156390973177
1772933935.7788916,-767.299851717171
1772933935.7789,-151.15293880297534
1772933935.7789085,-430.69083965263843
1772933935.7789164,-1175.4995897964343
1772933935.778924,-1327.1433190411622
1772933935.7789316,-701.9051646040939
1772933935.7789392,-207.04035109637167
1772933935.778947,-525.8453536984492
1772933935.7789547,-1174.4566464969903
1772933935.7789624,-1231.2242549857208
1772933935.7789707,-644.958718477607
1772933935.7789783,-266.1996438675453
1772933935.7789862,-614.6720729273334
1772933935.7789938,-1166.8395057128284
1772933935.7790017,-1139.6315189156371
1772933935.7790096,-602.0161950516122
1772933935.7790172,-336.41748498416274
1772933935.7790248,-702.1811034378678
1772933935.7790325,-1149.8038901992427
1772933935.77904,-1042.4743443253358
1772933935.779048,-561.9339102084441
1772933935.779056,-409.56983697346436
1772933935.7790637,-782.7070963837223
1772933935.779072,-1118.693751850032
1772933935.7790804,-938.5232187740114
1772933935.7790883,-530.9636855668165
1772933935.7790961,-498.312592058822
1772933935.7791045,-867.79953570246
1772933935.7791133,-1077.5709447232607
1772933935.7791183,-826.2863531596939
1772933935.7791235,-509.0963784386655
1772933936.0002227,-38993.377900820014
1772933936.0003073,-20022.516416426493
1772933936.0003283,1976.3993751227197
1772933936.0003383,10574.184135693215
1772933936.0003471,4316.597062044356
1772933936.0003564,-4692.639769340258
1772933936.000365,-5589.795218269422
1772933936.000374,498.84041691102533
1772933936.000383,4658.604156322043
1772933936.0003917,2171.3264375161043
1772933936.0004003,-2664.0877548153226
1772933936.000409,-3333.2961468702956
1772933936.0004177,433.0903492552545
1772933936.000426,3174.4174217269356
1772933936.0004344,1410.9466039064341
1772933936.0004427,-2061.328490171562
1772933936.000451,-2457.1098269169393
1772933936.0004594,499.29560696408794
1772933936.0004675,2567.8682209924104
1772933936.0004756,998.4456494545434
1772933936.0004835,-1853.6900429888185
1772933936.0004916,-2008.2544019275085
1772933936.0005004,629.6407793912776
1772933936.0005088,2300.0384971833955
1772933936.0005171,706.0124940253385
1772933936.000529,-1844.4908092508913
1772933936.0005388,-1750.2013128746598
1772933936.0005474,827.5209877058523
1772933936.0005584,2222.9093027911
1772933936.0005682,445.0028170967444
1772933936.0005763,-1992.5848951629246
1772933936.0005844,-1597.4987299418901
1772933936.0005925,1126.8721656544242
1772933936.0006008,2301.3774040528924
1772933936.0006087,152.9381169302289
1772933936.0006166,-2330.541864199483
1772933936.000625,-1511.6687562776785
1772933936.0006332,1618.0995960566327
1772933936.000641,2579.57691331252
1772933936.0006492,-259.2773087652062
1772933936.000657,-3009.313703379862
1772933936.000666,-1491.923861054549
1772933936.000674,2537.640017431574
1772933936.000682,3256.309744964122
1772933936.0006907,-1017.3060105796252
1772933936.0006988,-4567.481622832474
1772933936.0007064,-1607.6962070753555
1772933936.0007143,4835.89636283916
1772933936.000723,5359.716722855943
1772933936.000731,-3159.6912493016653
1772933936.0007393,-10557.927520655761
1772933936.000748,-3134.2623159365517
1772933936.000756,19316.498544074315
1772933936.0162103,39743.818024217035
1772933936.0784504,-2005.5632428681097
1772933936.078478,-658.4770637409406
1772933936.078488,2059.346417950165
1772933936.078499,2142.809688008435
1772933936.0785089,-1221.9603416504967
1772933936.0785165,-3584.9291095512976
1772933936.0785246,-799.7121311799947
1772933936.0785325,4355.010428610692
1772933936.0785403,4260.910761732553
1772933936.0785487,-3352.3690570452586
1772933936.0785563,-9577.825181977045
1772933936.0785637,-2342.3085899193456
1772933936.0785708,18817.08216421947
1772933936.0785785,38641.53810074436
1772933936.11968,-3838.7992165506166
1772933936.119699,-3055.7992736361707
1772933936.1197069,4648.2105840728345
1772933936.1197133,10230.153330610568
1772933936.1197193,2509.590877025253
1772933936.1197252,-18291.475203146765
1772933936.1197312,-37403.08697620394
1772933936.1798804,-38478.42071703656
1772933936.1799088,-20042.540784003722
1772933936.1799235,2488.0574332781825
1772933936.179933,11978.267131205032
1772933936.212068,5773.3562076789585
1772933936.2401412,-4107.32375914943
1772933936.2401671,-5638.010072252443
1772933936.2401764,920.3350295018051
1772933936.240187,6044.040860139668
1772933936.2401972,3716.5511875576835
1772933936.2402053,-2009.2470550704325
1772933936.308468,-37842.80875706799
1772933936.3084898,-22980.281639042307
1772933936.3085003,-3629.053174108004
1772933936.3085096,11269.460920934465
1772933936.3085184,22388.697556171992
1772933936.3085265,31739.41048420094
1772933936.3406067,-1552.7931030682778
1772933936.3566363,-14281.123096996043
1772933936.3566563,-31093.70250667589
1772933936.4168732,-3646.845551705553
1772933936.4169128,-5682.60761715878
1772933936.4169223,2931.899809688166
1772933936.4169304,9081.435186164317
1772933936.4169388,1662.3209463565042
1772933936.416947,-10313.69962657365
1772933936.4169557,-6462.289282337064
1772933936.416964,18319.160238176315
1772933936.416972,43485.38416642852
1772933936.4771466,44143.0366161308
1772933936.4771636,19457.193690852997
1772933936.4771705,-6323.545804533723
1772933936.5092967,-11435.05050914602
1772933936.5433624,681.2344570334895
1772933936.5433958,9626.671554472445
1772933936.5434048,4485.03123166779
1772933936.5434124,-5171.436228277201
1772933936.5434227,-5182.729759835506
1772933936.5434322,3620.7229812332203
1772933936.5945954,-26479.81475690324
1772933936.5946243,-7156.876731264504
1772933936.594634,-1103.0150712974296
1772933936.5946407,-12098.306315215554
1772933936.594648,-27818.448517901077
1772933936.6588564,43529.420864419946
1772933936.6809442,-3952.263284666142
1772933936.680977,-30493.768402960286
1772933936.680986,-38207.80297399175
1772933936.7562263,4243.89778021479
1772933936.7562516,2082.637621387288
1772933936.756261,-448.94462798286605
1772933936.7562695,-353.14395581976066
1772933936.7562776,2062.5965096747645
1772933936.756286,3706.57890591985
1772933936.7562938,2562.4109889574192
1772933936.7563016,167.23286812640495
1772933936.7563093,-384.4659287241097
1772933936.756317,1591.4998869672988
1772933936.7563245,3496.1876653798454
1772933936.756332,2827.3357241114554
1772933936.7563393,459.5833887893846
1772933936.7563467,-475.5105319782198
1772933936.799459,-42329.72472700949
1772933936.7994807,-20275.1129357277
1772933936.7994907,10093.694250722814
1772933936.7994995,22303.917602110283
1772933936.7995107,6329.250169993391
1772933936.799521,-22714.80978749348
1772933936.7995296,-40100.440359341395
1772933936.938053,-37531.07958325291
1772933936.9380925,-13936.207593617895
1772933936.9381018,6265.907950724705
1772933936.93811,9835.461180500144
1772933936.938118,2066.500071951661
1772933936.9381254,-3354.856467193507
1772933936.9381328,-642.3336355808899
1772933936.9381404,4320.912125614329
1772933936.9381478,4325.457572119262
1772933936.9381552,330.0266018051207
1772933936.938163,-1342.6067140115636
1772933936.9381704,1503.7452986030169
1772933936.938178,4274.4081776708235
1772933936.9381857,2734.0414810043553
1772933936.9381928,-735.6445400837492
1772933936.9382005,-732.424645615656
1772933936.938208,3003.704998467738
1772933936.9382155,4845.335391087422
1772933936.938223,1498.5279661606169
1772933936.93823,-2476.3181132442282
1772933936.9382372,-585.3025738092898
1772933936.9382446,5595.056452996455
1772933936.938252,6913.012804540636
1772933936.9382594,-896.8379727309865
1772933936.938274,-8585.551032194537
1772933936.9382813,-1974.6828592637962
1772933936.93829,20255.43433493702
1772933936.9382987,41287.91438550334
1772933937.210161,40882.36444585718
1772933937.2102108,22393.582709393664
1772933937.2102277,-146.16242182869604
1772933937.210238,-9676.243182870121
1772933937.2102468,-3565.5042243823304
1772933937.210256,6342.633114463688
1772933937.2102656,8091.281510654871
1772933937.210274,1652.5074787250512
1772933937.2102828,-3724.4862349749465
1772933937.2102914,-1750.234348757295
1772933937.2102997,4088.242336889996
1772933937.2103083,6078.1991658172
1772933937.2103193,2120.904061693186
1772933937.2103288,-2278.9054504850606
1772933937.210338,-1479.5014082013824
1772933937.2103467,3236.087870924987
1772933937.2103567,5634.753692898268
1772933937.2103653,2624.269377209688
1772933937.210374,-1847.9099713668622
1772933937.2103832,-1889.571951082776
1772933937.210392,2722.881260237211
1772933937.2104,6051.580893929809
1772933937.2104084,3471.440598290794
1772933937.2104163,-2094.6757889245105
1772933937.2104254,-3315.864486881105
1772933937.2104335,2243.836404112649
1772933937.2104423,8042.772850282206
1772933937.2104528,5725.716935033704
1772933937.2104623,-3890.390817070052
1772933937.210471,-9261.020776118618
1772933937.21048,426.27220606255906
1772933937.210489,22327.393418028674
1772933937.2104971,40273.399172452
1772933937.210506,39494.11995338053
1772933937.2105143,20939.77839900162
1772933937.210523,155.58544520653203
1772933937.2105317,-8009.581581114778
1772933937.2105403,-2629.756927376369
1772933937.2105484,5331.438405575123
1772933937.2105572,6340.109446200565
1772933937.2105656,1386.2592154992474
1772933937.210574,-2033.8466160664032
1772933937.210582,-156.4602427991852
1772933937.2105904,3421.1896364049353
1772933937.2105992,3750.8704337063527
1772933937.2106073,1101.156465278625
1772933937.2106156,-342.38314132209496
1772933937.210624,1198.502368386379
1772933937.2106323,2940.01826036788
1772933937.2106404,2151.4796155047557
1772933937.2106488,361.2544782697172
1772933937.210657,811.4480259606131
1772933937.2106652,3001.5033420642167
1772933937.2106736,2955.108912876632
1772933937.210682,-322.99565916850696
1772933937.2106905,-1790.0534276350247
1772933937.2106996,2964.9083928120713
1772933937.2107084,8998.048012824482
1772933937.2107167,4570.751571245943
1772933937.2107255,-14643.692538150688
1772933937.2107344,-36188.86429148392
1772933937.2263324,-40456.840483881
1772933937.7102046,-20821.95188468489
1772933937.710261,2475.8172312422525
1772933937.7102914,11593.02032248102
1772933937.7103248,4465.778677996491
1772933937.7103565,-5526.481532337785
1772933937.7103877,-6218.873341064637
1772933937.7104197,875.9213105523771
1772933937.7104535,5446.102092801768
1772933937.710482,2300.9586327866755
1772933937.7105107,-3289.772931223209
1772933937.7105231,-3823.8512840705857
1772933937.7105372,687.9973310566422
1772933937.7105494,3755.1185506662746
1772933937.710559,1540.5791289387023
1772933937.7105672,-2481.1706794076736
1772933937.7105758,-2826.108524391401
1772933937.7105846,619.8647877749167
1772933937.7105927,2948.038033346719
1772933937.7106009,1147.745497063145
1772933937.7106094,-2057.052094526524
1772933937.7106178,-2272.399616758194
1772933937.710626,583.7302509109937
1772933937.7106345,2469.3385283794023
1772933937.7106466,904.9210497737957
1772933937.7106583,-1794.599528172153
1772933937.710667,-1918.1021397529078
1772933937.7106776,562.7779114581253
1772933937.7106874,2154.558384374933
1772933937.7106955,744.132701038077
1772933937.710704,-1611.2345612597287
1772933937.7107124,-1668.5448406007156
1772933937.7107208,549.8628116691165
1772933937.7107291,1929.553197206351
1772933937.7107377,624.8564519564468
1772933937.710746,-1482.7861861930635
1772933937.7107544,-1489.430202015871
1772933937.7107625,538.9067830241993
1772933937.7107708,1762.7907682629461
1772933937.710779,536.7465012987
1772933937.7107875,-1385.5624691042856
1772933937.7107956,-1354.176098564433
1772933937.7108037,530.1633156841738
1772933937.7108123,1635.3852395723968
1772933937.7108204,468.84389825490956
1772933937.7108283,-1312.4937371096185
1772933937.7108364,-1252.5640678117416
1772933937.7108452,521.6863798129656
1772933937.7108536,1537.4276079856045
1772933937.7108614,418.24690033452214
1772933937.7108696,-1254.7587322968805
1772933937.7108777,-1174.0888429457377
1772933937.7108858,515.6397418031476
1772933937.710894,1464.7036871454995
1772933937.7109027,382.9735749274669
1772933937.7109113,-1209.3941380063281
1772933937.7109203,-1116.3079434189463
1772933937.710929,509.31496965159675
1772933937.7109373,1411.9458929277316
1772933937.710946,360.63592039067476
1772933937.710955,-1175.2413521924254
1772933937.710963,-1078.7400164774815
1772933937.710971,499.8385975856256
1772933937.7109792,1375.1409029301756
1772933937.7109873,349.50222543439713
1772933937.7109957,-1151.491809514118
1772933937.7110035,-1059.767521176939
1772933937.7110116,489.7410136810248
1772933937.7110195,1359.4390468489146
1772933937.7110279,356.56495613046735
1772933937.711036,-1133.6864331134716
1772933937.7110438,-1060.8734523773528
1772933937.711052,473.2259288831251
1772933937.7110603,1358.8864102626317
1772933937.7110684,376.8508404310582
1772933937.7110767,-1127.8311835379682
1772933937.7110848,-1088.5634578102758
1772933937.7110932,448.6517541545701
1772933937.7111013,1380.507987183191
1772933937.7111094,421.4345719241274
1772933937.711118,-1127.941149326228
1772933937.7111263,-1144.151383327653
1772933937.711135,415.30259360207384
1772933937.7111428,1430.646799225771
1772933937.7111511,497.4829108619662
1772933937.711161,-1138.1930381441218
1772933937.7111704,-1242.9340395950676
1772933937.7111764,363.18205819822475
1772933937.7111824,1516.788692642346
1772933937.7111883,618.8367873456068
1772933937.7111945,-1160.674820298165
1772933937.7112005,-1404.0669305764366
