timestamp,value
1772933936.0002227,-64208.61845226852
1772933936.0003073,-32970.43117269596
1772933936.0003283,3253.7791121462246
1772933936.0003383,17411.337166410518
1772933936.0003471,7107.746602189122
1772933936.0003564,-7726.783010637412
1772933936.000365,-9203.9883052698
1772933936.000374,821.4481934549005
1772933936.000383,7670.5890733065235
1772933936.0003917,3574.651489512539
1772933936.0004003,-4387.572729287081
1772933936.000409,-5489.491773177591
1772933936.0004177,712.4025244280175
1772933936.000426,5226.514906136498
1772933936.0004344,2323.056509274085
1772933936.0004427,-3394.1838872643793
1772933936.000451,-4045.876664039975
1772933936.0004594,821.8931452816794
1772933936.0004675,4227.682066873118
1772933936.0004756,1643.326860922818
1772933936.0004835,-3052.9011321407447
1772933936.0004916,-3307.2675501234094
1772933936.0005004,1036.2450136441212
1772933936.0005088,3786.5145083751827
1772933936.0005171,1161.6492233731822
1772933936.000529,-3037.959462459527
1772933936.0005388,-2882.5924328686333
1772933936.0005474,1361.869134528041
1772933936.0005584,3659.4274514897074
1772933936.0005682,732.0215346045818
1772933936.0005763,-3281.334118928339
1772933936.0005844,-2630.3965143979467
1772933936.0005925,1855.5772142136088
1772933936.0006008,3789.1460724478457
1772933936.0006087,251.1500849707264
1772933936.0006166,-3838.1409174363284
1772933936.000625,-2489.444135068704
1772933936.0006332,2664.3109890213814
1772933936.000641,4247.4594053101255
1772933936.0006492,-427.1109939209743
1772933936.000657,-4955.169202901766
1772933936.000666,-2456.2016439970603
1772933936.000674,4179.2142222807415
1772933936.000682,5362.509549001251
1772933936.0006907,-1674.719822373401
1772933936.0006988,-7520.5004094987435
1772933936.0007064,-2646.585290750902
1772933936.0007143,7963.776151104171
1772933936.000723,8826.151057845766
1772933936.000731,-5202.530599516023
1772933936.0007393,-17384.975824156332
1772933936.000748,-5161.004892615064
1772933936.000756,31807.16138646748
1772933936.0162103,65443.436412357165
1772933936.0784504,-3302.593238431489
1772933936.078478,-1084.5538127533098
1772933936.078488,3390.3823652117326
1772933936.078499,3527.3698033474734
1772933936.0785089,-2013.4291266619482
1772933936.0785165,-5904.127948142642
1772933936.0785246,-1317.1652472341045
1772933936.0785325,7171.609978049241
1772933936.0785403,7017.179224787936
1772933936.0785487,-5519.023765532188
1772933936.0785563,-15770.23536138166
1772933936.0785637,-3856.1910309215687
1772933936.0785708,30985.36816840621
1772933936.0785785,63628.73052649835
1772933936.11968,-6319.421199260261
1772933936.119699,-5030.3469182425215
1772933936.1197069,7654.983751691976
1772933936.1197133,16846.424196200263
1772933936.1197193,4133.866936856788
1772933936.1197252,-30117.638294764474
1772933936.1197312,-61587.799436075205
1772933936.1798804,-63358.67804841859
1772933936.1799088,-33002.186490609114
1772933936.1799235,4097.02376535828
1772933936.179933,19723.794723121508
1772933936.212068,9507.246019403297
1772933936.2401412,-6762.360239218698
1772933936.2401671,-9282.812767400446
1772933936.2401764,1516.2482194239165
1772933936.240187,9952.937821029727
1772933936.2401972,6120.242917695545
1772933936.2402053,-3308.2209928307857
1772933936.308468,-62311.89579153122
1772933936.3084898,-37838.83945668006
1772933936.3085003,-5974.628072076071
1772933936.3085096,18557.754817390778
1772933936.3085184,36867.103587130936
1772933936.3085265,52264.01463583723
1772933936.3406067,-2557.4759536947818
1772933936.3566363,-23517.032407976472
1772933936.3566563,-51201.36795250018
1772933936.4168732,-6004.819718509731
1772933936.4169128,-9356.682360557123
1772933936.4169223,4828.0388244237865
1772933936.4169304,14953.63340964409
1772933936.4169388,2736.7381530535567
1772933936.416947,-16983.518472206928
1772933936.4169557,-10641.672343270146
1772933936.416964,30164.369309477286
1772933936.416972,71604.09025143564
1772933936.4771466,72687.02694237666
1772933936.4771636,32038.761596088985
1772933936.4771705,-10412.536052162875
1772933936.5092967,-18829.433474201152
1772933936.5433624,1121.5560079319157
1772933936.5433958,15851.419932655652
1772933936.5434048,7385.139638566795
1772933936.5434124,-8515.45269837039
1772933936.5434227,-8534.114234884717
1772933936.5434322,5961.82257420886
1772933936.5945954,-43602.55427600475
1772933936.5946243,-11784.567135219217
1772933936.594634,-1815.9601625124515
1772933936.5946407,-19921.19392129075
1772933936.594648,-45806.58201727909
1772933936.6588564,71677.55663606334
1772933936.6809442,-6508.819581296331
1772933936.680977,-50213.32141643925
1772933936.680986,-62915.3770547844
1772933936.7562263,6987.152639598493
1772933936.7562516,3428.3268284412793
1772933936.756261,-740.2853390189223
1772933936.7562695,-582.5714289992703
1772933936.7562776,3395.22143687858
1772933936.756286,6102.25886394793
1772933936.7562938,4218.368335717577
1772933936.7563016,274.6772766573965
1772933936.7563093,-633.3929292360856
1772933936.756317,2620.6799125949487
1772933936.7563245,5757.356309287692
1772933936.756332,4656.287729377652
1772933936.7563393,757.5680097574117
1772933936.7563467,-782.3902708431137
1772933936.799459,-69701.66206723521
1772933936.7994807,-33385.82672372131
1772933936.7994907,16620.457555233897
1772933936.7994995,36725.929481018284
1772933936.7995107,10421.037602199107
1772933936.799521,-37404.0329507875
1772933936.7995296,-66031.23636802119
1772933936.938053,-61799.8278989854
1772933936.9380925,-22947.29116665829
1772933936.9381018,10318.286591805461
1772933936.93811,16196.064599701236
1772933936.938118,3403.706848910434
1772933936.9381254,-5522.803869170476
1772933936.9381328,-1055.9291396655142
1772933936.9381404,7116.705117214721
1772933936.9381478,7123.968917144794
1772933936.9381552,544.8552035067603
1772933936.938163,-2209.2240135832644
1772933936.9381704,2477.86167823061
1772933936.938178,7040.148196997729
1772933936.9381857,4503.59719895686
1772933936.9381928,-1209.8129755532855
1772933936.9382005,-1204.5494908410903
1772933936.938208,4947.346998372738
1772933936.9382155,7979.439571666476
1772933936.938223,2467.9281844173343
1772933936.93823,-4077.5800152525735
1772933936.9382372,-963.845467035384
1772933936.9382446,9213.033415272017
1772933936.938252,11383.19950148548
1772933936.9382594,-1477.0027638536171
1772933936.938274,-14137.769762558772
1772933936.9382813,-3252.1489952999136
1772933936.93829,33352.95913684562
1772933936.9382987,67986.2164271296
1772933937.210161,67318.18897186834
1772933937.2102108,36873.731940969556
1772933937.2102277,-240.93047053475027
1772933937.210238,-15932.963174747958
1772933937.2102468,-5870.111651036095
1772933937.210256,10445.324561862524
1772933937.2102656,13324.506321839055
1772933937.210274,2721.681331451261
1772933937.2102828,-6132.698426123908
1772933937.2102914,-2882.0096697994513
1772933937.2102997,6731.801146279306
1772933937.2103083,10008.519728438698
1772933937.2103193,3492.2720997427014
1772933937.2103288,-3752.630272951472
1772933937.210338,-2436.3607363555507
1772933937.2103467,5328.355066201972
1772933937.2103567,9277.940537422945
1772933937.2103653,4320.812773835129
1772933937.210374,-3042.918571959223
1772933937.2103832,-3111.085976100594
1772933937.210392,4484.191424146478
1772933937.2104,9965.22729722258
1772933937.2104084,5716.287028287317
1772933937.2104163,-3449.453356015735
1772933937.2104254,-5460.401222309004
1772933937.2104335,3694.6974391801155
1772933937.2104423,13244.053551339653
1772933937.2104528,9429.411646951112
1772933937.2104623,-6404.379085150124
1772933937.210471,-15247.971341255114
1772933937.21048,702.8308456358817
1772933937.210489,36765.28769958905
1772933937.2104971,66315.61958064507
1772933937.210506,65032.97589511116
1772933937.2105143,34481.692126882146
1772933937.210523,258.4338702560682
1772933937.2105317,-13186.498680087248
1772933937.2105403,-4328.235075925566
1772933937.2105484,8780.595468287507
1772933937.2105572,10441.458615826485
1772933937.2105656,2284.465796959591
1772933937.210574,-3347.0422443847638
1772933937.210582,-255.71864437356544
1772933937.2105904,5635.165624233756
1772933937.2105992,6177.822680897655
1772933937.2106073,1814.5606770956674
1772933937.2106156,-562.5565449855384
1772933937.210624,1974.5557436287897
1772933937.2106323,4842.026036946987
1772933937.2106404,3543.474666660225
1772933937.2106488,595.6057423734618
1772933937.210657,1336.986274636235
1772933937.2106652,4943.366523770094
1772933937.2106736,4867.1734275198205
1772933937.210682,-530.510614553459
1772933937.2106905,-2946.2138355726443
1772933937.2106996,4883.289581773178
1772933937.2107084,14817.40124784475
1772933937.2107167,7527.093266760473
1772933937.2107255,-24112.052131827608
1772933937.2107344,-59588.96282782823
1772933937.2263324,-66616.77919983439
1772933937.7102046,-34285.68348440508
1772933937.710261,4076.9216164317495
1772933937.7102914,19089.41016637317
1772933937.7103248,7353.537541493969
1772933937.7103565,-9099.785754188884
1772933937.7103877,-10239.721190816485
1772933937.7104197,1442.752335903776
1772933937.7104535,8967.971738225024
1772933937.710482,3788.916461632644
1772933937.7105107,-5417.023319966782
1772933937.7105231,-6296.465941301033
1772933937.7105372,1132.8651738586832
1772933937.7105494,6183.2535713689385
1772933937.710559,2536.713432511835
1772933937.7105672,-4085.6127594640675
1772933937.7105758,-4653.57512193292
1772933937.7105846,1020.7142886113825
1772933937.7105927,4854.43731087459
1772933937.7106009,1890.1210917011704
1772933937.7106094,-3386.9185105854312
1772933937.7106178,-3741.4487680527122
1772933937.710626,961.6902999377697
1772933937.7106345,4066.8827648240963
1772933937.7106466,1491.1919257689706
1772933937.7106583,-2953.8262750075423
1772933937.710667,-3157.529725185435
1772933937.7106776,926.8670490238727
1772933937.7106874,3547.224728913885
1772933937.7106955,1224.3617791429022
1772933937.710704,-2654.0941871469713
1772933937.7107124,-2748.283454577187
1772933937.7107208,904.8319135742162
1772933937.7107291,3176.885894681808
1772933937.7107377,1028.7774584977215
1772933937.710746,-2441.487954785564
1772933937.7107544,-2452.3031201148992
1772933937.7107625,887.5695734815254
1772933937.7107708,2902.7454634528485
1772933937.710779,883.9290707817413
1772933937.7107875,-2281.1735377804894
1772933937.7107956,-2229.190060362953
1772933937.7108037,873.8106142464862
1772933937.7108123,2693.760947519652
1772933937.7108204,772.9916183357867
1772933937.7108283,-2159.9386176646885
1772933937.7108364,-2060.8770268228773
1772933937.7108452,860.8898752390761
1772933937.7108536,2533.360172085671
1772933937.7108614,690.2052717092931
1772933937.7108696,-2064.806149166856
1772933937.7108777,-1931.9200794612727
1772933937.7108858,850.5863895656469
1772933937.710894,2413.305818934882
1772933937.7109027,631.7786935974937
1772933937.7109113,-1990.6475142646088
1772933937.7109203,-1837.537819964855
1772933937.710929,839.343882835173
1772933937.7109373,2325.7277565799027
1772933937.710946,594.4790874404156
1772933937.710955,-1934.7758647104201
1772933937.710963,-1775.8645714806185
1772933937.710971,823.8828330187484
1772933937.7109792,2265.7028071248546
1772933937.7109873,576.9652415747285
1772933937.7109957,-1895.1364777852893
1772933937.7110035,-1744.91714270868
1772933937.7110116,806.0006712424968
1772933937.7110195,2238.026849986384
1772933937.7110279,586.8508095202055
1772933937.711036,-1867.0281731239168
1772933937.7110438,-1747.331121990392
1772933937.711052,778.7074800038971
1772933937.7110603,2237.4386401510305
1772933937.7110684,621.0108071059636
1772933937.7110767,-1856.2908297765855
1772933937.7110848,-1791.8392088156288
1772933937.7110932,738.8703977189721
1772933937.7111013,2272.9890362902443
1772933937.7111094,693.8681110473017
1772933937.711118,-1857.1552116370215
1772933937.7111263,-1883.9743019367886
1772933937.711135,683.332033839785
1772933937.7111428,2354.716402406451
1772933937.7111511,818.122400645942
1772933937.711161,-1874.7657934151396
1772933937.7111704,-2046.7847383157127
1772933937.7111764,597.837517650662
1772933937.7111824,2496.819420215152
1772933937.7111883,1017.5671294548958
1772933937.7111945,-1912.884356237529
1772933937.7112005,-2313.3974528829835
1772933937.7112062,465.5765804577638
1772933937.7112124,2732.39847011107
1772933937.7112188,1338.7067066789964
1772933937.7112248,-1982.8479790365295
1772933937.7112312,-2757.284106764365
1772933937.7112372,242.6466517326911
1772933937.711243,3122.4453285357804
1772933937.711249,1882.9852321554442
1772933937.7112553,-2090.99462792633
1772933937.7112615,-3516.347761450324
1772933937.7112677,-156.03331996121725
1772933937.7112737,3806.0444657227936
1772933937.7112796,2882.681734073721
1772933937.7112856,-2260.975159750933
1772933937.7112916,-4953.546479252178
1772933937.711298,-977.7481329263366
1772933937.711305,5149.648406981824
1772933937.711311,5020.8460201287535
1772933937.7113168,-2544.247667129515
1772933937.7113233,-8276.02575878465
1772933937.7113297,-3155.0253679912307
1772933937.7113357,8584.428546503786
1772933937.7113419,11421.795504992333
1772933937.711348,-3051.880846599437
1772933937.7113545,-20922.922247494273
1772933937.7113605,-14397.554535234482
1772933937.7113667,29799.61108288761
1772933937.7113726,90285.71175337142
1772933937.895963,61601.55944719707
1772933937.896012,31458.304363739913
1772933937.896038,-3284.1096346048826
1772933937.8960643,-17651.61529724676
1772933937.8960736,-9036.032561706283
1772933937.896082,4949.973015821809
1772933937.8960903,7663.1347556854535
1772933937.8960984,-688.4697401720812
1772933937.8961065,-7778.698425912321
1772933937.8961148,-5596.500219393391
1772933937.8961232,1410.665645136835
1772933937.8961315,3927.347183330037
1772933937.896139,-372.18174500171676
1772933937.8961468,-5178.534688573837
1772933937.8961549,-4471.683790383274
1772933937.8961625,166.276526531992
1772933937.89617,2463.9900776976833
1772933937.8961775,-216.55279760684138
1772933937.896185,-3986.3532504292616
1772933937.8961928,-3959.2502602852783
1772933937.896204,-495.89173398633
1772933937.8962145,1703.9944047383829
1772933937.8962233,-89.38071621212279
1772933937.8962336,-3303.7092476857997
1772933937.8962421,-3707.5816398486977
1772933937.8962502,-935.0241556713319
1772933937.8962584,1261.187739652438
1772933937.8962665,54.65461726013897
1772933937.8962743,-2846.064003256865
1772933937.8962824,-3595.5916535405518
1772933937.8962903,-1280.1681327089966
1772933937.896298,985.7318475330248
1772933937.896306,227.83175151013629
1772933937.896314,-2505.1310354921306
1772933937.896322,-3585.554522491854
1772933937.8963304,-1599.4871668059147
1772933937.896338,814.6027404817902
1772933937.8963459,457.36931763260503
1772933937.8963537,-2211.6411031323514
1772933937.8963616,-3664.7967632208306
1772933937.8963692,-1947.8857809693068
