timestamp,value
1772933942.6707027,1387.3898566891448
1772933942.670711,-607.9254931464288
1772933942.6707191,-2760.6268674612147
1772933942.6707268,-2097.0478400829893
1772933942.6707344,373.37262269321343
1772933942.6707425,1182.4283626793922
1772933942.6707501,-737.277446347974
1772933942.670758,-2653.5499981010166
1772933942.6707656,-1916.4149599204832
1772933942.6707733,384.77035574600336
1772933942.670781,1025.83118993052
1772933942.670789,-841.092140164275
1772933942.6707969,-2572.157144700408
1772933942.6708047,-1770.3514601442264
1772933942.6708124,401.1677930067955
1772933942.8906124,-36948.30270115194
1772933942.8906484,-20836.59870085804
1772933942.890674,-582.1085774465711
1772933942.8906837,9882.814620644456
1772933942.8906927,6527.325759519896
1772933942.8907037,-2657.8831945608613
1772933942.8907132,-6648.698411006386
1772933942.8907218,-2238.134684557898
1772933942.8907316,4116.998165753513
1772933942.8907406,4696.522263886113
1772933942.8907485,-579.6909266184196
1772933942.8907566,-4725.956744638211
1772933942.8907647,-2597.566855509866
1772933942.8907728,2822.5887212916127
1772933942.8907807,4417.754726138015
1772933942.8907886,126.92987828787277
1772933942.8907967,-4364.532920259849
1772933942.8908045,-3015.5665772759166
1772933942.8908126,2520.061767854357
1772933942.8908205,4824.918029550912
1772933942.8908284,515.4490174544833
1772933942.890836,-4856.577000224268
1772933942.890858,-3791.82615275441
1772933942.8908665,2880.4145388857414
1772933942.8908741,6251.778406202516
1772933942.890882,886.0296931799445
1772933942.89089,-6913.350803403593
1772933942.8908978,-5981.414434207406
1772933942.8909056,4775.459435694995
1772933942.8909135,12188.807291330553
1772933942.890943,2600.1966111998113
1772933942.890951,-21244.466333301494
1772933942.8909588,-40438.54268003322
1772933942.9388225,-38486.799028695415
1772933942.938861,-18012.639513634804
1772933942.9388711,2760.9571162865645
1772933942.93888,9032.68920576283
1772933942.9388895,2530.9664964089575
1772933942.9388988,-4254.87544240994
1772933942.938906,-3477.1290703044356
1772933942.9389129,1398.576729754378
1772933942.9389193,3055.043979412823
1772933942.9709303,215.37456718991626
1772933947.0679245,1900.257466998411
1772933947.1120255,-73210.9406183213
1772933947.1120412,-93645.35535332447
1772933947.1120472,-93057.385096302
1772933947.112053,-80913.58203877293
1772933947.112058,-73084.88782196339
1772933947.1120627,-78686.77442841622
1772933947.1120677,-91828.46562842265
1772933947.1120725,-95703.38583800301
1772933947.1120777,-77269.15054176694
1772933967.7406251,-91173.64511380464
1772933967.740651,-74356.28635634917
1772933968.367232,-36900.47443876734
1772933968.5520587,-72481.10146183206
1772933968.5520928,-67968.60285643098
1772933968.552101,-67064.25468402484
1772933968.5521078,-70881.841622808
1772933968.5521147,-74022.65015797182
1772933968.5521216,-72144.79361388697
1772933968.5521283,-67923.12150275214
1772933968.552138,-67270.56461260888
1772933968.552146,-71106.26432148565
1772933968.5521524,-74061.0202205126
1772933968.5521605,-71947.5458397415
1772933968.5521681,-67667.83449801928
1772933968.5521748,-67260.59346252856
1772933968.5521815,-71425.92551939985
1772933968.552188,-74356.58469639515
1772933968.5521944,-71778.56891034881
1772933968.5522003,-67147.08729764447
1772933968.5522068,-67077.78429725047
1772933968.5522127,-71973.29297325472
1772933968.552219,-75011.68034702002
1772933968.552225,-71536.33619718802
1772933968.5522313,-66083.73967187086
1772933968.552238,-66632.06389485502
1772933968.5522437,-73152.05723693692
1772933968.55225,-76543.74496015657
1772933968.5522559,-70900.9449205536
1772933968.5522618,-63132.19954333008
1772933968.5522683,-65370.15095867793
1772933968.552274,-77711.59307392036
1772933968.552281,-83500.93382280559
1772933968.5522866,-65848.11701137896
1772933970.4437191,-66702.49972824745
1772933970.4437437,-62900.01392366188
1772933970.4437532,-63506.116158151046
1772933970.4437623,-68241.43543306514
1772933970.4437702,-71066.35914723306
1772933970.443781,-67668.40600742458
1772933970.4437912,-61571.076042089495
1772933970.4437995,-60782.545268195274
1772933970.4438093,-68133.72204528394
1772933970.4438176,-76256.64190796184
1772933970.4438252,-73197.56072417744
1772933970.443833,-53076.680787092075
1772933970.443841,-21372.2802732934
1772933970.6686208,-140720.69762489243
1772933970.7168078,-157199.02366148832
1772933970.8774931,-205934.93339129377
1772933971.0060112,-151527.9627808479
1772933971.1455832,-267566.133127243
1772933971.1456027,-260892.0488975671
1772933971.1456125,-193497.48654614872
1772933971.2741623,-147541.3852618722
1772933971.466974,-174464.31793422622
1772933971.7080307,-251649.74517513427
1772933971.7080677,-200176.18059192572
1772933972.1066127,-269581.37088471034
1772933972.10664,-255701.94440805685
1772933972.1066484,-178753.91379729524
1772933972.178116,-266255.91841385217
1772933972.178162,-231407.67422850477
1772933972.1781728,-137878.22229808685
1772933972.2581944,-174463.0364418528
1772933972.2902946,-133992.0768398634
1772933972.3546233,-172930.67432053966
1772933972.4299085,-262308.633453457
1772933972.4299312,-224538.36532284666
1772933972.4299428,-127889.61748491577
1772933972.5102873,-166760.8864595843
1772933972.5745215,-243855.4381941576
1772933972.6066058,-169940.7883417346
1772933972.6548827,-123611.65243823275
1772933972.7512605,-208987.4428509675
1772933972.7672808,-120748.88815522994
1772933972.7995045,-179318.3132249316
1772933972.8385673,-247102.19335903812
1772933972.8385885,-234821.1852327857
1772933972.8385992,-159535.90558109427
1772933972.9028687,-117689.30604919944
1772933972.9300144,-241358.67978890808
1772933972.9300425,-228789.7367531719
1772933972.9300528,-155473.64086784332
1772933972.9891984,-243114.9773962556
1772933972.9892194,-205125.03430896558
1772933972.9892285,-110468.94546132261
1772933973.005236,-149693.99705290454
1772933973.0695195,-111165.24325362945
1772933973.117708,-202333.05742029098
1772933973.13378,-106314.8947660381
1772933973.1859927,-37762.83030110103
1772933973.1860168,-15927.989737116504
1772933973.1860323,-80346.58536968369
1772933973.186041,-155222.20935357217
1772933973.1860492,-151179.55100586254
1772933973.2563365,-215766.73480856782
1772933973.25637,-189605.12978256738
1772933973.2563827,-189256.6367831918
1772933973.2563932,-216204.2045157805
1772933973.2564063,-216485.4807183475
1772933973.2564168,-145639.21388239283
1772933973.3446867,-193561.16713321616
1772933973.3447113,-171728.7334638981
1772933973.344721,-177626.73455256998
1772933973.3447297,-209237.22910538333
1772933973.3447375,-225496.52943897046
1772933973.3447456,-184234.2004002058
1772933973.360778,-85312.02108531492
1772933973.3929205,-124556.93952420862
1772933973.4089427,-202091.87073063318
1772933973.4089775,-128721.0872765027
1772933973.4731796,-198062.9199073744
1772933973.4892447,-119951.2692057328
1772933973.6659331,-80969.1734369787
1772933973.7142084,-121914.48944690723
1772933973.7944987,-61674.34585141768
1772933973.810575,15226.507468239204
1772933973.8386972,-43939.51868198738
1772933973.8387344,-47244.35733977428
1772933973.8387444,-25993.29007627079
1772933973.838753,19816.831182870614
1772933973.9511673,-5228.263128078587
1772933973.983266,-109643.16293676682
1772933974.22428,-100683.89375522215
1772933974.8789654,-214667.68639857843
1772933974.879004,-177729.71288723455
1772933974.8790145,-97156.8012618283
1772933974.9663253,-198125.69120625654
1772933974.9663692,-172854.5037093249
1772933974.966382,-74824.39907075356
1772933975.0145357,-102321.55139784902
1772933975.030588,-172919.44891287628
1772933975.0466292,-104873.18551529647
1772933975.0787723,-182000.84672514128
1772933975.0948887,-103638.8701570249
1772933975.159114,-59220.70805544739
1772933975.2042823,-152968.99639855782
1772933975.204302,-62912.56961334548
1772933975.252504,-185589.11617710895
1772933975.2685652,-165950.76837440784
1772933975.2846339,-92913.44608919854
1772933975.3328059,-63879.39646592781
1772933975.4619431,-190798.91083232284
1772933975.4775264,-153125.1638532399
1772933975.4934916,-36879.690781709556
1772933975.5657666,-150933.6512132476
1772933975.5657852,-169528.06702349847
1772933975.5657928,-159052.09973457686
1772933975.5818467,-89921.9443083673
1772933975.6140804,-152112.27004936917
1772933975.642112,-168983.87140694095
1772933975.6421323,-151577.54653710217
1772933975.6421416,-79949.31579732854
1772933975.6581514,-45212.707908754084
1772933975.7063975,-82819.75570979474
1772933975.7777672,-150536.49724736382
1772933975.7778,-72698.57978528377
1772933975.868066,-131112.7951474442
1772933975.8680933,-130624.37246599433
1772933975.8681033,-122840.48770302835
1772933975.868112,-119409.00217064506
1772933975.868123,-126912.13977353279
1772933975.8681364,-135154.04500509126
1772933975.8681505,-130019.23025533234
1772933975.868159,-115966.09485532381
1772933975.8681672,-114958.84912979478
1772933975.8681755,-136219.13386175077
1772933975.8681848,-152878.39727554953
1772933975.868194,-120950.32219622294
1772933975.8682027,-26856.655725346034
1772933975.8842347,-60428.76663760939
1772933975.9493773,-105147.82261532127
1772933975.9494047,-113453.69215927208
1772933975.949415,-115948.25691150108
1772933975.949424,-108175.98849937439
1772933975.9494324,-100927.78844169137
1772933975.9494405,-105710.6490432146
1772933975.9494488,-117015.92665318666
1772933975.9494567,-117771.43938524643
1772933975.9494653,-103903.85455093732
1772933975.9494731,-94554.58899598563
1772933975.9494815,-108604.66793415579
1772933975.9494896,-132627.70110113727
1772933975.9495,-123256.64599447018
1772933975.9495103,-49976.236856787094
1772933976.0086095,-94011.14867794939
1772933976.0086396,-83891.95291080263
1772933976.0086503,-102191.6257859947
1772933976.008659,-130507.69188759333
1772933976.008667,-120283.57360557759
1772933976.0086749,-41400.4810498089
1772933976.2998278,-84012.50819780689
1772933976.2998488,-97781.64243200383
1772933976.2998583,-105401.45304711764
1772933976.2998672,-93641.9919264364
1772933976.2998748,-76108.06673976545
1772933976.2998827,-79565.81329890141
1772933976.2998905,-107084.5270114917
1772933976.2998984,-123152.2219050112
1772933976.2999058,-84559.22283217327
1772933976.2999134,13095.729972369098
1772933976.37317,-112464.69460425484
1772933976.373207,-100473.00017982245
1772933976.4042275,-25157.615304313942
1772933976.4042487,91019.523696912
1772933976.436365,37674.686169712855
1772933976.4845448,35803.61615729909
1772933976.51669,-13401.951135206455
1772933976.5327637,58332.905904268075
1772933976.5488322,-56459.36317908061
1772933976.5649183,20616.559633181598
1772933976.6211436,-99352.14661025873
1772933976.6211655,-112502.91355372086
1772933976.621177,-69869.098271889
1772933976.6211865,29724.671001209997
1772933976.846102,-8822.071266768515
1772933976.8621092,25094.131757620064
1772933976.928396,-90755.65935063965
1772933976.9284184,-102127.17341851632
1772933976.928429,-59402.60221607822
1772933976.9284377,37023.350776779414
1772933977.0087125,-6352.118221257486
1772933977.1000798,-101742.5763260882
1772933977.1001005,-64287.141593728404
1772933977.11615,40177.415802533134
1772933977.1966295,9572.206588518393
1772933977.2678316,-72019.87619637063
1772933977.267868,-20308.597819738126
1772933977.464582,73980.34993767441
1772933977.4646053,135378.33804240503
1772933977.4646125,152580.66831819798
1772933977.4646182,136901.40186962707
1772933977.4646244,120817.15548319936
1772933977.4646297,123494.05844845362
1772933977.464635,136350.91865704776
1772933977.46464,140791.0176974404
1772933977.4646451,132756.01860094944
1772933977.464651,124818.74669348662
1772933977.464656,127420.6614497344
1772933977.464661,135750.17325671256
1772933977.4646657,138016.02407952127
1772933977.4646723,131792.27171742058
1772933977.4646783,126268.78166667932
1772933977.4646835,128879.44692899809
1772933977.4646895,135454.50370912318
1772933977.4646952,136742.83770524038
1772933977.4647,131316.5049402433
1772933977.4647048,127014.68463461891
1772933977.4647095,129694.00609446203
1772933977.4647143,135314.14781506924
1772933977.4647195,135977.59300628502
1772933977.4647243,130976.72344187036
1772933977.4647293,127465.87508366449
1772933977.464734,130265.08587693848
1772933977.4647388,135268.8600673226
1772933977.4647436,135439.59634860637
1772933977.4647484,130679.28271346241
1772933977.4647532,127769.67965230704
1772933977.4647577,130735.3654946664
1772933977.4647627,135286.6596265402
1772933977.5128562,58312.09884245558
1772933977.5409143,-61336.83374796042
1772933977.5409346,-22761.461909798418
1772933977.6072237,-51919.0590952975
1772933977.6072588,-47732.228316651985
1772933977.6072707,-61821.46337296596
1772933977.6072805,-58977.92987740639
1772933977.6072888,-7065.924881953992
1772933977.623281,-55237.08128744297
1772933977.6393223,13066.430856616662
1772933977.6553848,-45729.47788447346
1772933977.671556,2487.643163138319
1772933977.7106252,-61095.55060762967
1772933977.7106488,-66437.78731685794
1772933977.71066,-41787.462994721755
1772933977.7106695,13739.178905361894
1772933977.758896,-67985.05304326727
1772933977.7748723,-52668.81903354139
1772933977.7749016,12624.586428701621
1772933977.8391128,19127.633973270575
1772933977.9195669,-41367.48381886529
1772933977.93553,9252.5981914485
1772933977.9837427,9683.701327227025
1772933978.0711122,-39557.51916426448
1772933978.0711396,22953.250032878153
1772933978.1032586,18178.71903602671
1772933978.1544871,-34023.002483220655
1772933978.1545243,-37883.72029173903
1772933978.1545367,-33860.63176058576
1772933978.1545465,-27616.126778080376
1772933978.1545565,-27792.98283493041
1772933978.1545653,-34077.460241676876
1772933978.154574,-37729.04315565743
1772933978.1545825,-33713.95200963496
1772933978.1545908,-27630.557028706942
1772933978.1865659,-27916.42508759543
1772933978.2026613,-34166.08569052957
1772933978.2418072,-37706.424820408545
1772933978.2418332,-33613.563645012255
1772933978.2418463,-27548.09423218135
1772933978.2418582,-27937.43920059485
1772933978.2578568,-34286.7358920209
1772933978.2870176,-37804.14035589195
1772933978.287038,-33555.20702497288
1772933978.2870471,-27369.91320304558
1772933978.385446,-27855.531390934153
1772933978.3854795,-34442.07484071357
1772933978.3854904,-38032.2648258377
1772933978.3855004,-33543.239843757394
1772933978.3855093,-27080.77429020651
1772933978.385518,-27650.91758282558
1772933978.3855267,-34639.98988412906
1772933978.3855352,-38425.73024981612
1772933978.385543,-33592.54424799131
1772933978.3855517,-26643.150360910273
1772933978.3855596,-27275.81566363015
1772933978.3855677,-34896.78550114511
1772933978.3855755,-39061.00788742161
1772933978.385584,-33736.298872649124
1772933978.3855922,-25977.37132911112
1772933978.3856008,-26627.531870156854
1772933978.3856094,-35247.23661142544
1772933978.4015357,-40105.029319014386
1772933978.4446704,-34047.44785596958
1772933978.4447055,-24901.318922839717
1772933978.4447172,-25468.294890047906
1772933978.444728,-35780.540296342275
1772933978.4447372,-41975.3289024568
1772933978.4447508,-34702.82291992536
1772933978.444762,-22902.801391796344
1772933978.4767983,-23129.359680135396
