timestamp,value
1772933970.4438093,-127317.65622548273
1772933970.4438176,-141849.850099078
1772933970.4438252,-139388.75341087958
1772933970.443833,-106230.68291084217
1772933970.443841,-48422.9020231977
1772933970.6686208,-126327.65215122123
1772933970.7168078,-75183.07552900577
1772933970.8774931,-126157.31379246422
1772933971.0060112,-62210.62914674967
1772933971.1455832,-172231.63335577407
1772933971.1456027,-180917.54049557648
1772933971.1456125,-132742.1101940032
1772933971.2741623,-58603.755009268316
1772933971.466974,-106705.75499748635
1772933971.7080307,-166419.01681400542
1772933971.7080677,-154327.8191689712
1772933972.1066127,-167846.434492948
1772933972.10664,-163482.83228528203
1772933972.1066484,-118720.49712953246
1772933972.178116,-172019.80257623296
1772933972.178162,-138343.45243832222
1772933972.1781728,-58995.96120232307
1772933972.2581944,-112724.65544376985
1772933972.2902946,-56298.62491013009
1772933972.3546233,-119466.80273805729
1772933972.4299085,-169166.74953985645
1772933972.4299312,-127959.80506498457
1772933972.4299428,-47755.24714407414
1772933972.5102873,-110078.51153034899
1772933972.5745215,-164217.59118262344
1772933972.6066058,-118447.97072039593
1772933972.6548827,-46229.217136943924
1772933972.7512605,-109009.09965311209
1772933972.7672808,-45537.922355010385
1772933972.7995045,-136864.9688370179
1772933972.8385673,-154198.0276794367
1772933972.8385885,-152450.77639990576
1772933972.8385992,-104996.38539496274
1772933972.9028687,-45324.95106922946
1772933972.9300144,-149830.81714016863
1772933972.9300425,-149652.76684701335
1772933972.9300528,-103342.07376938776
1772933972.9891984,-151067.3903781842
1772933972.9892194,-115822.63757776482
1772933972.9892285,-41700.06849373304
1772933973.005236,-100519.47272819275
1772933973.0695195,-41442.808061116455
1772933973.117708,-113548.75389464143
1772933973.13378,-37531.3021402594
1772933973.1859927,-83131.35432439289
1772933973.1860168,-86944.49753409873
1772933973.1860323,-113505.06295514255
1772933973.186041,-127007.270691665
1772933973.1860492,-93549.24063710493
1772933973.2563365,-118685.36211178021
1772933973.25637,-108786.38974073653
1772933973.2563827,-115024.70222848633
1772933973.2563932,-133540.2117896425
1772933973.2564063,-134227.47198629074
1772933973.2564168,-90252.39455463404
1772933973.3446867,-113424.96072485638
1772933973.3447113,-101374.13665994802
1772933973.344721,-105816.6860801793
1772933973.3447297,-126586.78891926543
1772933973.3447375,-135707.05964843018
1772933973.3447456,-101916.84075066149
1772933973.360778,-25178.088175884935
1772933973.3929205,-80685.40711731512
1772933973.4089427,-125221.91881009063
1772933973.4089775,-81032.99643653374
1772933973.4731796,-126713.52707169476
1772933973.4892447,-79478.6929779161
1772933973.6659331,-18532.702863229944
1772933973.7142084,-75572.57316725231
1772933973.7944987,-97369.5789949215
1772933973.810575,-53038.182871338344
1772933973.8386972,-76992.91376505462
1772933973.8387344,-89853.72458230016
1772933973.8387444,-86006.41249493469
1772933973.838753,-47708.94832940033
1772933973.9511673,-3559.170048261784
1772933973.983266,-72102.62904720394
1772933974.22428,-15472.631624166257
1772933974.8789654,-115330.05016639072
1772933974.879004,-112782.43898051116
1772933974.8790145,-69245.5419567719
1772933974.9663253,-119651.50148019004
1772933974.9663692,-82449.04221760097
1772933974.966382,-4805.702957152981
1772933975.0145357,-64270.98480445537
1772933975.030588,-113468.09315170592
1772933975.0466292,-67123.86492441242
1772933975.0787723,-105502.21253904283
1772933975.0948887,-56003.261301544015
1772933975.159114,-2377.504539144419
1772933975.2042823,-83825.79666520513
1772933975.204302,-7158.713474805259
1772933975.252504,-98432.62516036573
1772933975.2685652,-90198.16019727301
1772933975.2846339,-56570.73468752106
1772933975.3328059,-17970.18130330382
1772933975.4619431,-118917.63900186619
1772933975.4775264,-74426.42979593237
1772933975.4934916,32261.929031839285
1772933975.5657666,-78581.50603324518
1772933975.5657852,-95317.62940755514
1772933975.5657928,-93579.09204127583
1772933975.5818467,-49818.24436854202
1772933975.6140804,-76512.56321993748
1772933975.642112,-94664.0865301961
1772933975.6421323,-90942.06047390719
1772933975.6421416,-44707.74674783566
1772933975.6581514,11804.239756512377
1772933975.7063975,-46926.931873361085
1772933975.7777672,-90134.81838153696
1772933975.7778,-41547.75533782534
1772933975.868066,-66139.41427856621
1772933975.8680933,-63552.914102220166
1772933975.8681033,-60046.0826360752
1772933975.868112,-61343.673546644546
1772933975.868123,-67039.92622621532
1772933975.8681364,-69170.03924340752
1772933975.8681505,-62596.794792284854
1772933975.868159,-54765.6505135084
1772933975.8681672,-59176.34414679708
1772933975.8681755,-75909.55564389307
1772933975.8681848,-82361.69094820265
1772933975.868194,-50633.328408953144
1772933975.8682027,22263.439338357082
1772933975.8842347,-33613.71719280681
1772933975.9493773,-47889.92184340829
1772933975.9494047,-52479.26821618663
1772933975.949415,-55862.588449454575
1772933975.949424,-52620.619318450736
1772933975.9494324,-46847.7827372735
1772933975.9494405,-47335.68088659646
1772933975.9494488,-54589.74689688942
1772933975.9494567,-58197.89431728268
1772933975.9494653,-50922.28540935508
1772933975.9494731,-41672.61483743528
1772933975.9494815,-46600.44552951638
1772933975.9494896,-64575.369426116216
1772933975.9495,-67913.04276181769
1772933975.9495103,-26518.966396095955
1772933976.0086095,-45201.58573096989
1772933976.0086396,-30652.681491031246
1772933976.0086503,-38240.25260625933
1772933976.008659,-64535.29849100299
1772933976.008667,-71338.47333195752
1772933976.0086749,-22479.962159229693
1772933976.2998278,-34876.188235410795
1772933976.2998488,-44951.159548119256
1772933976.2998583,-49003.42703591111
1772933976.2998672,-39024.551818177795
1772933976.2998748,-27022.59311445478
1772933976.2998827,-32351.85627586513
1772933976.2998905,-53997.637156641715
1772933976.2998984,-62535.64195646735
1772933976.2999058,-26926.70913155256
1772933976.2999134,50620.65128843581
1772933976.37317,-51243.94693450484
1772933976.373207,-54873.21486183252
1772933976.4042275,-14314.401043956856
1772933976.4042487,65932.14675403007
1772933976.436365,7628.230812020259
1772933976.4845448,58954.418102405056
1772933976.51669,-8690.108961082718
1772933976.5327637,60889.82768872579
1772933976.5488322,-15642.818966729332
1772933976.5649183,58790.696962814705
1772933976.6211436,-42215.542431979586
1772933976.6211655,-51660.58033520923
1772933976.621177,-17548.503767550457
1772933976.6211865,60714.171074854916
1772933976.846102,6245.520585509459
1772933976.8621092,63456.13248890656
1772933976.928396,-40171.14205494224
1772933976.9284184,-47488.44940965842
1772933976.928429,-7502.020669883682
1772933976.9284377,72390.33967179108
1772933977.0087125,11208.622392423575
1772933977.1000798,-45314.93439531881
1772933977.1001005,-13711.528801509527
1772933977.11615,71323.60014168527
1772933977.1966295,27299.63400042981
1772933977.2678316,-23882.681531991606
1772933977.267868,-11983.113521679265
1772933977.464582,14038.140967950136
1772933977.4646053,24479.753165814356
1772933977.4646125,27899.69211543424
1772933977.4646182,25655.29814776156
1772933977.4646244,22896.204189213608
1772933977.4646297,23055.553166633843
1772933977.464635,25087.333219108583
1772933977.46464,25972.62809471315
1772933977.4646451,24796.440800742217
1772933977.464651,23450.240544759476
1772933977.464656,23742.449315139576
1772933977.464661,25072.129274265153
1772933977.4646657,25532.025555766966
1772933977.4646723,24585.916174627004
1772933977.4646783,23644.84564995757
1772933977.4646835,23991.746049611942
1772933977.4646895,25057.290086157154
1772933977.4646952,25330.876370109803
1772933977.4647,24484.13911313624
1772933977.4647048,23747.44010536003
1772933977.4647095,24133.465160801865
1772933977.4647143,25055.077776235124
1772933977.4647195,25211.539906327755
1772933977.4647243,24417.770646874756
1772933977.4647293,23814.46440752598
1772933977.464734,24234.245000596788
1772933977.4647388,25055.76488864658
1772933977.4647436,25119.48529267631
1772933977.4647484,24363.484385478707
1772933977.4647532,23873.20666449358
1772933977.4647577,24315.56909051866
1772933977.4647627,24995.056151561865
1772933977.5128562,10599.968609706408
1772933977.5409143,-9343.298676502318
1772933977.5409346,-2749.7141015822917
1772933977.6072237,-5852.72142741558
1772933977.6072588,-5121.709082218507
1772933977.6072707,-8328.997076733673
1772933977.6072805,-8821.021865088049
1772933977.6072888,-400.3002682592087
1772933977.623281,-10405.662101611146
1772933977.6393223,1787.7848438971807
1772933977.6553848,-9082.132607936051
1772933977.671556,162.19044554570365
1772933977.7106252,-9228.303569475678
1772933977.7106488,-8867.56562082788
1772933977.71066,-3887.741315477819
1772933977.7106695,5598.969074482575
1772933977.758896,-9605.486425329214
1772933977.7748723,-7777.159551409674
1772933977.7749016,3063.625860613586
1772933977.8391128,5418.196926410697
1772933977.9195669,-5116.61887060503
1772933977.93553,3829.633801898605
1772933977.9837427,4948.119203330897
1772933978.0711122,-3878.3850148793786
1772933978.0711396,5468.148162083818
1772933978.1032586,2740.401550214478
1772933978.1544871,-6597.524806850087
1772933978.1545243,-5474.565674694773
1772933978.1545367,-3160.2489568579163
1772933978.1545465,-1771.6709566884376
1772933978.1545565,-2532.055025094674
1772933978.1545653,-4307.3851985461015
1772933978.154574,-4991.056563792898
1772933978.1545825,-4123.7839606767075
1772933978.1545908,-3408.5702034851183
1772933978.1865659,-4421.3882215518415
1772933978.2026613,-4702.942804104774
1772933978.2418072,-4343.92094097453
1772933978.2418332,-3926.094702539123
1772933978.2418463,-3126.238704463876
1772933978.2418582,-3422.723264194143
1772933978.2578568,-4955.346447284784
1772933978.2870176,-2804.382769139591
1772933978.287038,-2995.670941819603
1772933978.2870471,-4152.612863374902
1772933978.385446,-6181.362790802054
1772933978.3854795,-6424.938675434394
1772933978.3854904,-4891.162973493669
1772933978.3855004,-2812.870645315157
1772933978.3855093,-2292.963155319021
1772933978.385518,-3937.8220396757756
1772933978.3855267,-5894.956823747863
1772933978.3855352,-5824.4760145205755
1772933978.385543,-3695.4153267458387
1772933978.3855517,-1945.329310770474
1772933978.3855596,-2599.126566724201
1772933978.3855677,-4805.786959666972
1772933978.3855755,-5900.25544683862
1772933978.385584,-4720.930334495619
1772933978.3855922,-3014.2087745685753
1772933978.3856008,-3158.342147649173
1772933978.3856094,-5153.805930418118
1772933978.4015357,-5059.442948165853
1772933978.4446704,-4997.994582043191
1772933978.4447055,-3918.5878807912945
1772933978.4447172,-4278.785778135278
1772933978.444728,-5796.520818778753
1772933978.4447372,-6055.6853968950645
1772933978.4447508,-3913.083560872327
1772933978.444762,-1629.307193882906
1772933978.4767983,-2423.3706863931147
1772933978.4768248,-6176.053989045518
1772933978.6193926,3774.9280779952187
1772933978.6194289,18003.837024936685
1772933978.6194403,30740.667316760886
1772933978.6194503,34991.634843656946
1772933978.6194608,29071.337298603685
1772933978.61947,17027.524757212082
1772933978.6194785,4823.070391302549
1772933978.6194873,-3514.074069719484
1772933978.6194966,-6995.357080587844
1772933978.6195052,-6782.796944260627
1772933978.6195138,-5123.921875523105
1772933978.667546,-4379.873723610026
1772933978.7569363,-3773.8941452482577
1772933978.7569604,-5335.639672381754
1772933978.75697,-6026.892484373157
1772933978.7569783,-4627.142657114451
1772933978.7569864,-2612.024231541214
1772933978.7569945,-2575.351158131202
1772933978.757002,-4972.278142965257
1772933978.848302,-6068.178611770993
1772933978.8483222,-4400.517071052016
1772933978.8483324,-1995.3416516345635
1772933978.8483412,-2075.8411083645706
1772933978.8483496,-5077.306483525302
1772933978.8483577,-7669.107012081154
1772933978.8483682,-6703.634109698381
1772933978.848379,-3387.5119896978945
1772933978.8483875,-2165.3673643114294
1772933978.8483975,-5212.934438000128
1772933978.8484068,-9215.988976372182
1772933978.8484151,-8688.73683545764
1772933978.880466,12295.577889227068
1772933978.9286714,29877.8916502107
1772933978.9287066,21999.612873455175
1772933978.928717,5854.539656736499
1772933978.928726,-6481.257204850629
1772933978.9287345,-8895.70075337647
1772933978.928743,-5205.468236341109
1772933978.9287515,-2878.446090346786
1772933978.972814,-3589.872791714887
1772933978.972829,-6277.123759621844
1772933979.0029736,-6132.932183148754
1772933979.0029953,-5055.6235922122305
1772933979.0030057,-5043.841818302311
1772933979.0030143,-6721.638799596921
1772933979.03507,-8223.85820385366
1772933979.0993545,-6320.93540614156
1772933979.1476104,-3496.777997965621
1772933979.2118328,-3271.1686673618333
1772933979.2439933,-5263.544990126305
1772933979.313356,-5165.338067664507
1772933979.3133807,-5111.34207588554
1772933979.3133914,-4850.147225246841
1772933979.3134,-5550.688179197656
1772933979.3543873,-5694.492974043413
1772933979.3544097,-6926.075899009155
1772933979.409613,-5600.750297998883
1772933979.4096391,-5670.908592769364
1772933979.55429,-5007.258056059092
1772933979.6165364,-4983.405254961004
1772933979.616558,-6401.421126480477
1772933979.7130156,-6155.507027069101
1772933979.7130635,-5791.949700096567
1772933979.7922914,-4878.966141883559
1772933979.7923205,-5612.586646477681
1772933979.8153565,-6359.694478664142
1772933979.8154037,-6493.625093427364
1772933979.8154185,-6369.976615258604
1772933979.8826392,-5969.348563719612
1772933979.882662,-5653.232427948065
1772933979.8826725,-5515.723606167659
1772933979.8826816,-5686.676324964085
1772933979.8826904,-6347.9414544624315
1772933979.9137492,-7302.872262045343
1772933979.91377,-7925.360293461565
1772933979.9137795,-7794.650665823427
1772933979.9529076,-5594.938626680009
1772933979.9529321,-5099.0607315383995
1772933979.9529414,-5512.794194924509
1772933979.9529495,-5942.738531383705
1772933979.952958,-5711.211235395222
1772933979.952966,-5253.227273300829
1772933979.9529736,-5500.169520869362
1772933979.952984,-6595.083617729935
1772933980.01717,-5949.351940180064
1772933980.0171905,-5794.591685735599
1772933980.0172045,-5520.735881227756
1772933980.017215,-5558.553441392139
1772933980.017224,-5841.6627910155685
1772933980.0172322,-5918.252268493579
1772933980.0172408,-5661.773063910473
1772933980.017249,-5482.994464793554
1772933980.0172572,-5689.4415334135665
1772933980.017265,-5961.557056012724
1772933980.0172734,-5812.432393929782
1772933980.0172813,-5427.367194161246
1772933980.0172894,-5590.8977841310825
1772933980.0172975,-6637.510077030709
1772933980.0332615,-7843.635441403526
1772933980.078411,-6507.397715334188
1772933980.0784268,-5514.859073010451
1772933980.0784328,-5127.413492322071
1772933980.0784385,-5746.285799949595
1772933980.078444,-6460.89435704973
1772933980.0784492,-6222.473617414894
1772933980.078454,-5303.3328903362035
1772933980.0784588,-5033.851928187948
1772933980.078464,-6065.497872889922
1772933980.192947,-5117.175769130658
