timestamp,value
1772933973.9511673,-6318.757415168979
1772933973.983266,-107737.6620842278
1772933974.22428,-97293.12946355433
1772933974.8789654,-211717.10128952895
1772933974.879004,-175904.86641930442
1772933974.8790145,-95686.9500025136
1772933974.9663253,-196016.1483694254
1772933974.9663692,-170119.57071963997
1772933974.966382,-72233.52967731247
1772933975.0145357,-100336.27697596574
1772933975.030588,-171149.034979639
1772933975.0466292,-102738.14551416825
1772933975.0787723,-179440.59079164703
1772933975.0948887,-101182.29928593425
1772933975.159114,-57171.311454389834
1772933975.2042823,-151073.39839942098
1772933975.204302,-60738.28377211012
1772933975.252504,-183100.16909802463
1772933975.2685652,-163548.8717411104
1772933975.2846339,-90853.46047388816
1772933975.3328059,-61924.42995809301
1772933975.4619431,-188600.56774105364
1772933975.4775264,-150683.56142749864
1772933975.4934916,-34519.533566617654
1772933975.5657666,-148845.2364371729
1772933975.5657852,-167517.84938949655
1772933975.5657928,-156839.62157797595
1772933975.5818467,-87527.72243951946
1772933975.6140804,-149785.80324416424
1772933975.642112,-166888.2457395236
1772933975.6421323,-149540.96039620184
1772933975.6421416,-77735.94741551571
1772933975.6581514,-42828.7166859584
1772933975.7063975,-80536.33894351241
1772933975.7777672,-148443.06680944696
1772933975.7778,-70648.98817988156
1772933975.868066,-128874.57894108084
1772933975.8680933,-128255.4095902876
1772933975.8681033,-120564.81046665364
1772933975.868112,-117312.37575014314
1772933975.868123,-124828.53325422967
1772933975.8681364,-132905.4898240794
1772933975.8681505,-127663.53851518103
1772933975.868159,-113708.34771415193
1772933975.8681672,-112860.9434436886
1772933975.8681755,-134117.7677913088
1772933975.8681848,-150619.3987404538
1772933975.868194,-118604.32231067416
1772933975.8682027,-24616.93935237718
1772933975.8842347,-58342.283700528955
1772933975.9493773,-103030.89394264713
1772933975.9494047,-111190.20512814654
1772933975.949415,-113617.92912090804
1772933975.949424,-105950.19617706032
1772933975.9494324,-98826.71375969826
1772933975.9494405,-103578.6324998808
1772933975.9494488,-114744.53922011533
1772933975.9494567,-115451.1563036279
1772933975.9494653,-101692.2668438204
1772933975.9494731,-92452.33537777113
1772933975.9494815,-106457.12893616087
1772933975.9494896,-130347.12296312639
1772933975.9495,-120948.19070066293
1772933975.9495103,-47790.65726233219
1772933976.0086095,-91909.4467840003
1772933976.0086396,-81734.74508162458
1772933976.0086503,-99905.40425971478
1772933976.008659,-128203.10329474762
1772933976.008667,-118099.51164627467
1772933976.0086749,-39310.7832522007
1772933976.2998278,-81844.12933240998
1772933976.2998488,-95494.78775877124
1772933976.2998583,-103110.49131623431
1772933976.2998672,-91466.11071048825
1772933976.2998748,-74001.55504504326
1772933976.2998827,-77384.40112156353
1772933976.2998905,-104791.53384872004
1772933976.2998984,-120870.01178877824
1772933976.2999058,-82394.2361577668
1772933976.2999134,15202.446414977652
1772933976.37317,-109677.43995481814
1772933976.373207,-98902.50116949236
1772933976.4042275,-25430.61089925878
1772933976.4042487,89771.48946760593
1772933976.436365,37228.347664066154
1772933976.4845448,37283.51306003078
1772933976.51669,-13894.020669634268
1772933976.5327637,58704.93584932092
1772933976.5488322,-55057.27988877723
1772933976.5649183,22916.40343840257
1772933976.6211436,-96619.20295400039
1772933976.6211655,-109928.17601511082
1772933976.621177,-67726.31104859537
1772933976.6211865,31667.923252234603
1772933976.846102,-6663.893820231039
1772933976.8621092,27587.94836500808
1772933976.928396,-88252.72920477114
1772933976.9284184,-99916.50870687416
1772933976.928429,-57384.16156311858
1772933976.9284377,39200.5013195652
1772933977.0087125,-3898.0933246412724
1772933977.1000798,-99260.2919989459
1772933977.1001005,-62087.38761830525
1772933977.11615,42191.930395669384
1772933977.1966295,11761.356498623398
1772933977.2678316,-69522.63065172969
1772933977.267868,-17851.50434883371
1772933977.464582,70710.09843887681
1772933977.4646053,129393.75760745024
1772933977.4646125,145834.51884538116
1772933977.4646182,130847.26026083299
1772933977.4646244,115474.15281452035
1772933977.4646297,118034.05854072249
1772933977.464635,130323.7218032578
1772933977.46464,134567.179473463
1772933977.4646451,126885.65494978064
1772933977.464651,119297.5104873407
1772933977.464656,121783.51470356651
1772933977.464661,129744.29994140321
1772933977.4646657,131908.86242520835
1772933977.4646723,125958.42979542153
1772933977.4646783,120677.60945795718
1772933977.4646835,123172.44953086156
1772933977.4646895,129457.11705099866
1772933977.4646952,130688.48832106242
1772933977.4647,125501.54594723237
1772933977.4647048,121389.75417237243
1772933977.4647095,123951.51855770854
1772933977.4647143,129324.62330251119
1772933977.4647195,129959.4951124926
1772933977.4647243,125179.33292400342
1772933977.4647293,121822.9133200066
1772933977.464734,124498.04913069448
1772933977.4647388,129280.63781326392
1772933977.4647436,129443.47160485137
1772933977.4647484,124892.83007795476
1772933977.4647532,122111.75940029511
1772933977.4647577,124948.01880654157
1772933977.4647627,129301.32692833802
1772933977.5128562,55731.922178011046
1772933977.5409143,-58625.43456447063
1772933977.5409346,-21753.92624401322
1772933977.6072237,-49623.87864397115
1772933977.6072588,-45622.5060303711
1772933977.6072707,-59089.20502276717
1772933977.6072805,-56371.273824554795
1772933977.6072888,-6752.927895371102
1772933977.623281,-52795.51722512667
1772933977.6393223,12491.436763293923
1772933977.6553848,-43708.011469994155
1772933977.671556,2380.093365146335
1772933977.7106252,-58395.06812131282
1772933977.7106488,-63501.71193857881
1772933977.71066,-39940.164080949384
1772933977.7106695,13134.783532433608
1772933977.758896,-64980.99257211425
1772933977.7748723,-50340.85024528394
1772933977.7749016,12070.221654231073
1772933977.8391128,18286.645505610664
1772933977.9195669,-39539.06453378629
1772933977.93553,8845.586419978154
1772933977.9837427,9259.273083019352
1772933978.0711122,-37808.1745912849
1772933978.0711396,21943.885826503833
1772933978.1032586,17379.270306895563
1772933978.1544871,-32518.013911329374
1772933978.1545243,-36208.128291062
1772933978.1545367,-32363.00851733868
1772933978.1545465,-26394.55978511219
1772933978.1545565,-26563.487077548645
1772933978.1545653,-32570.07771962171
1772933978.154574,-36060.300150915224
1772933978.1545825,-32222.807225002678
1772933978.1545908,-26408.33877366191
1772933978.1865659,-26681.4700716109
1772933978.2026613,-32654.796161809423
1772933978.2418072,-36038.68987977657
1772933978.2418332,-32126.85140277128
1772933978.2418463,-26329.510886667304
1772933978.2418582,-26701.554177981205
1772933978.2578568,-32770.121938247925
1772933978.2870176,-36132.091845608906
1772933978.287038,-32071.069480060603
1772933978.2870471,-26159.198086684963
1772933978.385446,-26623.267172234006
1772933978.3854795,-32918.6019082601
1772933978.3854904,-36350.1362675284
1772933978.3855004,-32059.626233810595
1772933978.3855093,-25882.83381013716
1772933978.385518,-26427.699526360764
1772933978.3855267,-33107.77528276376
1772933978.3855352,-36726.2112259908
1772933978.385543,-32106.74553257026
1772933978.3855517,-25464.549398377345
1772933978.3855596,-26069.18159400357
1772933978.3855677,-33353.226381025874
1772933978.3855755,-37333.40755217851
1772933978.385584,-32244.138642807735
1772933978.3855922,-24828.19621308236
1772933978.3856008,-25449.559877074815
1772933978.3856094,-33688.19379606455
1772933978.4015357,-38331.27727239623
1772933978.4446704,-32541.523763948033
1772933978.4447055,-23799.706014215262
1772933978.4447172,-24341.575415581232
1772933978.444728,-34197.93357111241
1772933978.4447372,-40118.8966067151
1772933978.4447508,-33167.9121471133
1772933978.444762,-21889.52729546927
1772933978.4767983,-22106.04977402631
1772933978.4768248,-35196.23411288138
1772933978.6193926,11879.684171612556
1772933978.6194289,91040.0316945423
1772933978.6194403,162633.3312798911
1772933978.6194503,186516.42151931376
1772933978.6194608,152743.41431930472
1772933978.61947,85078.63336046513
1772933978.6194785,18224.964974842816
1772933978.6194873,-25787.355849769836
1772933978.6194966,-43403.648849773504
1772933978.6195052,-41903.33522241243
1772933978.6195138,-32046.46725865618
1772933978.667546,-24760.875724913687
1772933978.7569363,-26703.216731793294
1772933978.7569604,-35065.795842814514
1772933978.75697,-39787.95753006467
1772933978.7569783,-34830.03031502265
1772933978.7569864,-26240.912136422627
1772933978.7569945,-25342.7824168509
1772933978.757002,-33935.92446691286
1772933978.848302,-40887.27252998365
1772933978.8483222,-36277.01144239018
1772933978.8483324,-25418.67834350925
1772933978.8483412,-23088.9034321901
1772933978.8483496,-33748.77335335518
1772933978.8483577,-43861.09659881854
1772933978.8483682,-38606.39567673821
1772933978.848379,-22800.475338921267
1772933978.8483875,-17468.94715089695
1772933978.8483975,-33274.349405228175
1772933978.8484068,-53307.41250727181
1772933978.8484151,-48893.022573522016
1772933978.880466,61781.894288240495
1772933978.9286714,155572.48035898927
1772933978.9287066,114349.24856961795
1772933978.928717,27828.547397627586
1772933978.928726,-39731.486084899596
1772933978.9287345,-54002.079869804445
1772933978.928743,-33357.32167008388
1772933978.9287515,-17470.241424850574
1772933978.972814,-23472.98393923123
1772933978.972829,-37052.026989936116
1772933979.0029736,-39129.87683140135
1772933979.0029953,-29922.469695499596
1772933979.0030057,-23788.642663637045
1772933979.0030143,-28046.88557025672
1772933979.03507,-35147.52036773929
1772933979.0993545,-35238.31984769522
1772933979.1476104,-29371.14901903169
1772933979.2118328,-26298.466139206186
1772933979.2439933,-29713.713619098322
1772933979.313356,-34102.888683637524
1772933979.3133807,-33409.52537594561
1772933979.3133914,-29234.26617264316
1772933979.3134,-27690.02172908066
1772933979.3543873,-30568.711287385522
1772933979.3544097,-33417.10875156536
1772933979.409613,-32324.82599729699
1772933979.4096391,-29221.03902276998
1772933979.55429,-28606.849488858097
1772933979.6165364,-31084.994289364353
1772933979.616558,-32907.0816063824
1772933979.7130156,-31589.958723752006
1772933979.7130635,-29261.380371022664
1772933979.7922914,-29282.199643477597
1772933979.7923205,-31427.496369137036
1772933979.8153565,-32491.425773329953
1772933979.8154037,-31045.262307149278
1772933979.8154185,-29332.652691858748
1772933979.8826392,-29822.23206926605
1772933979.882662,-31668.296891559476
1772933979.8826725,-32127.40960625764
1772933979.8826816,-30613.108663121566
1772933979.8826904,-29427.091638118825
1772933979.9137492,-30283.647074637338
1772933979.91377,-31843.551706583963
1772933979.9137795,-31788.829244395198
1772933979.9529076,-30250.34719506716
1772933979.9529321,-29543.21560611967
1772933979.9529414,-30701.34711340499
1772933979.9529495,-31973.022864985385
1772933979.952958,-31456.585454948414
1772933979.952966,-29929.88548544394
1772933979.9529736,-29683.32079479396
1772933979.952984,-31100.520446812963
1772933980.01717,-32067.983619118742
1772933980.0171905,-31113.58359977935
1772933980.0172045,-29632.09518673124
1772933980.017215,-29853.19670893297
1772933980.017224,-31503.4080392349
1772933980.0172322,-32134.7961372869
1772933980.0172408,-30740.68188295108
1772933980.017249,-29339.598215857706
1772933980.0172572,-30063.31377922742
1772933980.017265,-31935.054670033827
1772933980.0172734,-32176.718099068275
1772933980.0172813,-30311.40049445963
1772933980.0172894,-29032.1483773787
1772933980.0172975,-30332.079000807502
1772933980.0332615,-32431.759798132043
1772933980.078411,-32195.270938141774
1772933980.0784268,-29781.566115062513
1772933980.0784328,-28677.387208268414
1772933980.0784385,-30693.69352251462
1772933980.078444,-33060.381527217
1772933980.0784492,-32193.457718420952
1772933980.078454,-29062.516460831976
1772933980.0784588,-28204.30024050118
1772933980.078464,-31219.139417291146
1772933980.192947,-30211.313070688233
1772933980.192985,-31166.439407218535
1772933980.1929967,-29439.19040671133
1772933980.1930068,-27468.596622983812
1772933980.1930196,-28145.226676976443
1772933980.193032,-30584.37297302782
1772933980.193042,-31268.710509215744
1772933980.193055,-29105.46686733336
1772933980.1930647,-27148.172877028126
1772933980.193073,-28301.745462085757
1772933980.193081,-31030.73114031617
1772933980.1930892,-31382.892833725477
1772933980.193097,-28689.98185730836
1772933980.1931055,-26755.796999792135
1772933980.1931136,-28509.274364316512
1772933980.193122,-31602.542269730355
1772933980.19313,-31521.059015758543
1772933980.1931376,-28132.810849895275
1772933980.1931458,-26233.109064101922
1772933980.1931539,-28806.928459975996
1772933980.1931622,-32407.408054737105
1772933980.1931705,-31706.597013862753
1772933980.1931782,-27299.484383740808
1772933980.1931863,-25448.19085135498
1772933980.1931944,-29293.82332098385
1772933980.1932025,-33716.13844587859
1772933980.1932101,-31991.64603073863
1772933980.1932185,-25803.882058639752
1772933980.2391617,-24018.961227278807
1772933980.2391944,-30320.70733830409
1772933980.2392051,-36477.62342757891
1772933980.239214,-32497.057820273527
1772933980.2392237,-21883.373124593003
1772933980.2392342,-20189.249110943096
1772933980.2392457,-34489.198060247705
1772933980.239254,-47873.101787742424
1772933980.2392633,-31385.508193237343
1772933980.2822752,-26678.03967450697
1772933980.2822957,-16387.959939605586
1772933980.2823052,-16661.640924745832
1772933980.2823138,-31733.48348646839
1772933980.2823217,-43483.961325269374
1772933980.282329,-25255.492185456475
1772933980.2823367,31099.372887835994
1772933980.344644,-17818.35547759327
1772933980.3446856,-14094.30094289048
1772933980.3446977,-12653.687830485493
1772933980.3447096,-16517.565277483776
1772933980.3447213,-20997.480483538126
1772933980.3447316,-18740.137470454458
1772933980.344741,-10871.18132563409
1772933980.3447506,-8778.993666566044
1772933980.3447614,-19848.992656109123
1772933980.344771,-31921.061883999675
1772933980.344782,-18323.874966887146
1772933980.3447921,35715.748148075
1772933980.4731226,38894.360381126506
1772933980.5182488,-684.853169532443
1772933980.5182745,-7474.298265155099
1772933980.5182838,-16952.887379269763
1772933980.518292,-14392.858484576524
1772933980.5183,-246.50889644211904
1772933980.5183098,5629.956519964672
1772933980.51832,-10901.273384317677
1772933980.518329,-31825.74701152401
1772933980.5183384,-17087.45579933163
1772933980.5183473,51052.73308138861
1772933980.6297245,-6601.664598362757
1772933980.6297522,-5182.203993819978
1772933980.629763,-4715.384041953169
1772933980.629772,-5867.824150884165
1772933980.6297808,-7023.941948250193
1772933980.6297889,-6549.864581222269
1772933980.6457627,-5101.627866956979
1772933980.6980278,-4718.063747034639
1772933980.698058,-5951.65719363144
1772933980.6980696,-7073.3654673401825
1772933980.6980803,-6494.98829235897
1772933980.6980891,-5016.929414524682
1772933980.6980982,-4721.469820494631
