timestamp,value
1772937169.019906,85.89480144443371
1772937169.4984035,-65.35814512426239
1772937169.4984388,-184.47723492640037
1772937169.49847,-179.6111282865292
1772937169.4984927,-56.58957620155023
1772937169.4985151,12.535628779854946
1772937169.4985383,-68.93071866938757
1772937169.498561,-186.22641460620534
1772937169.4985836,-173.89436595504546
1772937169.498606,-48.12965607697969
1772937169.4986286,15.567788966540045
1772937169.4986515,-71.38661254771601
1772937169.49867,-186.0006437329365
1772937169.4986777,-166.1083518763567
1772937169.498686,-38.336884674218226
1772937169.4986937,18.708149747964693
1772937169.4987018,-74.82008558360148
1772937169.4987092,-187.23657904943312
1772937169.498717,-159.75115900629035
1772937169.4987252,-29.874463415544597
1772937169.4987328,20.501548713102007
1772937169.4987407,-79.3064901790393
1772937169.4987483,-188.37171518226768
1772937169.498757,-151.42637715580688
1772937169.4987648,-17.85871138473652
1772937169.498773,26.109075168612144
1772937169.4987812,-81.24019111972135
1772937169.498789,-189.05081013973748
1772937169.4987974,-144.72241283331374
1772937169.4988053,-9.020922040392325
1772937169.498813,27.809062669309448
1772937169.498821,-86.57563836486918
1772937169.498829,-191.16519130610214
1772937169.4988418,-136.58410706687704
1772937169.4988527,3.687915747649866
1772937169.4988632,34.14555686530152
1772937169.4988737,-88.43561188593452
1772937169.4988844,-192.1714812165276
1772937169.4988954,-129.9035650728489
1772937169.4989057,13.018867616584656
1772937169.4989164,36.55446659841124
1772937169.4989283,-92.93161806381728
1772937169.4989414,-193.11642642033564
1772937169.4989543,-120.70045974067008
1772937169.4989653,25.28872623791459
1772937169.498973,40.0490379287944
1772937169.4989808,-98.61967774047979
1772937169.4989884,-195.73408315213234
1772937169.4989963,-111.48649913537356
1772937169.499004,39.65298028544693
1772937169.4990115,46.20545722168201
1772937169.4990194,-102.76122637534284
1772937169.4990273,-198.2872788053153
1772937169.499035,-102.9969569151873
1772937169.4990425,53.14031839185682
1772937169.4990501,51.60340228900341
1772937169.499058,-107.11435602208498
1772937169.4990656,-199.99027150317966
1772937169.4990735,-93.0421715045221
1772937169.4990814,66.90647258247903
1772937169.4990892,54.51547028441535
1772937169.499097,-115.96952746291424
1772937169.4991047,-205.35740804048788
1772937169.4991128,-83.84571092531344
1772937169.4991207,81.79595063314322
1772937169.499129,57.588208410459806
1772937169.4991367,-126.8145440112968
1772937169.4991443,-213.04581554898738
1772937169.4991522,-74.9512396363242
1772937169.4991596,98.33141701432493
1772937169.4991674,62.34596481712954
1772937169.499175,-136.45035899207335
1772937169.4991827,-218.03649554001436
1772937169.4991903,-60.48722752244113
1772937169.4991982,120.97985470144407
1772937169.499206,69.411576008128
1772937169.4992137,-148.8624092325923
1772937169.499221,-227.226067127981
1772937169.49923,-47.409561776225225
1772937169.4992373,144.59347508603338
1772937169.4992452,75.56702302540553
1772937169.4992528,-165.8748952451644
1772937169.4992604,-241.09714568228247
1772937169.499268,-34.78280055052968
1772937169.499276,170.78218009720825
1772937169.4992836,82.00123087748094
1772937169.4992912,-186.42650653494036
1772937169.499299,-256.7083992102869
1772937169.4993067,-16.639423803649464
1772937169.4993143,206.04217387784212
1772937169.499322,90.7851656903382
1772937169.4993296,-215.3070627671223
1772937169.4993372,-282.44267873883877
1772937169.499345,0.975946431180113
1772937169.4993527,249.1147469129706
1772937169.4993603,102.83497578859475
1772937169.499368,-251.9001001435766
1772937169.4993756,-315.63646353067946
1772937169.4993832,26.48461031923164
1772937169.499391,311.27206288619783
1772937169.4993987,122.37481805595556
1772937169.499406,-304.66819988675417
1772937169.499414,-369.0934395079866
1772937169.4994216,57.560875202936614
1772937169.4994292,402.41179721459025
1772937169.4994369,154.19085436183698
1772937169.4994445,-388.74164165629423
1772937169.499452,-464.2758030878787
1772937169.4994597,99.12538687525787
1772937169.4994674,560.3849029526117
1772937169.499475,223.96328226936186
1772937169.4994829,-541.0285940326795
1772937169.4994903,-673.4589662708701
1772937169.499498,153.63401252001088
1772937169.4995203,921.8350233181005
1772937169.4995284,459.10729729803467
1772937169.4995363,-920.334316455666
1772937169.499544,-1467.0436068087085
1772937169.4995513,87.56534590703706
1772937169.499559,2937.4293205925
1772937169.4995663,4866.064350820582
1772937169.979181,6.64234614179259
1772937169.9792233,6.974709119936526
1772937169.979251,7.102261780202808
1772937169.9792776,7.174232786472508
1772937169.9793046,6.989942187138459
1772937169.9793315,6.9154750261436275
1772937169.9793885,7.810667363207835
1772937169.9794154,9.778149470191806
1772937169.979442,11.576932422136055
1772937169.9794688,11.880267969851717
1772937169.9794905,10.936655943018556
1772937169.9794986,10.371123466992955
1772937169.9795067,11.233941904865068
1772937169.9795148,12.806085257285352
1772937169.9795227,13.710661737425253
1772937169.9795303,13.77434119839254
1772937169.9795384,14.103148841023845
1772937169.9795463,15.362601981609304
1772937169.979554,16.76663740454785
1772937169.9795616,17.244235214493216
1772937169.9795694,17.106079301035635
1772937169.979577,17.740238098621816
1772937169.9795852,19.63178065201889
1772937169.979593,21.475545045880974
1772937169.979601,21.76733330552209
1772937169.9796088,20.818170471044038
1772937169.9796162,20.427508837166382
1772937169.9796236,21.577106549644252
1772937169.9796317,23.225016864494805
1772937169.9796393,23.808972744381695
1772937169.979647,23.379960488151944
1772937169.9796548,23.450353554475797
1772937169.979663,24.817415032184197
1772937169.9796708,26.417799568148524
1772937169.9796786,26.807485020787844
1772937169.979686,26.18395600709562
1772937169.979694,26.106811540191593
1772937169.9797015,27.300457578489304
1772937169.9797096,28.62830059285377
1772937169.9797173,28.705624436073027
1772937169.979725,27.91068244952304
1772937169.9797328,27.95579387655806
1772937169.9797404,29.570461383694962
1772937169.979748,31.508209738915376
1772937169.9797564,32.27203044658613
1772937169.979764,32.16104515466483
1772937169.9797716,32.777328687979846
1772937169.9797792,34.68245568066576
1772937169.9797869,36.509561292185374
1772937169.9797945,36.826509052086145
1772937169.979802,36.179232526119904
1772937169.9798098,36.43713446251286
1772937169.9798172,38.29521264290175
1772937169.9798248,40.37211117588924
1772937169.9798324,41.145818521824815
1772937169.97984,41.02725051185908
1772937169.9798477,41.69236505274622
1772937169.9798553,43.63947504521587
1772937169.9798627,45.425112135384076
1772937169.9798703,45.662952071834155
1772937169.979878,44.97326106142261
1772937169.9798856,45.14174479219917
1772937169.9798932,46.6931522013295
1772937169.9799008,48.31375323096443
1772937169.9799087,48.88391109031871
1772937169.9799166,49.11125655657144
1772937169.9799244,50.33026840847443
1772937169.979932,52.217290675386145
1772937169.9799397,52.927533521801635
1772937169.9799473,51.75305062281715
1772937169.979955,50.545964808325046
1772937169.9799628,51.54290153806815
1772937169.9799705,54.275917372567186
1772937169.979978,55.90616107962831
1772937169.9799857,54.87861467654932
1772937169.979993,53.117200870203405
1772937169.9800007,53.66009772192349
1772937169.9800084,56.71788312708
1772937169.980016,59.396171228840515
1772937169.980024,59.48727997763605
1772937169.9800315,58.24647461858512
1772937169.9800394,58.45427336537208
1772937169.9800475,60.513932610632985
1772937169.980055,61.993973373226375
1772937169.980063,61.18860771295799
1772937169.9800708,59.62945179885069
1772937169.9800785,59.949068098466256
1772937169.980086,62.09428377684424
1772937169.9800937,63.33173294243122
1772937169.9801013,62.17664709396744
1772937169.980109,60.686548941910985
1772937169.9801166,61.680698836125345
1772937169.9801242,64.65924955366188
1772937169.9801319,66.31086603153973
1772937169.9801395,65.16630848579219
1772937169.9801471,63.87161651761555
1772937169.9801548,65.580940638866
1772937169.9801629,69.32192632339185
1772937169.9801702,71.07826258849934
1772937169.9801776,69.49981624656351
1772937169.9801853,68.2278631919997
1772937169.980193,71.01689566101689
1772937169.9802003,76.06198527413851
1772937169.9802082,77.84640912683487
1772937169.980216,74.74485670296824
1772937169.9802237,71.94279463549344
1772937169.9802315,74.76268312591878
1772937169.9802394,80.86830472770853
1772937169.980247,82.59838587205263
1772937169.9802547,77.48966827682315
1772937169.980262,72.84268770154526
1772937169.98027,76.68558316841357
1772937169.9802773,86.0211807912516
1772937169.980285,89.05539619769968
1772937169.9802928,80.93868190438492
1772937169.9803002,72.9683043840268
1772937169.9803076,80.21232455200789
1772937169.9803157,99.34778876187428
1772937169.9803233,104.41969599151783
1772937169.9803307,70.47497090515317
1772937170.458996,3.3417489573472596
1772937170.4590473,2.1956359175952387
1772937170.4590788,2.7114217566883525
1772937170.4591105,4.389269787544079
1772937170.45914,5.41448635454084
1772937170.4591768,5.124365034099923
1772937170.4592032,4.8515658321122865
1772937170.4592297,6.0470834194862295
1772937170.459257,8.2729481986939
1772937170.4592834,9.767315854306442
1772937170.459301,9.74922725620123
1772937170.4593117,9.327898540071692
1772937170.4593248,9.890630439869394
1772937170.459338,11.287366576457346
1772937170.459348,12.267681271039573
1772937170.459356,12.40063121106349
1772937170.4593682,12.689567546241307
1772937170.4593809,14.040973934609166
1772937170.4593935,15.826094635284273
1772937170.459406,16.63334387617094
1772937170.4594193,16.18872541724035
1772937170.4594297,15.750976829043566
1772937170.459438,16.41895089545801
1772937170.4594464,17.706488124926384
1772937170.4594584,18.34216094440455
1772937170.4594662,18.121620323297925
1772937170.4594743,18.195907354725893
1772937170.4594822,19.429045656817863
1772937170.4594903,21.189763131645343
1772937170.4594982,22.28768889869051
1772937170.459506,22.678659955634533
1772937170.459514,23.460297074313598
1772937170.4595218,25.14946529365032
1772937170.4595294,26.754753457619103
1772937170.459537,27.08108799758921
1772937170.459545,26.490483413949544
1772937170.4595523,26.573171916980755
1772937170.4595604,28.060087647025192
1772937170.4595685,29.838867313093683
1772937170.4595764,30.491440528713042
1772937170.4595845,30.269134598294414
1772937170.459592,30.75411620153651
1772937170.4596,32.63716208296201
1772937170.4596078,34.68314342975009
1772937170.4596157,35.343933517950404
1772937170.4596236,34.81289198041338
1772937170.4596317,34.70181288258721
1772937170.45964,35.831548285906884
1772937170.459648,37.231190227569726
1772937170.4596555,37.68271599569095
1772937170.4596634,37.520352620239485
1772937170.4596713,38.059839805285606
1772937170.4596791,39.501170899403846
1772937170.4596868,40.45822272754819
1772937170.4596946,39.99511973142101
1772937170.4597025,39.31080933013863
1772937170.45971,40.43056114513283
1772937170.459718,43.41381372947927
1772937170.4597259,45.93273063891215
1772937170.4597335,46.085142489861894
1772937170.459741,44.84432453285573
1772937170.459749,44.80800380274671
1772937170.4597569,46.7947106107515
1772937170.4597645,48.80041399708774
1772937170.4597723,48.730322228541205
1772937170.4597802,47.24333311720308
1772937170.459788,46.88339213476914
1772937170.459796,48.69488950760693
1772937170.4598036,50.90700998751377
1772937170.4598112,51.40874034110061
1772937170.459819,50.564464404832115
1772937170.4598267,50.538162990508546
1772937170.4598343,52.176487664362256
1772937170.459842,53.85316576035072
1772937170.4598498,53.86418181352277
1772937170.4598577,52.94935843082832
1772937170.459865,53.3346159548258
1772937170.459873,55.60355700016406
1772937170.4598808,57.809761228082735
1772937170.4598887,58.12782087745615
1772937170.4598968,57.34818120648158
1772937170.459905,57.697855432036874
1772937170.4599123,59.63543699525036
1772937170.45992,61.161859118028005
1772937170.4599278,60.660605463521165
1772937170.4599354,59.255865289092824
1772937170.4599433,59.306452106402695
1772937170.4599512,61.14447386668101
1772937170.4599588,62.72899510603622
1772937170.459967,62.74081381456113
1772937170.4599743,62.6118377067497
1772937170.4599822,64.38815312431022
1772937170.45999,67.40643587890833
1772937170.4599977,68.79196989480907
1772937170.4600053,67.46823630566325
1772937170.4600134,66.03075366131036
1772937170.4600213,67.41340292209955
1772937170.4600291,70.67976939350481
1772937170.4600368,72.02801353189189
1772937170.4600449,70.06961148939237
1772937170.4600527,68.0857339440285
1772937170.4600604,69.66028786044748
1772937170.4600685,73.43760932078769
1772937170.460076,74.6551446846494
1772937170.4600837,71.97193501256348
1772937170.4600916,70.08939333253628
1772937170.4600997,73.6359300946482
1772937170.4601073,80.09607079699067
1772937170.4601152,82.15398236607298
1772937170.4601228,77.57044842563404
1772937170.4601305,73.33954696018205
1772937170.4601383,77.01722427356816
1772937170.460146,85.59699884971977
1772937170.4601536,87.7829796198115
1772937170.4601614,79.14387316303848
1772937170.4601693,70.88993339791774
1772937170.4601767,77.78292649277627
1772937170.4601846,96.54014970349043
1772937170.4601927,101.6315350708966
1772937170.4602003,68.35308367652432
1772937170.9417543,2.529125376616783
1772937170.9417968,2.403858507962821
1772937170.9418254,3.567095766099057
1772937170.9418633,5.371748510023012
1772937170.9418972,6.358604685855451
1772937170.941924,6.192941836224167
1772937170.9419503,6.040379663595275
1772937170.941977,6.9089740901921255
1772937170.9420035,8.31052830147633
1772937170.9420307,9.108137459242982
1772937170.942063,9.296855668120871
1772937170.9420817,10.104739563472164
1772937170.9420907,12.166170924421104
1772937170.9420996,14.332032640903053
1772937170.942109,14.94476869205285
1772937170.9421182,14.018529880464593
1772937170.9421268,13.381247252147551
1772937170.942135,14.459898177360145
1772937170.9421432,16.53740655697799
1772937170.942152,17.71938809125588
1772937170.9421608,17.302550445970763
1772937170.942169,16.487114361358557
1772937170.9421775,16.68217640986915
