timestamp,value
1772937185.7686284,151.60752460225487
1772937185.7686365,-1616.8706296424123
1772937185.7686443,-2354.6587964557307
1772937185.7686524,-975.2649489325148
1772937185.7686603,626.0243371661985
1772937185.7686687,173.12631575824324
1772937185.7686765,-1759.5516500474191
1772937185.7686849,-2465.5999816990125
1772937185.7686944,-889.7068326908714
1772937185.7687027,805.0965009170968
1772937185.7687109,201.88688814362808
1772937185.7687187,-1928.8290367462598
1772937185.7687268,-2600.9015808435165
1772937185.7687347,-788.086440057856
1772937185.7687428,1024.3961435732251
1772937185.768751,239.5250565812248
1772937185.7687593,-2139.901665248994
1772937185.768767,-2777.6242227403714
1772937185.7687752,-669.7137732225729
1772937185.768783,1299.7938439071313
1772937185.7687912,293.2837905185385
1772937185.7687993,-2406.6854124507654
1772937185.7688072,-3010.4960702987714
1772937185.7688153,-521.3242049240474
1772937185.7688231,1665.9683810827912
1772937185.7688315,376.5350447640379
1772937185.7688391,-2761.0103916924895
1772937185.7688472,-3339.873419647505
1772937185.768855,-333.45799058495055
1772937185.7688634,2179.313645728671
1772937185.7688713,515.6437003273559
1772937185.7688797,-3260.030287354956
1772937185.7688875,-3844.938123457822
1772937185.7688954,-89.18853045632434
1772937185.7689035,2959.6991831364435
1772937185.7689176,775.6680541529771
1772937185.76893,-4026.887861721132
1772937185.768942,-4717.34223953825
1772937185.7689505,244.44605481370155
1772937185.76896,4330.571789050238
1772937185.76897,1378.2640919474818
1772937185.7689817,-5389.250794278583
1772937185.76899,-6602.606637449971
1772937185.7689981,671.5297315837381
1772937185.7690065,7478.187817982743
1772937185.7690153,3437.4557814206546
1772937185.769024,-8754.0482538048
1772937185.769032,-13672.933840127798
1772937185.7690403,-16.46018458979868
1772937185.7690487,25265.950959101974
1772937185.769057,42681.23345905362
1772937185.9039893,63.481652929302506
1772937185.9040325,62.23803162199796
1772937185.9040477,60.69394769019039
1772937185.9040587,61.86735186281246
1772937185.9040709,65.21015784607835
1772937185.904081,67.18609487182754
1772937185.90409,66.0985888403786
1772937185.9040997,64.5653986671578
1772937185.9041088,65.9882284987742
1772937185.9041183,69.70740561227522
1772937185.9041271,71.69142176806278
1772937185.9041364,70.10705922223632
1772937185.9041452,68.06373371663189
1772937185.9041536,69.38117917524559
1772937185.9041624,73.03721103761785
1772937185.9041708,74.3274207560943
1772937185.9041796,71.64895019046546
1772937185.9041882,69.41954857426877
1772937185.9041965,72.2780867901069
1772937185.9042048,78.02499863527505
1772937185.9042132,79.65883267242094
1772937185.9042215,74.93630117929933
1772937185.9042306,70.54350248340585
1772937185.9042392,73.79076993395024
1772937185.9042478,81.83337056608097
1772937185.9042563,83.85689357186877
1772937185.904266,75.73706660284142
1772937185.9042804,68.43182266417884
1772937185.9042938,76.08779175731252
1772937185.9043062,95.07099646245148
1772937185.9043148,100.1359529858595
1772937185.904323,67.1575492050253
1772937185.9199948,0.3003075235602819
1772937186.415348,-45286.161016907994
1772937186.4153812,-23287.084588299775
1772937186.4154088,2085.3688639988127
1772937186.41544,12096.821341130117
1772937186.4154727,5136.994222372581
1772937186.4155028,-5117.56435279408
1772937186.4155316,-6381.081523077031
1772937186.4155583,288.2584210415246
1772937186.4155858,5100.51731677222
1772937186.4156127,2660.318414647437
1772937186.41564,-2633.9061496636496
1772937186.4156528,-3704.6959077943275
1772937186.4156606,115.27920571530338
1772937186.4156685,3267.0139635583087
1772937186.4156766,1819.7858026577476
1772937186.4156847,-1785.5035480847473
1772937186.4156923,-2636.7659870667926
1772937186.4157007,69.47276314236663
1772937186.4157093,2439.6192402738657
1772937186.4157178,1404.659709748542
1772937186.4157257,-1366.125461232228
1772937186.4157333,-2073.016484119409
1772937186.4157417,51.94495219092611
1772937186.4157495,1978.8134609525328
1772937186.4157577,1164.9710660412359
1772937186.4157653,-1117.538924319787
1772937186.415773,-1729.113970528237
1772937186.4157803,44.62494205166375
1772937186.4157882,1690.934821338213
1772937186.415796,1011.013414505864
1772937186.4158041,-958.5121898572241
1772937186.415812,-1504.2025995695453
1772937186.4158196,41.3147425959004
1772937186.4158273,1500.4535756480243
1772937186.415835,908.1900494508687
1772937186.4158423,-850.5169521677076
1772937186.41585,-1350.2226179621066
1772937186.415858,40.71053070252734
1772937186.415866,1372.016515695769
1772937186.415874,840.2426007990581
1772937186.4158816,-773.0549371989681
1772937186.4158895,-1241.4444152245985
1772937186.415897,41.817506212954235
1772937186.4159045,1283.9879008179853
1772937186.4159124,793.1179101169901
1772937186.41592,-721.1501394466911
1772937186.4159276,-1168.711771747794
1772937186.4159353,41.89797349477769
1772937186.415943,1225.6360168309602
1772937186.4159505,763.5164995108285
1772937186.4159582,-685.5127603949458
1772937186.4159656,-1120.501387074204
1772937186.4159732,43.756469064516715
1772937186.415981,1192.3461707636584
1772937186.4159887,748.3247706488306
1772937186.4159963,-663.957782225431
1772937186.4160042,-1093.9366337400581
1772937186.4160118,46.14189632025574
1772937186.4160194,1180.360267416803
1772937186.416027,746.0721452933977
1772937186.4160347,-654.6686937254817
1772937186.4160423,-1087.469465733399
1772937186.4160504,47.54267657564181
1772937186.416058,1186.3781305127145
1772937186.4160657,754.5033292495003
1772937186.416073,-658.0621483667495
1772937186.4160807,-1100.6680061403838
1772937186.4160883,48.859370744747544
1772937186.4160957,1212.1553595773582
1772937186.4161036,775.6112079051342
1772937186.4161112,-673.328005659637
1772937186.4161189,-1133.6495318245757
1772937186.4161265,51.33891307597288
1772937186.4161344,1261.134288765252
1772937186.4161417,811.9898750660462
1772937186.4161494,-702.2890471713964
1772937186.4161568,-1191.4171870435046
1772937186.4161644,52.03256264811733
1772937186.4161725,1334.552757173863
1772937186.41618,864.6013849001846
1772937186.4161875,-748.9105534404852
1772937186.4161952,-1279.607144551738
1772937186.4162028,51.75377056312882
1772937186.4162107,1440.4893837269333
1772937186.4162183,938.2887377233942
1772937186.416226,-820.3606171277905
1772937186.416234,-1410.077789030959
1772937186.416242,51.00378332315606
1772937186.4162495,1595.7131682432523
1772937186.4162571,1048.0846763249197
1772937186.4162648,-921.3440888796202
1772937186.4162729,-1598.7992310013592
1772937186.4162805,49.29303349524293
1772937186.4162884,1821.8589471165553
1772937186.416296,1207.9309544382168
1772937186.4163039,-1074.5636233790037
1772937186.4163113,-1885.6350918769533
1772937186.416319,43.170710624021275
1772937186.4163265,2166.4018300400908
1772937186.4163344,1456.0674736656351
1772937186.416342,-1315.4752502432168
1772937186.41635,-2347.5429894438853
1772937186.4163575,25.206973026648832
1772937186.416365,2730.1710593612906
1772937186.4163728,1875.5454082764982
1772937186.4163804,-1730.305407937708
1772937186.416388,-3174.1788354167393
1772937186.416396,-19.82691592485118
1772937186.4164035,3797.882352300527
1772937186.4164112,2722.6629914249693
1772937186.4164188,-2571.5008123132147
1772937186.4164264,-5005.968337202236
1772937186.416434,-189.71677502209607
1772937186.4164417,6475.046832084209
1772937186.4164493,5202.917618780784
1772937186.4164567,-5051.523162546137
1772937186.4164643,-11998.269224369393
1772937186.4164724,-1976.3859900233927
1772937186.41648,23379.01551605626
1772937186.4164877,45324.47281992569
1772937186.8794348,2138.3728650593603
1772937186.8794737,2403.522591719173
1772937186.8795,558.6179829630115
1772937186.8795269,-804.9217384207044
1772937186.8795533,249.62858323833814
1772937186.8795798,2255.9014358994314
1772937186.879607,2383.412891090823
1772937186.879634,430.4213008474065
1772937186.8796608,-859.5920280375369
1772937186.8796828,350.98023464236434
1772937186.8797092,2378.6437089650044
1772937186.8797364,2359.4218487943663
1772937186.8797538,293.2208723555405
1772937186.8797617,-916.6652994738093
1772937186.8797693,459.92950182899136
1772937186.8797772,2508.554631394022
1772937186.8797848,2331.931646005367
1772937186.8797925,146.85118886615453
1772937186.8798003,-974.086763976689
1772937186.8798094,581.014088537768
1772937186.8798263,2649.056822458579
1772937186.8798409,2299.775550491154
1772937186.8798568,-13.392087269732961
1772937186.8798687,-1035.7088514346322
1772937186.8798811,713.515339405089
1772937186.8798923,2800.3773108483047
1772937186.8799052,2261.4874768920045
1772937186.8799205,-189.1335695142711
1772937186.8799317,-1099.4825589628756
1772937186.8799436,862.9388024990252
1772937186.8799565,2965.6426661415826
1772937186.8799653,2213.1227720535176
1772937186.879974,-388.1977064327961
1772937186.879982,-1169.04785141169
1772937186.8799896,1032.9004579161876
1772937186.879998,3150.052772814112
1772937186.880006,2154.9899919685827
1772937186.880014,-613.402423280716
1772937186.880022,-1243.2152049233146
1772937186.8800294,1229.6845976620211
1772937186.8800378,3356.664515316954
1772937186.8800457,2080.439325589377
1772937186.8800533,-874.7902786231784
1772937186.8800611,-1322.817404076693
1772937186.8800688,1462.9932962951325
1772937186.8800764,3591.6495988936917
1772937186.880084,1980.8554726549332
1772937186.8800917,-1186.7706117317164
1772937186.8800993,-1408.3487696325938
1772937186.880107,1749.5338823274803
1772937186.8801353,3868.404726356925
1772937186.8801432,1848.7947783586328
1772937186.8801508,-1565.6363661796536
1772937186.8801584,-1497.4535886717551
1772937186.8801658,2112.616871394192
1772937186.8801732,4198.654855995087
1772937186.8801808,1660.4965833496851
1772937186.8801885,-2044.9123278922336
1772937186.880196,-1584.8771411542753
1772937186.8802037,2597.409159360379
1772937186.880211,4606.435069758043
1772937186.8802192,1374.9686518254296
1772937186.8802269,-2682.6300748841327
1772937186.8802345,-1655.654294299919
1772937186.8802423,3291.0854298762124
1772937186.8802502,5130.572990303917
1772937186.880258,899.2524950552222
1772937186.8802657,-3596.6376510009254
1772937186.880273,-1658.8480349469776
1772937186.8802807,4401.542998897465
1772937186.8802884,5844.227086188849
1772937186.880296,-31.272978886629687
1772937186.8803034,-5099.376084248112
1772937186.880311,-1404.1982403582012
1772937186.8803189,6600.201371753832
1772937186.8803265,6950.37755792733
1772937186.880334,-2486.2183216699473
1772937186.8803413,-8510.583679212847
1772937186.8803487,187.74562347247198
1772937186.8803563,14098.78035347338
1772937186.880364,10163.147638136827
1772937186.8803716,-19012.3052146395
1772937186.8803792,-50159.11799357759
1772937186.880387,-51751.166641326134
1772937186.8803947,-20528.808151339515
1772937186.8804026,12600.030182282013
1772937186.8804102,17185.739004248204
1772937186.8804178,-2308.245914234915
1772937186.8804257,-14622.864038745802
1772937186.880433,-2385.713091232548
1772937186.8804407,16202.077457271691
1772937186.8804486,12781.763106620272
1772937186.880456,-11128.670442530092
1772937186.880464,-22416.972378377577
1772937186.8804717,1978.4531320478861
1772937186.880479,41823.614691792325
1772937186.8804872,52973.15369343601
1772937186.8804948,18751.969519738836
1772937186.8805025,-28778.773957823327
1772937186.88051,-44699.87835768167
1772937186.8805177,-21969.834161472078
1772937186.8805256,3221.757560846922
1772937186.8805332,-3569.3979438599645
1772937186.8805408,-34774.93827533521
1772937186.8805485,-52223.784156558126
1772937186.880556,-33574.1618712703
1772937186.8805637,2886.2319121882642
1772937186.880572,21906.510478150398
1772937186.8805797,11424.224395141231
1772937186.880587,-8325.2173532095
1772937186.8805952,-12637.233898284232
1772937186.8806026,78.00050809766469
1772937186.8806105,11791.187601544336
1772937186.8806183,9247.76135780406
1772937186.880626,-2578.647459640217
1772937186.880634,-10028.449850536235
1772937186.8806417,-6108.4967762767965
1772937186.8806496,6738.769799771423
1772937186.8806572,23323.95757765469
1772937186.8806648,38249.99221816519
1772937187.351692,-5249.316472138466
1772937187.351728,1490.3310075262775
1772937187.351751,6872.4046230276745
1772937187.351774,3874.285769077953
1772937187.3517978,-2841.8332584474356
1772937187.3518171,-4044.6078873637407
1772937187.3518367,1469.8965311409063
1772937187.351857,5865.934688299316
1772937187.3518767,3333.837613901389
1772937187.3518963,-2295.021481041601
1772937187.351916,-3279.281139330687
1772937187.3519244,1438.256220252207
1772937187.3519332,5201.326621333909
1772937187.3519416,2994.037238820146
1772937187.35195,-1911.0537776606945
1772937187.351958,-2769.1197251758354
1772937187.3519664,1396.1306937107206
1772937187.3519747,4742.496725771349
1772937187.3519871,2780.161983512269
1772937187.3520012,-1629.4564709893807
1772937187.3520143,-2426.0847820754416
1772937187.352028,1344.8666387716
1772937187.3520396,4423.6611530957225
1772937187.3520484,2657.190013764659
1772937187.3520567,-1416.8268029920573
1772937187.3520648,-2204.190216288939
1772937187.3520737,1283.3548701942116
1772937187.3520818,4208.061646987654
1772937187.35209,2605.5654641409537
1772937187.3520982,-1256.1610142270326
1772937187.3521068,-2080.428572606152
1772937187.352115,1210.3274909316353
1772937187.3521233,4078.531503662855
1772937187.3521316,2618.906141828157
1772937187.3521402,-1137.7607794299945
1772937187.3521483,-2047.1066168758907
1772937187.3521569,1120.5418065052813
1772937187.352184,4027.021998943888
1772937187.3521974,2697.9771164924614
1772937187.352206,-1057.052880988526
1772937187.352214,-2105.933039876681
1772937187.3522224,1010.5025236277238
1772937187.352231,4060.4391234270174
1772937187.3522394,2856.054106426125
1772937187.3522477,-1014.3824673517023
1772937187.352256,-2276.152731511347
1772937187.3522644,866.5096859253771
1772937187.3522725,4193.163829505932
1772937187.352281,3118.076044147108
1772937187.3522892,-1014.4296688319762
1772937187.3522975,-2594.7306342872216
1772937187.3523064,670.5041635344919
1772937187.3523145,4463.795694700898
1772937187.3523228,3536.923991836347
1772937187.3523312,-1070.1889366674477
1772937187.3523395,-3140.847532969289
1772937187.352348,384.4734141598661
1772937187.3523607,4953.908943418668
1772937187.352374,4225.516337962784
1772937187.3523877,-1210.2665141482576
1772937187.3524,-4092.315790789896
1772937187.3524127,-82.76918733060313
1772937187.3524263,5850.843729876098
1772937187.3524387,5459.768625343557
1772937187.3524473,-1501.6020246238136
1772937187.3524556,-5923.565521111928
1772937187.3524642,-1008.7540223647743
1772937187.3524723,7684.032548481342
1772937187.352481,8132.385568714203
1772937187.352489,-2099.096606538629
1772937187.3524973,-10381.227389347288
1772937187.3525057,-3698.100296321503
1772937187.3525138,12776.863301789284
1772937187.352522,17620.43514564324
1772937187.3525305,-2713.244866417355
