timestamp,value
1772937185.7690153,5443.625720807303
1772937185.769024,-14169.269709406202
1772937185.769032,-22092.867957779654
1772937185.7690403,-134.35440252011549
1772937185.7690487,40548.17689250219
1772937185.769057,68610.85624243597
1772937185.9039893,27.53615797665029
1772937185.9040325,28.706309100669507
1772937185.9040477,28.504845908278195
1772937185.9040587,27.724514288889065
1772937185.9040709,28.083755027243406
1772937185.904081,29.84836058264598
1772937185.90409,31.40630944058898
1772937185.9040997,31.44961443600376
1772937185.9041088,30.76210452049986
1772937185.9041183,31.080832973660918
1772937185.9041271,32.57725771940923
1772937185.9041364,33.527757166949925
1772937185.9041452,32.73896321484669
1772937185.9041536,31.343883494799204
1772937185.9041624,31.32570044372606
1772937185.9041708,32.73927194237241
1772937185.9041796,33.62342317317765
1772937185.9041882,32.906629752476114
1772937185.9041965,32.180598236837085
1772937185.9042048,33.512500818931365
1772937185.9042132,36.1349696422777
1772937185.9042215,36.961734058486385
1772937185.9042306,34.83817732468298
1772937185.9042392,32.75375155360222
1772937185.9042478,34.25009724415292
1772937185.9042563,38.218469591249296
1772937185.904266,39.51231613355037
1772937185.9042804,35.773894730598236
1772937185.9042938,31.860235068717948
1772937185.9043062,34.70555877559007
1772937185.9043148,43.26581361344569
1772937185.904323,46.03110409312455
1772937185.9199948,31.325134151509435
1772937186.415348,-72760.59941063372
1772937186.4153812,-37420.26373353746
1772937186.4154088,3339.798425687439
1772937186.41544,19422.706339472283
1772937186.4154727,8241.491353542842
1772937186.4155028,-8232.90865375629
1772937186.4155316,-10263.8219126593
1772937186.4155583,449.06570897451775
1772937186.4155858,8179.023577123074
1772937186.4156127,4258.681162283795
1772937186.41564,-4246.542096185491
1772937186.4156528,-5967.50105857369
1772937186.4156606,167.9784068603362
1772937186.4156685,5230.172617939553
1772937186.4156766,2904.7599098985934
1772937186.4156847,-2887.4519968668933
1772937186.4156923,-4255.695960642583
1772937186.4157007,91.18106943064491
1772937186.4157093,3898.8283263646035
1772937186.4157178,2236.635838993556
1772937186.4157257,-2214.9734621961975
1772937186.4157333,-3352.549536156221
1772937186.4157417,58.49836913812464
1772937186.4157495,3152.229384155847
1772937186.4157577,1844.4369664592143
1772937186.4157653,-1822.5020984142739
1772937186.415773,-2806.0035994555133
1772937186.4157803,41.991432927582444
1772937186.4157882,2686.1725460238317
1772937186.415796,1594.5458535050998
1772937186.4158041,-1568.8982462907047
1772937186.415812,-2446.4532919307862
1772937186.4158196,34.36172215644762
1772937186.4158273,2376.991662595746
1772937186.415835,1425.6030665779465
1772937186.4158423,-1399.0337616753636
1772937186.41585,-2202.003375541268
1772937186.415858,31.091888273645107
1772937186.415866,2168.173936353865
1772937186.415874,1312.8535733471695
1772937186.4158816,-1279.543585613346
1772937186.4158895,-2032.8309351595128
1772937186.415897,27.901283911077133
1772937186.4159045,2023.2369122256582
1772937186.4159124,1234.9527549765692
1772937186.41592,-1197.904106651532
1772937186.4159276,-1918.1817799887322
1772937186.4159353,25.009104048750597
1772937186.415943,1925.7793528235145
1772937186.4159505,1183.2710334307924
1772937186.4159582,-1144.973401564464
1772937186.4159656,-1845.0112096843347
1772937186.4159732,24.093104657772464
1772937186.415981,1869.0198306409866
1772937186.4159887,1156.0362612895594
1772937186.4159963,-1113.3483149557621
1772937186.4160042,-1806.1651517911898
1772937186.4160118,23.129875019967933
1772937186.4160194,1844.5512815127872
1772937186.416027,1147.661880161181
1772937186.4160347,-1102.0993738468508
1772937186.4160423,-1798.3754738155333
1772937186.4160504,23.23265489530425
1772937186.416058,1851.6458764768677
1772937186.4160657,1157.6033842997376
1772937186.416073,-1112.0712176526308
1772937186.4160807,-1824.1583842979214
1772937186.4160883,21.741726037406888
1772937186.4160957,1890.7681185302927
1772937186.4161036,1189.7685606231457
1772937186.4161112,-1139.1777943303525
1772937186.4161189,-1881.4545672067773
1772937186.4161265,19.972957152889617
1772937186.4161344,1963.355582971613
1772937186.4161417,1242.6412189854063
1772937186.4161494,-1190.7269676212086
1772937186.4161568,-1979.2407689724846
1772937186.4161644,15.899324162345835
1772937186.4161725,2076.2515291126206
1772937186.41618,1322.807865769513
1772937186.4161875,-1268.9814611235822
1772937186.4161952,-2123.238143009659
1772937186.4162028,14.257582827430394
1772937186.4162107,2246.5189084852577
1772937186.4162183,1442.3128523722316
1772937186.416226,-1382.5055000532354
1772937186.416234,-2332.699041250933
1772937186.416242,11.208830008106968
1772937186.4162495,2491.967981968866
1772937186.4162571,1613.1385281180437
1772937186.4162648,-1551.3960953075832
1772937186.4162729,-2643.0244338567577
1772937186.4162805,1.6461775953304714
1772937186.4162884,2849.526773971914
1772937186.416296,1865.2763535378688
1772937186.4163039,-1802.0311295306485
1772937186.4163113,-3109.261351158992
1772937186.416319,-14.785454539786617
1772937186.4163265,3396.202489921594
1772937186.4163344,2258.0011962790136
1772937186.416342,-2193.599505116364
1772937186.41635,-3854.7219104706423
1772937186.4163575,-46.03725758910139
1772937186.416365,4300.660006496586
1772937186.4163728,2931.4430710674806
1772937186.4163804,-2861.0390748123605
1772937186.416388,-5185.6566866680105
1772937186.416396,-123.08098509541482
1772937186.4164035,6011.189007371337
1772937186.4164112,4288.728718855096
1772937186.4164188,-4215.78537774345
1772937186.4164264,-8133.186305957259
1772937186.416434,-401.5634811134229
1772937186.4164417,10308.726265540607
1772937186.4164493,8273.197620185962
1772937186.4164567,-8201.762504906274
1772937186.4164643,-19377.22286636915
1772937186.4164724,-3289.2670510188127
1772937186.41648,37463.367003177125
1772937186.4164877,72778.92589754943
1772937186.8794348,3424.4337129328133
1772937186.8794737,3850.478156286891
1772937186.8795,890.9854049818003
1772937186.8795269,-1297.7833280384493
1772937186.8795533,392.013017000651
1772937186.8795798,3609.4321376124362
1772937186.879607,3813.808259542141
1772937186.879634,680.2911888359693
1772937186.8796608,-1390.558222362949
1772937186.8796828,550.1999033427485
1772937186.8797092,3803.143771392796
1772937186.8797364,3773.5184883454276
1772937186.8797538,459.4786236606159
1772937186.8797617,-1482.517721023047
1772937186.8797693,723.8710817840565
1772937186.8797772,4008.95009613256
1772937186.8797848,3725.234540577343
1772937186.8797925,219.5929766340279
1772937186.8798003,-1579.5665014979743
1772937186.8798094,914.0195560684763
1772937186.8798263,4231.003628397007
1772937186.8798409,3670.383082857064
1772937186.8798568,-41.360501194713635
1772937186.8798687,-1683.1782212066491
1772937186.8798811,1121.1868926096718
1772937186.8798923,4468.133089292192
1772937186.8799052,3603.473475743215
1772937186.8799205,-328.2762388824485
1772937186.8799317,-1789.4935917210526
1772937186.8799436,1358.3055828413562
1772937186.8799565,4732.047324648138
1772937186.8799653,3525.240629674297
1772937186.879974,-649.0462996230182
1772937186.879982,-1904.3937503108177
1772937186.8799896,1625.6823803907662
1772937186.879998,5021.604598461185
1772937186.880006,3426.1050306103316
1772937186.880014,-1014.9057485508278
1772937186.880022,-2026.7591893288964
1772937186.8800294,1938.3217883577136
1772937186.8800378,5349.451376632293
1772937186.8800457,3302.0544609322806
1772937186.8800533,-1439.0679861561396
1772937186.8800611,-2158.803535481283
1772937186.8800688,2309.4867347845807
1772937186.8800764,5724.74013631574
1772937186.880084,3141.6586619689615
1772937186.8800917,-1939.945033130787
1772937186.8800993,-2297.0246595518356
1772937186.880107,2766.8604245816723
1772937186.8801353,6164.83423098324
1772937186.8801432,2924.5208540393605
1772937186.8801508,-2553.804798419262
1772937186.8801584,-2446.0233462061387
1772937186.8801658,3343.941309615111
1772937186.8801732,6690.085710340284
1772937186.8801808,2618.4156131772065
1772937186.8801885,-3326.7046373079643
1772937186.880196,-2590.5638062482444
1772937186.8802037,4117.27565373672
1772937186.880211,7340.159462728027
1772937186.8802192,2156.724444482621
1772937186.8802269,-4353.120428762837
1772937186.8802345,-2707.5546947506737
1772937186.8802423,5226.387536276345
1772937186.8802502,8177.098270584031
1772937186.880258,1389.5773870220962
1772937186.8802657,-5823.4617341131325
1772937186.880273,-2716.747288154609
1772937186.8802807,7004.014450728529
1772937186.8802884,9318.66941138037
1772937186.880296,-106.28973095449014
1772937186.8803034,-8238.032096719515
1772937186.880311,-2313.6158146386147
1772937186.8803189,10524.591927705771
1772937186.8803265,11086.986615035266
1772937186.880334,-4049.0580165017723
1772937186.8803413,-13713.526235856456
1772937186.8803487,236.52231742859425
1772937186.8803563,22548.56604685808
1772937186.880364,16235.334104099233
1772937186.8803716,-30563.00106779855
1772937186.8803792,-80524.05983571411
1772937186.880387,-83078.4854590277
1772937186.8803947,-32996.59164370456
1772937186.8804026,20144.35132874178
1772937186.8804102,27500.844344449677
1772937186.8804178,-3768.8364793244273
1772937186.8804257,-23523.87584571636
1772937186.880433,-3896.9587219402715
1772937186.8804407,25917.844986124706
1772937186.8804486,20432.068872301363
1772937186.880456,-17920.6456291494
1772937186.880464,-36028.70907563764
1772937186.8804717,3098.887538798952
1772937186.880479,67007.75046902904
1772937186.8804872,84890.55719175684
1772937186.8804948,30002.011375574486
1772937186.8805025,-46232.82207186672
1772937186.88051,-71767.47740822565
1772937186.8805177,-35310.37307167515
1772937186.8805256,5092.54213582754
1772937186.8805332,-5801.53214401191
1772937186.8805408,-55850.561805398975
1772937186.8805485,-83833.51664738938
1772937186.880556,-53921.869637493415
1772937186.8805637,4550.905013892945
1772937186.880572,35051.606899184866
1772937186.8805797,18239.82880181218
1772937186.880587,-13430.881319877064
1772937186.8805952,-20345.82346877766
1772937186.8806026,41.521485042316144
1772937186.8806105,18822.570255943978
1772937186.8806183,14747.718566174324
1772937186.880626,-4211.493326734604
1772937186.880634,-16163.43093327046
1772937186.8806417,-9895.094088138878
1772937186.8806496,10702.437120333427
1772937186.8806572,37341.373759283975
1772937186.8806648,61367.810848889516
1772937187.351692,-8422.462819686421
1772937187.351728,2387.9548433677323
1772937187.351751,11017.902666566644
1772937187.351774,6206.299227262319
1772937187.3517978,-4565.540592398813
1772937187.3518171,-6492.053102076399
1772937187.3518367,2353.45258412679
1772937187.351857,9401.08069095633
1772937187.3518767,5335.848091923317
1772937187.3518963,-3692.7693433055265
1772937187.351916,-5268.718578553708
1772937187.3519244,2299.090324110371
1772937187.3519332,8332.045096703634
1772937187.3519416,4787.924655842886
1772937187.35195,-3080.1398036076225
1772937187.351958,-4454.169896206125
1772937187.3519664,2227.563281185994
1772937187.3519747,7592.312748199977
1772937187.3519871,4441.362231244035
1772937187.3520012,-2632.0983926807903
1772937187.3520143,-3908.1859437726794
1772937187.352028,2140.6234528106747
1772937187.3520396,7076.682840239841
1772937187.3520484,4241.496123236911
1772937187.3520567,-2291.911982321414
1772937187.3520648,-3552.5795072673595
1772937187.3520737,2040.5537894655838
1772937187.3520818,6727.609005985879
1772937187.35209,4154.231409650758
1772937187.3520982,-2038.6341264619232
1772937187.3521068,-3357.7923309109847
1772937187.352115,1920.2059882678002
1772937187.3521233,6516.742944335635
1772937187.3521316,4172.664152502369
1772937187.3521402,-1851.2084093184174
1772937187.3521483,-3306.1943746713328
1772937187.3521569,1774.7986047155541
1772937187.352184,6432.923467838637
1772937187.3521974,4298.194863912805
1772937187.352206,-1723.7792898992338
1772937187.352214,-3404.2565662451266
1772937187.3522224,1592.462284410682
1772937187.352231,6479.509652793161
1772937187.3522394,4545.527768363681
1772937187.3522477,-1659.478764132097
1772937187.352256,-3680.059509367089
1772937187.3522644,1358.165303027973
1772937187.3522725,6687.570135859087
1772937187.352281,4960.743709474602
1772937187.3522892,-1662.6903010511926
1772937187.3522975,-4191.521005840203
1772937187.3523064,1044.586914906919
1772937187.3523145,7121.789783831366
1772937187.3523228,5631.233744767878
1772937187.3523312,-1754.6673510466385
1772937187.3523395,-5071.311129673778
1772937187.352348,579.9030054126466
1772937187.3523607,7899.818098679757
1772937187.352374,6726.883352220712
1772937187.3523877,-1987.0760807000977
1772937187.3524,-6603.992437835181
1772937187.3524127,-176.58480833447632
1772937187.3524263,9330.260436760194
1772937187.3524387,8699.466951939348
1772937187.3524473,-2457.2060130167924
1772937187.3524556,-9539.879324861675
1772937187.3524642,-1660.4743158646982
1772937187.3524723,12267.995546715956
1772937187.352481,12980.66716540017
1772937187.352489,-3419.5096148289426
1772937187.3524973,-16690.957859853446
1772937187.3525057,-5978.206481580988
1772937187.3525138,20423.683708210505
1772937187.352522,28182.36727674216
1772937187.3525305,-4407.448381870097
1772937187.3525388,-54988.580102278436
1772937187.352547,-73411.07304229934
1772937187.3525553,-33435.5370766163
1772937187.3525636,35955.22308573208
1772937187.3525717,76582.3298956675
1772937187.35258,58494.355833215
1772937187.3525884,7429.051470176829
1772937187.3525968,-25748.597397497106
1772937187.352605,-17802.3722258563
1772937187.3526137,9296.235474233587
1772937187.3526218,20181.12289465036
1772937187.35263,6285.61944551198
1772937187.3526385,-10619.452321060951
1772937187.3526466,-9528.393422031439
1772937187.3526547,5125.414327784539
1772937187.3526633,13000.651730103953
1772937187.3526714,5160.965249187322
1772937187.3526795,-6401.016734218294
1772937187.352688,-6461.941337358668
1772937187.352697,3778.8606596237805
1772937187.3527105,10009.88157217181
1772937187.3527243,4513.12586924834
1772937187.3527374,-4481.562225992016
1772937187.352746,-4884.258319689544
1772937187.3527544,3161.4521386771826
1772937187.3527627,8407.240492978182
1772937187.352771,4097.68229575363
1772937187.3527794,-3417.976341252159
1772937187.3527875,-3930.1467358279046
1772937187.352796,2840.7464531515147
1772937187.3528044,7435.537600722272
1772937187.3528128,3804.265597997209
1772937187.352821,-2772.075958035809
1772937187.3528297,-3303.8173389644458
1772937187.3528378,2662.6702508106605
1772937187.3528492,6799.722764351008
1772937187.352867,3582.5828032711484
1772937187.3528807,-2356.4310344448018
1772937187.352896,-2862.9409128153698
1772937187.3529098,2571.4551128361377
1772937187.352922,6368.517167100817
1772937187.3529334,3407.137523479629
1772937187.3529449,-2084.4743271498282
1772937187.3529592,-2549.2289234123214
1772937187.3529687,2504.014831050254
1772937187.8327672,2891.5853014882346
1772937187.8328083,-807.7903308346123
