timestamp,value
1772937175.042755,-2.989535632830629e-12
1772937175.0427632,4.27065940805877e-12
1772937175.0427716,6.551917769773902e-12
1772937175.04278,5.2902362274516e-12
1772937175.0427885,3.828458419350931e-12
1772937175.0427966,4.068964021860009e-12
1772937175.042805,5.193407840253108e-12
1772937175.0428135,5.317255089389914e-12
1772937175.0428221,3.90489859130813e-12
1772937175.0428305,2.3164911737870303e-12
1772937175.0428398,2.170155435035632e-12
1772937175.042848,3.560133948145209e-12
1772937175.0428565,5.081353186913009e-12
1772937175.0428648,5.440068296949447e-12
1772937175.042873,4.740572434874878e-12
1772937175.0428815,4.1109205930213445e-12
1772937175.0428896,4.300023072936565e-12
1772937175.042898,4.928133698158793e-12
1772937175.0429063,5.1333191105883174e-12
1772937175.0429144,4.686425080984233e-12
1772937175.0429225,4.212872682847057e-12
1772937175.0429308,4.344087569654888e-12
1772937175.0429392,4.9112936928847906e-12
1772937175.0429475,5.1693039702975385e-12
1772937175.0429556,4.740572434874879e-12
1772937175.042964,4.110920593021343e-12
1772937175.042972,4.088446855310974e-12
1772937175.0429807,4.892066443910816e-12
1772937175.042989,5.934770574151839e-12
1772937175.0429971,6.4814923454276915e-12
1772937175.0430057,6.33515660667629e-12
1772937175.0430143,5.791763300024446e-12
1772937175.0430226,5.117560650757662e-12
1772937175.0430307,4.3790315389547335e-12
1772937175.043039,3.828458419350932e-12
1772937175.0430477,4.068964021860007e-12
1772937175.043056,5.3241691339568646e-12
1772937175.043064,6.418092123704773e-12
1772937175.0430725,4.949034012927811e-12
1772937175.0430806,-7.985352833935545e-13
1772937175.5243723,4.212872682847057e-12
1772937175.5244155,4.686425080984234e-12
1772937175.5244467,5.133319110588319e-12
1772937175.5244734,4.928133698158791e-12
1772937175.5245001,4.30002307293656e-12
1772937175.5245273,4.110920593021344e-12
1772937175.5245538,4.74057243487488e-12
1772937175.5245812,5.4400682969494444e-12
1772937175.524608,5.0813531869130085e-12
1772937175.5246353,3.5601339481452054e-12
1772937175.5246613,2.1701554350356326e-12
1772937175.5246828,2.316491173787029e-12
1772937175.5246916,3.904898591308128e-12
1772937175.5247004,5.317255089389917e-12
1772937175.5247087,5.193407840253113e-12
1772937175.5247169,4.068964021860007e-12
1772937175.5247247,3.828458419350931e-12
1772937175.5247328,5.2902362274515954e-12
1772937175.5247412,6.5519177697738985e-12
1772937175.5247488,4.270659408058773e-12
1772937175.524757,-2.9895356328306298e-12
1772937175.5247653,-1.26858733168054e-11
1772937175.524774,-1.9922022288976098e-11
1772937175.5247831,-2.15555473551643e-11
1772937175.5247917,-1.8906046902457516e-11
1772937175.5248,-1.63597692297627e-11
1772937175.524808,-1.7138061708451622e-11
1772937175.5248163,-2.027864003365331e-11
1772937175.5248244,-2.166212530032936e-11
1772937175.5248327,-1.796664422588331e-11
1772937175.52484,-9.728649091728351e-12
1772937175.5248482,-7.985352833935532e-13
1772937175.524856,4.9490340129278106e-12
1772937175.524864,6.418092123704776e-12
1772937175.524872,5.32416913395687e-12
1772937175.5248802,4.068964021860009e-12
1772937175.5248878,3.828458419350931e-12
1772937175.524896,4.379031538954729e-12
1772937175.5249035,5.1175606507576585e-12
1772937175.5249112,5.791763300024448e-12
1772937175.5249188,6.335156606676291e-12
1772937175.524927,6.481492345427691e-12
1772937175.5249343,5.934770574151842e-12
1772937175.5249422,4.8920664439108135e-12
1772937175.5249505,4.088446855310974e-12
1772937175.524958,4.110920593021344e-12
1772937175.5249655,4.74057243487488e-12
1772937175.5249736,5.169303970297541e-12
1772937175.5249813,4.91129369288479e-12
1772937175.5249891,4.344087569654885e-12
1772937175.5249972,4.212872682847057e-12
1772937175.525005,4.686425080984234e-12
1772937175.5250127,5.133319110588319e-12
1772937175.5250213,4.928133698158791e-12
1772937175.5250287,4.30002307293656e-12
1772937175.5250363,4.110920593021344e-12
1772937175.525044,4.74057243487488e-12
1772937175.5250518,5.4400682969494444e-12
1772937175.5250595,5.0813531869130085e-12
1772937175.525067,3.5601339481452054e-12
1772937175.5250747,2.1701554350356326e-12
1772937175.5250823,2.316491173787029e-12
1772937175.5250902,3.904898591308128e-12
1772937175.525098,5.317255089389917e-12
1772937175.5251057,5.193407840253113e-12
1772937175.525113,4.068964021860007e-12
1772937175.5251207,3.828458419350931e-12
1772937175.5251288,5.2902362274515954e-12
1772937175.5251367,6.5519177697738985e-12
1772937175.5251443,4.270659408058773e-12
1772937175.5251524,-2.9895356328306298e-12
1772937175.5251603,-1.26858733168054e-11
1772937175.5251677,-1.9922022288976098e-11
1772937175.5251756,-2.15555473551643e-11
1772937175.5251837,-1.8906046902457516e-11
1772937175.5251915,-1.63597692297627e-11
1772937175.5251992,-1.7138061708451622e-11
1772937175.5252068,-2.027864003365331e-11
1772937175.5252147,-2.166212530032936e-11
1772937175.5252223,-1.796664422588331e-11
1772937175.5252304,-9.728649091728351e-12
1772937175.5252385,-7.985352833935532e-13
1772937175.525246,4.9490340129278106e-12
1772937175.525254,6.418092123704776e-12
1772937175.5252616,5.32416913395687e-12
1772937175.5252695,4.068964021860009e-12
1772937175.5252774,3.828458419350931e-12
1772937175.5252852,4.379031538954729e-12
1772937175.525293,5.1175606507576585e-12
1772937175.5253007,5.791763300024448e-12
1772937175.5253088,6.335156606676291e-12
1772937175.5253167,6.481492345427691e-12
1772937175.5253272,5.934770574151842e-12
1772937175.52534,4.8920664439108135e-12
1772937175.5253513,4.088446855310974e-12
1772937175.5253592,4.110920593021344e-12
1772937175.525368,4.74057243487488e-12
1772937175.525376,5.169303970297541e-12
1772937175.5253847,4.91129369288479e-12
1772937175.5253928,4.344087569654885e-12
1772937175.5254018,4.212872682847057e-12
1772937175.5254102,4.686425080984234e-12
1772937175.5254188,5.133319110588319e-12
1772937175.525427,4.928133698158791e-12
1772937175.5254357,4.30002307293656e-12
1772937175.5254445,4.110920593021344e-12
1772937175.5254529,4.74057243487488e-12
1772937175.5254612,5.4400682969494444e-12
1772937175.5254695,5.0813531869130085e-12
1772937175.525478,3.5601339481452054e-12
1772937175.5254865,2.1701554350356326e-12
1772937175.5254948,2.316491173787029e-12
1772937175.5255032,3.904898591308128e-12
1772937175.5255115,5.317255089389917e-12
1772937175.52552,5.193407840253113e-12
1772937175.5255282,4.068964021860007e-12
1772937175.5255365,3.828458419350931e-12
1772937175.5255451,5.2902362274515954e-12
1772937175.5255535,6.5519177697738985e-12
1772937175.5255616,4.270659408058773e-12
1772937175.5255702,-2.9895356328306298e-12
1772937175.7265143,-2.15555473551643e-11
1772937175.7265522,-1.8906046902457516e-11
1772937175.7265785,-1.63597692297627e-11
1772937175.726605,-1.7138061708451622e-11
1772937175.7266238,-2.027864003365331e-11
1772937175.7266328,-2.166212530032936e-11
1772937175.7266412,-1.796664422588331e-11
1772937175.7266493,-9.728649091728351e-12
1772937175.7266576,-7.985352833935532e-13
1772937175.7266655,4.9490340129278106e-12
1772937175.7266738,6.418092123704776e-12
1772937175.726708,5.32416913395687e-12
1772937175.726716,4.068964021860009e-12
1772937175.726724,3.828458419350931e-12
1772937175.7267315,4.379031538954729e-12
1772937175.7267392,5.1175606507576585e-12
1772937175.7267468,5.791763300024448e-12
1772937175.726755,6.335156606676291e-12
1772937175.7267623,6.481492345427691e-12
1772937175.7267704,5.934770574151842e-12
1772937175.726778,4.8920664439108135e-12
1772937175.726786,4.088446855310974e-12
1772937175.7267935,4.110920593021344e-12
1772937175.7268016,4.74057243487488e-12
1772937175.7268097,5.169303970297541e-12
1772937175.7268176,4.91129369288479e-12
1772937175.7268252,4.344087569654885e-12
1772937175.726833,4.212872682847057e-12
1772937175.726842,4.686425080984234e-12
1772937175.72685,5.133319110588319e-12
1772937175.726858,4.928133698158791e-12
1772937175.726866,4.30002307293656e-12
1772937175.726874,4.110920593021344e-12
1772937175.7268815,4.74057243487488e-12
1772937175.7268891,5.4400682969494444e-12
1772937175.7268972,5.0813531869130085e-12
1772937175.7269049,3.5601339481452054e-12
1772937175.7269127,2.1701554350356326e-12
1772937175.7269204,2.316491173787029e-12
1772937175.7269301,3.904898591308128e-12
1772937175.726938,5.317255089389917e-12
1772937175.7269456,5.193407840253113e-12
1772937175.7269535,4.068964021860007e-12
1772937175.7269614,3.828458419350931e-12
1772937175.7269692,5.2902362274515954e-12
1772937175.7269773,6.5519177697738985e-12
1772937175.7269852,4.270659408058773e-12
1772937175.7269926,-2.9895356328306298e-12
1772937175.9795597,6.4814923454276915e-12
1772937175.9795976,6.33515660667629e-12
1772937175.979624,5.791763300024446e-12
1772937175.9796505,5.117560650757662e-12
1772937175.9796774,4.3790315389547335e-12
1772937175.979699,3.828458419350932e-12
1772937175.9797072,4.068964021860007e-12
1772937175.979715,5.3241691339568646e-12
1772937175.9797237,6.418092123704773e-12
1772937175.9797316,4.949034012927811e-12
1772937175.97974,-7.985352833935545e-13
1772937175.979748,-9.728649091728351e-12
1772937175.979756,-1.7966644225883314e-11
1772937175.979764,-2.1662125300329362e-11
1772937175.979772,-2.0278640033653317e-11
1772937175.9797802,-1.7138061708451622e-11
1772937175.979788,-1.63597692297627e-11
1772937175.979796,-1.8906046902457513e-11
1772937175.9798036,-2.15555473551643e-11
1772937175.9798114,-1.9922022288976098e-11
1772937175.9798193,-1.26858733168054e-11
1772937175.9798272,-2.989535632830629e-12
1772937175.9798355,4.27065940805877e-12
1772937175.9798436,6.551917769773902e-12
1772937175.9798515,5.2902362274516e-12
1772937175.9798594,3.828458419350931e-12
1772937175.9798672,4.068964021860009e-12
1772937175.979875,5.193407840253108e-12
1772937175.9798827,5.317255089389914e-12
1772937175.9798906,3.90489859130813e-12
1772937175.9798987,2.3164911737870303e-12
1772937175.9799063,2.170155435035632e-12
1772937175.9799142,3.560133948145209e-12
1772937175.979922,5.081353186913009e-12
1772937175.9799297,5.440068296949447e-12
1772937175.9799373,4.740572434874878e-12
1772937175.9799452,4.1109205930213445e-12
1772937175.979953,4.300023072936565e-12
1772937175.979961,4.928133698158793e-12
1772937175.9799683,5.1333191105883174e-12
1772937175.9799764,4.686425080984233e-12
1772937175.9799843,4.212872682847057e-12
1772937175.9799924,4.344087569654888e-12
1772937175.9800005,4.9112936928847906e-12
1772937175.980008,5.1693039702975385e-12
1772937175.9800162,4.740572434874879e-12
1772937175.980024,4.110920593021343e-12
1772937175.9800315,4.088446855310974e-12
1772937175.9800394,4.892066443910816e-12
1772937175.9800472,5.934770574151839e-12
1772937175.9800549,6.4814923454276915e-12
1772937175.9800625,6.33515660667629e-12
1772937175.98007,5.791763300024446e-12
1772937175.980078,5.117560650757662e-12
1772937175.9800856,4.3790315389547335e-12
1772937175.9800932,3.828458419350932e-12
1772937175.980101,4.068964021860007e-12
1772937175.9801095,5.3241691339568646e-12
1772937175.980117,6.418092123704773e-12
1772937175.9801247,4.949034012927811e-12
1772937175.9801323,-7.985352833935545e-13
1772937176.509745,4.212872682847057e-12
1772937176.5097814,4.344087569654888e-12
1772937176.509808,4.9112936928847906e-12
1772937176.5098348,5.1693039702975385e-12
1772937176.5098612,4.740572434874879e-12
1772937176.5098875,4.110920593021343e-12
1772937176.509914,4.088446855310974e-12
1772937176.509941,4.892066443910816e-12
1772937176.5099676,5.934770574151839e-12
1772937176.5099945,6.4814923454276915e-12
1772937176.5100212,6.33515660667629e-12
1772937176.5100431,5.791763300024446e-12
1772937176.5100513,5.117560650757662e-12
1772937176.5100589,4.3790315389547335e-12
1772937176.5100667,3.828458419350932e-12
1772937176.510075,4.068964021860007e-12
1772937176.5100832,5.3241691339568646e-12
1772937176.5100913,6.418092123704773e-12
1772937176.5100992,4.949034012927811e-12
1772937176.5101075,-7.985352833935545e-13
1772937176.5101151,-9.728649091728351e-12
1772937176.5101233,-1.7966644225883314e-11
1772937176.5101311,-2.1662125300329362e-11
1772937176.510139,-2.0278640033653317e-11
1772937176.5101469,-1.7138061708451622e-11
1772937176.5101552,-1.63597692297627e-11
1772937176.510163,-1.8906046902457513e-11
1772937176.5101707,-2.15555473551643e-11
1772937176.5101824,-1.9922022288976098e-11
1772937176.51019,-1.26858733168054e-11
1772937176.510198,-2.989535632830629e-12
1772937176.5102062,4.27065940805877e-12
1772937176.510214,6.551917769773902e-12
1772937176.5102217,5.2902362274516e-12
1772937176.5102296,3.828458419350931e-12
1772937176.5102377,4.068964021860009e-12
1772937176.5102456,5.193407840253108e-12
1772937176.5102532,5.317255089389914e-12
1772937176.5102608,3.90489859130813e-12
1772937176.5102687,2.3164911737870303e-12
1772937176.5102766,2.170155435035632e-12
1772937176.5102844,3.560133948145209e-12
1772937176.5102923,5.081353186913009e-12
1772937176.5103002,5.440068296949447e-12
1772937176.510308,4.740572434874878e-12
1772937176.510316,4.1109205930213445e-12
1772937176.5103238,4.300023072936565e-12
1772937176.5103316,4.928133698158793e-12
1772937176.5103395,5.1333191105883174e-12
1772937176.5103476,4.686425080984233e-12
1772937176.5103552,4.212872682847057e-12
1772937176.510363,4.344087569654888e-12
1772937176.5103712,4.9112936928847906e-12
1772937176.510379,5.1693039702975385e-12
1772937176.5103867,4.740572434874879e-12
1772937176.5103943,4.110920593021343e-12
1772937176.510402,4.088446855310974e-12
1772937176.5104096,4.892066443910816e-12
1772937176.5104177,5.934770574151839e-12
1772937176.510425,6.4814923454276915e-12
1772937176.5104332,6.33515660667629e-12
1772937176.5104408,5.791763300024446e-12
1772937176.5104485,5.117560650757662e-12
1772937176.510456,4.3790315389547335e-12
1772937176.510464,3.828458419350932e-12
1772937176.510472,4.068964021860007e-12
1772937176.5104797,5.3241691339568646e-12
1772937176.5104876,6.418092123704773e-12
1772937176.5104952,4.949034012927811e-12
1772937176.510503,-7.985352833935545e-13
1772937176.5105107,-9.728649091728351e-12
1772937176.5105183,-1.7966644225883314e-11
1772937176.510526,-2.1662125300329362e-11
1772937176.5105336,-2.0278640033653317e-11
1772937176.5105412,-1.7138061708451622e-11
1772937176.5105488,-1.63597692297627e-11
1772937176.5105565,-1.8906046902457513e-11
1772937176.510564,-2.15555473551643e-11
1772937176.510572,-1.9922022288976098e-11
1772937176.5105796,-1.26858733168054e-11
1772937176.5105877,-2.989535632830629e-12
1772937176.510636,4.27065940805877e-12
1772937176.510644,6.551917769773902e-12
1772937176.5106518,5.2902362274516e-12
1772937176.5106597,3.828458419350931e-12
1772937176.510667,4.068964021860009e-12
1772937176.5106752,5.193407840253108e-12
1772937176.5106828,5.317255089389914e-12
1772937176.5106905,3.90489859130813e-12
1772937176.5106983,2.3164911737870303e-12
1772937176.5107062,2.170155435035632e-12
1772937176.510714,3.560133948145209e-12
1772937176.5107217,5.081353186913009e-12
1772937176.5107296,5.440068296949447e-12
1772937176.5107372,4.740572434874878e-12
1772937176.5107448,4.1109205930213445e-12
1772937176.5107524,4.300023072936565e-12
1772937176.5107603,4.928133698158793e-12
1772937176.510768,5.1333191105883174e-12
1772937176.5107756,4.686425080984233e-12
1772937176.5107832,4.212872682847057e-12
1772937176.510791,4.344087569654888e-12
1772937176.5107987,4.9112936928847906e-12
1772937176.5108063,5.1693039702975385e-12
1772937176.510814,4.740572434874879e-12
1772937176.5108218,4.110920593021343e-12
1772937176.5108297,4.088446855310974e-12
1772937176.5108373,4.892066443910816e-12
