timestamp,value
1772937182.362393,236.32837467441973
1772937182.3624008,246.27172396771675
1772937182.3624089,247.40993771548693
1772937182.3624165,243.43047106984864
1772937182.362424,244.993704005531
1772937182.3624318,255.14466385568744
1772937182.3624396,265.22961277276244
1772937182.3624473,267.01246090384257
1772937182.362455,264.1547769488419
1772937182.3624623,267.0132829366478
1772937182.36247,277.96195635808465
1772937182.3624778,287.82456256934137
1772937182.3624856,288.6124649593368
1772937182.3625133,284.85647989699225
1772937182.3625207,287.5203909285143
1772937182.3625283,298.76965527578614
1772937182.3625357,308.8882846099077
1772937182.362546,309.8531755160319
1772937182.3625588,306.65271466179087
1772937182.3625708,310.316815575149
1772937182.3625817,322.22386385194613
1772937182.3625896,331.8106768862242
1772937182.3625972,331.28229165772285
1772937182.3626049,326.8533823756864
1772937182.3626125,330.43049425754276
1772937182.3626204,342.96720708135655
1772937182.362628,352.84829323872884
1772937182.3626356,351.997440408848
1772937182.3626432,347.3664423616465
1772937182.362651,351.41848931102606
1772937182.3626585,364.56234965453274
1772937182.362666,374.2594798227508
1772937182.3626738,372.5296685737118
1772937182.3626812,367.4721315010753
1772937182.3626893,372.1976263792614
1772937182.362697,386.216984197784
1772937182.3627045,395.5900981687009
1772937182.3627124,392.3055712699092
1772937182.36272,385.95204367373657
1772937182.3627276,390.74993901364826
1772937182.3627353,405.5328806506421
1772937182.362743,414.99154493998657
1772937182.3627503,411.20077606208423
1772937182.3627584,405.3773664814865
1772937182.3627663,412.52802102494996
1772937182.3627737,429.779882270362
1772937182.3627813,439.3049741004001
1772937182.362789,433.01888017913416
1772937182.3627968,424.79554588715246
1772937182.362805,431.94860474495925
1772937182.3628123,450.7595496454733
1772937182.3628197,460.733430294811
1772937182.3628273,453.0585982100995
1772937182.3628347,443.8316821527754
1772937182.3628423,452.2108797495758
1772937182.36285,472.8526103671079
1772937182.3628576,482.0152199140296
1772937182.3628652,470.7725928128218
1772937182.3628724,459.2407381386699
1772937182.36288,469.8189916009853
1772937182.3628876,494.9598438358465
1772937182.3628955,505.6103388760905
1772937182.3629029,491.42706105643765
1772937182.3629105,477.27818581073313
1772937182.362918,490.138696737081
1772937182.3629255,519.9586042887025
1772937182.3629332,530.7710044738274
1772937182.3629405,510.79997505552825
1772937182.3629484,492.49773883605576
1772937182.3629558,509.80390803758337
1772937182.3629637,547.7940230288618
1772937182.3629713,557.8425148052125
1772937182.3629787,525.1852495445659
1772937182.3629868,497.0428713458877
1772937182.3629942,523.1528481986031
1772937182.3630016,581.0431916635225
1772937182.3630092,593.8004175747656
1772937182.3630168,533.9612996321405
1772937182.3630245,480.53239800625715
1772937182.363032,532.925010773761
1772937182.3630395,663.7262333074287
1772937182.3630471,694.4704348292264
1772937182.3630548,457.28896541497403
1772937182.8327277,56.631268891609054
1772937182.8327696,62.714504538484995
1772937182.8327963,71.32988259573779
1772937182.8328233,75.38934692601862
1772937182.83285,74.31998797813876
1772937182.8328767,74.94127767393434
1772937182.8329036,81.89716860340378
1772937182.83293,91.09814968014062
1772937182.8329568,95.42932990557068
1772937182.8329794,94.69938359015958
1772937182.8330061,95.78770786422655
1772937182.8330283,102.76083182556603
1772937182.8330364,110.96248881835479
1772937182.8330443,113.57641661336591
1772937182.833052,111.51148448017487
1772937182.8330598,112.54255743263337
1772937182.8330677,120.61596487115506
1772937182.833076,130.19824334233854
1772937182.833084,133.7397608832775
1772937182.8330915,132.02947585199368
1772937182.8330991,133.04002523782165
1772937182.833134,140.83517834524426
1772937182.8331416,149.99107473218803
1772937182.8331494,153.27934699339076
1772937182.833157,151.78007914575463
1772937182.8331647,153.20408072673004
1772937182.8331723,160.84079436318135
1772937182.8331797,168.83187326437113
1772937182.8331873,170.57817699507032
1772937182.8331952,168.411733762073
1772937182.8332028,170.62555126109183
1772937182.8332107,179.73697132508906
1772937182.8332183,188.52950709130127
1772937182.833226,189.81931017136063
1772937182.8332336,186.54654887315067
1772937182.8332412,187.9531956520107
1772937182.8332489,196.8972380334143
1772937182.8332565,205.932816585059
1772937182.833264,207.75237667456537
1772937182.8332715,205.45695836625137
1772937182.833279,208.15889206707317
1772937182.8332863,217.93427687903224
1772937182.8332942,226.5170224675729
1772937182.833302,226.70400973579032
1772937182.8333097,222.68474691599715
1772937182.8333173,224.6252458763109
1772937182.833325,234.72003762390895
1772937182.8333323,244.10975001552708
1772937182.83334,245.15170419765667
1772937182.8333473,242.02927863306314
1772937182.8333547,244.78985978914122
1772937182.8333626,255.05911986484364
1772937182.83337,263.5623778122914
1772937182.8333778,263.18663173710996
1772937182.8333852,259.3064507537876
1772937182.833396,262.557042206157
1772937182.833407,273.83640716524565
1772937182.8334184,282.6486090159728
1772937182.8334303,281.54383877751224
1772937182.8334436,276.65285978684994
1772937182.8334556,279.3258017062008
1772937182.833468,290.27681379386746
1772937182.83348,298.52071450050875
1772937182.8334925,296.91788116839643
1772937182.8335032,292.56818684406056
1772937182.8335109,297.05141065098906
1772937182.8335187,309.85195769221946
1772937182.8335264,318.49492849633793
1772937182.8335342,315.8401826491166
1772937182.833542,310.45011706850886
1772937182.8335495,314.94339395746147
1772937182.8335605,328.14544747408746
1772937182.8335738,336.3240872776535
1772937182.833583,332.4768207661983
1772937182.8335915,326.726667994275
1772937182.8336,332.48530492147825
1772937182.8336082,347.16603300586274
1772937182.8336165,354.9860567637202
1772937182.8336267,349.02573791174024
1772937182.83364,341.8437872421972
1772937182.8336525,348.68744456010137
1772937182.8336647,365.7978931634589
1772937182.8336763,374.6403403554379
1772937182.8336878,367.49378818166565
1772937182.833701,358.9769400749139
1772937182.8337133,366.21413951634116
1772937182.8337245,384.3094796844436
1772937182.833736,392.11840593122764
1772937182.833748,381.90311798261615
1772937182.8337603,371.64323700632747
1772937182.833773,380.97126879914595
1772937182.8337855,402.84145952959284
1772937182.8337991,411.59298601420954
1772937182.8338113,398.62559329186115
1772937182.8338196,386.27516567107057
1772937182.833828,397.9019612130776
1772937182.8338366,423.74367392554586
1772937182.833845,431.87277063363626
1772937182.8338535,412.82123197542364
1772937182.8338616,396.2292255669968
1772937182.8338697,411.9091527627134
1772937182.833878,445.6578854097755
1772937182.8338861,454.0933013947667
1772937182.8338974,424.9596402302977
1772937182.83391,400.806732790682
1772937182.833924,425.0259147001302
1772937182.8339348,476.2300387166475
1772937182.8339431,485.9049540775143
1772937182.8339517,431.1963033869889
1772937182.83396,383.8230364563053
1772937182.8339686,431.7277918723356
1772937182.8339767,548.6309234292297
1772937182.833985,574.6288578685408
1772937182.8339932,361.0141655705016
1772937182.8340044,-62.30899771523646
1772937183.180107,38395.331394651934
1772937183.180149,18841.304101609432
1772937183.1801748,-2680.4328141343676
1772937183.1802015,-10508.01658712984
1772937183.1802287,-4392.039138893952
1772937183.1802557,3705.0398367657945
1772937183.1802824,4244.213791887971
1772937183.180303,-1069.411338155659
1772937183.1803117,-4397.476392886903
1772937183.18032,-2248.2439683042503
1772937183.180328,1513.5441948007413
1772937183.180336,1922.0201532678188
1772937183.1803436,-853.4770408655851
1772937183.1803513,-2735.880697245732
1772937183.1803591,-1517.0469740207982
1772937183.1803668,729.3808248652709
1772937183.1803744,989.3810739240275
1772937183.180382,-739.4511499967731
1772937183.18039,-1937.420550804767
1772937183.1803977,-1158.178965869424
1772937183.180406,304.54675983687866
1772937183.1804135,486.9138107222676
1772937183.180421,-645.2771725101168
1772937183.1804287,-1450.6473265824889
1772937183.1804364,-954.8396162073971
1772937183.1804445,19.16627488013811
1772937183.1804523,175.29910782508296
1772937183.1804602,-547.7560998848073
1772937183.180468,-1104.0714689886868
1772937183.180476,-831.8103600519414
1772937183.1804836,-202.96847036914022
1772937183.1804912,-36.21945993273007
1772937183.1804988,-440.17726364463533
1772937183.1805065,-830.045957008917
1772937183.180514,-760.777789362463
1772937183.1805215,-399.82682248446343
1772937183.180529,-191.3594006373582
1772937183.1805367,-318.78955633426915
1772937183.180545,-594.9794965593588
1772937183.1805525,-728.5454991646972
1772937183.18056,-590.3952253704074
1772937183.1805675,-306.7213465758662
1772937183.1805751,-171.27591818055336
1772937183.180583,-375.41397366771804
1772937183.1805906,-734.7868408728866
1772937183.180598,-799.8077086126365
1772937183.180606,-401.1535964150224
1772937183.1806133,11.238560018182266
1772937183.180621,-151.84362512507872
1772937183.1806285,-778.5644664824698
1772937183.1806364,-1043.7681460007802
1772937183.1806443,-475.98110934137554
1772937183.180652,255.0146217304069
1772937183.1806593,99.45805070555792
1772937183.180667,-874.1500141712615
1772937183.1806746,-1360.9440944457501
1772937183.1806824,-541.090529258951
1772937183.18069,598.7314995426605
1772937183.1806977,412.98490953772875
1772937183.1807053,-1052.5840581625014
1772937183.1807127,-1822.0311378584045
1772937183.1807203,-607.0118041515606
1772937183.180728,1129.2566412899464
1772937183.1807356,862.9731330277804
1772937183.1807432,-1386.6024921690096
1772937183.180751,-2590.431307984516
1772937183.1807587,-685.4913624188903
1772937183.1807663,2095.4596147369884
1772937183.180774,1672.4251977930655
1772937183.1807816,-2095.8192031722506
1772937183.1807892,-4221.251853615335
1772937183.1807969,-859.6252874590748
1772937183.1808045,4454.68659353225
1772937183.180812,3879.950442516134
1772937183.1808197,-4233.378292080362
1772937183.1808274,-10297.836002775557
1772937183.1808348,-2393.820758430772
1772937183.1808424,19104.57571684186
1772937183.18085,38447.64298299085
1772937183.647693,-276.36630971596674
1772937183.6477425,349.92460215543645
1772937183.647774,543.4951978265673
1772937183.6478033,42.614856849375734
1772937183.6478302,-456.5996600777246
1772937183.6478574,-261.76969452621336
1772937183.6478841,361.32554752242476
1772937183.647911,556.1458341852078
1772937183.6479375,57.10992676060979
1772937183.6479657,-443.5448111385714
1772937183.647993,-250.25568407786218
1772937183.648006,375.0217754824769
1772937183.6480145,571.9171379212946
1772937183.648023,68.97545322549672
1772937183.648031,-437.8389036296889
1772937183.6480389,-242.62665540178762
1772937183.648047,393.1695250006275
1772937183.6480553,595.4323524474709
1772937183.648064,83.21329242474472
1772937183.6480725,-436.43605254033287
1772937183.6480803,-238.88612458997267
1772937183.6480885,413.1682493286389
1772937183.6480968,622.7362079160288
1772937183.648105,95.89585017008264
1772937183.6481133,-441.8145129199603
1772937183.6481214,-238.9201376618665
1772937183.6481292,437.64707048344985
1772937183.648137,657.2094536099344
1772937183.6481454,108.9161639972852
1772937183.6481535,-454.25749794856046
1772937183.6481616,-243.86702905669273
1772937183.6481695,466.07417958651405
1772937183.648178,698.6561002454232
1772937183.6481857,121.11370892089839
1772937183.648194,-475.801999941575
1772937183.648202,-254.53550171705615
1772937183.64821,500.5045581351428
1772937183.648218,750.7298270727902
1772937183.6482258,134.83522380551702
1772937183.648234,-506.2531678125654
1772937183.6482415,-270.5714703490129
1772937183.6482496,543.4693812452728
1772937183.6482573,816.396129028504
1772937183.6482651,149.73639598546464
1772937183.6482728,-549.7961041460355
1772937183.6482809,-295.94360455146284
1772937183.6482885,594.5930862298411
1772937183.6482968,896.3599167653416
1772937183.6483047,161.93668369476552
1772937183.6483126,-615.548766541028
1772937183.6483207,-338.1188343586827
1772937183.6483283,654.6275660367947
1772937183.648336,997.2847432222399
1772937183.6483438,175.82768466199792
1772937183.6483512,-703.8382740809245
1772937183.6483593,-394.9212337947501
1772937183.6483672,733.9846808062564
1772937183.6483753,1130.3790825442434
1772937183.648383,189.40202848562737
1772937183.6483908,-830.6909226293084
1772937183.6483984,-478.106841883585
1772937183.648406,841.4803779277338
1772937183.6484141,1315.7561000165013
1772937183.6484215,207.51795941537117
1772937183.6484299,-1015.1524509909788
1772937183.648438,-605.7330059085294
1772937183.6484458,986.7235846398004
1772937183.6484537,1577.5721359020051
1772937183.6484613,226.88829400213922
1772937183.6484692,-1297.760205421572
1772937183.6484773,-804.1006919255703
1772937183.648485,1209.7976118025035
1772937183.6484926,1989.9401533233952
1772937183.6485004,256.58454964478875
1772937183.648508,-1768.5956169486876
1772937183.6485157,-1152.0005363121604
1772937183.6485236,1577.1131676838427
1772937183.6485448,2711.2210151433806
1772937183.6485527,309.53784995120634
1772937183.6485603,-2668.9410891430584
1772937183.6485682,-1864.9629240955305
1772937183.6485755,2309.8666349714545
1772937183.6485837,4295.104367470712
1772937183.6485915,472.3303680148824
1772937183.648599,-4947.7871693907
1772937183.6486065,-3980.860296894513
1772937183.648615,4445.375185544053
1772937183.6486225,10309.030301215851
1772937183.64863,2029.009972546633
1772937183.6486375,-19444.24714859329
1772937183.6486454,-38457.20322559499
1772937183.6486533,-38814.009379007744
1772937183.648661,-20019.435508610186
1772937183.6486685,2037.353401179445
1772937183.6486766,10901.700547142362
1772937183.6486843,4819.805507371597
1772937183.648692,-4322.113106245842
1772937183.6486995,-5507.27243755512
1772937183.6487072,502.4761455920492
1772937183.6487153,4915.554583411274
1772937183.6487231,2708.39366627887
1772937183.6487308,-2192.600449305078
1772937183.6487389,-3217.057169076061
1772937183.6487472,362.9713364889909
1772937183.648759,3365.5913663602014
1772937183.64877,2001.6511784784248
1772937183.648781,-1471.9180057822805
1772937183.6487918,-2311.436532778008
1772937183.6488035,335.404548348567
