timestamp,value
1772937160.6801257,4871.612828015551
1772937160.6801336,2888.508820140209
1772937160.6801417,-2844.9519614352075
1772937160.6801496,-4201.744587355595
1772937160.6801577,594.1589158029547
1772937160.6801653,4678.100806065056
1772937160.6801732,2357.4657377136123
1772937160.6801813,-2965.6773473901508
1772937160.680189,-3758.9462335279654
1772937160.6801968,1013.3866117026918
1772937160.6802049,4563.7914990926265
1772937160.6802125,1929.9435962623936
1772937160.6802204,-3094.3598685071634
1772937160.6802282,-3406.932944408948
1772937160.6802368,1387.871453626101
1772937160.6802444,4498.1293836221475
1772937160.6802523,1563.2616861314402
1772937160.68026,-3232.243408572573
1772937160.6802676,-3108.3962909388692
1772937160.6802757,1747.6262508908435
1772937160.6802833,4475.641830565896
1772937160.6802912,1233.6366047886722
1772937160.6802993,-3389.4090071697738
1772937160.680307,-2853.967104031075
1772937160.6803148,2099.7529264745713
1772937160.6803224,4484.663970609117
1772937160.6803305,920.997001206018
1772937160.6803384,-3571.212814028438
1772937160.680346,-2627.3335794157256
1772937160.680354,2465.0115584048685
1772937160.6803615,4529.760430329171
1772937160.6803696,613.2575359637123
1772937160.6803775,-3787.6083917653727
1772937160.680385,-2421.8179541377444
1772937160.6803932,2858.971085071544
1772937160.680401,4614.82381222122
1772937160.6804087,295.58022067089286
1772937160.6804168,-4054.7488562913145
1772937160.6804247,-2233.4893622418435
1772937160.680432,3302.2417847679226
1772937160.68044,4749.908898655605
1772937160.680448,-48.87284443877824
1772937160.6804557,-4395.935180141153
1772937160.6804633,-2057.1380150245836
1772937160.6804712,3829.0400463072906
1772937160.680479,4954.226358850283
1772937160.680487,-450.3344070925305
1772937160.6804948,-4861.097833566613
1772937160.6805024,-1895.2915427145163
1772937160.6805103,4497.691630265022
1772937160.6805177,5270.943692349509
1772937160.680526,-955.5067850858309
1772937160.6805336,-5542.967684667437
1772937160.6805415,-1753.9651665319755
1772937160.680549,5429.736862706715
1772937160.6805565,5796.778825285933
1772937160.6805642,-1667.4388044368122
1772937160.680572,-6661.4602457305955
1772937160.68058,-1645.5368038688905
1772937160.6805873,6960.313843231742
1772937160.680595,6830.245583700485
1772937160.6806028,-2875.0556497863204
1772937160.6806104,-8949.252598522378
1772937160.6806183,-1682.837420889885
1772937160.680626,10342.484666880522
1772937160.6806335,9731.913182711169
1772937160.6806412,-5958.787640202307
1772937160.680649,-17108.61118630268
1772937160.680657,-3549.894991369639
1772937160.6806645,29819.2528517204
1772937160.6806724,55130.39395852096
1772937160.68068,50460.729073416325
1772937160.680688,22326.010142457064
1772937160.6806955,-3378.3810725787243
1772937160.6807032,-9421.722338892487
1772937160.6807108,-1401.2909034849256
1772937160.6807187,4802.884238312008
1772937160.6807263,2796.8779813893793
1772937160.680734,-1185.8169974772827
1772937160.6807415,-839.6570391571154
1772937160.6807494,1716.523588345741
1772937160.6807573,1467.8156502889453
1772937160.680765,-926.0803304665708
1772937160.6807723,-814.1574568837972
1772937160.68078,2223.1774327422436
1772937160.6807878,3195.1446189826343
1772937160.6807957,-263.8502109077297
1772937160.6808033,-3275.754191256466
1772937160.6808112,-580.4305575760259
1772937160.680819,4754.966198695001
1772937160.680827,4626.213326154077
1772937160.6808345,-2053.6906045532437
1772937160.6808422,-6101.048143529683
1772937160.68085,-373.87560044854786
1772937160.6808577,8483.51874428656
1772937160.6808653,7134.633532777371
1772937160.680873,-5290.221593289819
1772937160.6808808,-12288.220328626518
1772937160.6808884,-254.57370246599993
1772937160.680896,19223.319687872878
1772937160.8812397,-7076.172448764289
1772937160.881277,-4074.4293907580513
1772937160.8813217,7191.801283902069
1772937160.8813415,13351.36806972469
1772937160.8813508,1361.643505879655
1772937160.88136,-25988.92383792747
1772937160.8813689,-49304.73740784693
1772937160.8813777,-49557.97195290436
1772937160.8813865,-26366.92416943557
1772937160.8813956,1441.5087722749404
1772937160.8814044,13808.920117294398
1772937160.8814287,7391.597738480737
1772937160.8814385,-4385.3582616935355
1772937160.8814473,-7373.3740390298235
1772937160.881456,-580.7093075650688
1772937160.8814652,6000.747007542573
1772937160.881474,4709.00704786252
1772937160.8814824,-1548.3997917524987
1772937160.8814912,-4439.769468824203
1772937160.8815,-865.3610978242159
1772937160.881509,4005.9051936975866
1772937160.881518,3966.2728149461373
1772937160.8815272,-504.72231668371893
1772937160.8815367,-3408.141425385926
1772937160.8815455,-1119.7165807379372
1772937160.8815544,3185.175071861267
1772937160.8815632,3868.036840774741
1772937160.8815722,112.89350984147936
1772937160.8815815,-3109.2832889312394
1772937160.8815908,-1514.6958798245134
1772937160.8815997,2880.1785161198027
1772937160.8816082,4256.129736907908
1772937160.8816223,583.0990561196215
1772937160.881631,-3426.900189666234
1772937160.8816397,-2209.365948927786
1772937160.8816483,3085.522892806623
1772937160.8816574,5414.196273962768
1772937160.881666,947.9297463847724
1772937160.8816743,-4928.986435892206
1772937160.8816829,-3646.182462502447
1772937160.8816912,4646.278896068423
1772937160.8816996,8938.338902162563
1772937160.881708,642.0569202341992
1772937160.8817165,-12091.693270090722
1772937160.8817253,-8775.238451450303
1772937160.881734,20279.70012681088
1772937160.8817427,56646.32860496847
1772937160.8817513,65653.33473872417
1772937160.88176,30215.906671538763
1772937160.8817687,-28059.18467813055
1772937160.8817773,-65745.9664662646
1772937160.912681,44888.036123627746
1772937161.3727324,4800.190387274215
1772937161.3727736,5109.7161344337355
1772937161.3727992,-557.4248875153268
1772937161.3728335,-3766.5095948163457
1772937161.3728647,-1493.3186078780163
1772937161.3728957,2018.3325561338597
1772937161.3729217,2228.1698436039874
1772937161.3729484,-250.0151733564617
1772937161.372975,-1714.7605235916233
1772937161.3730016,-624.8943396730745
1772937161.3730285,1060.9532650665858
1772937161.3730457,1135.8019299097173
1772937161.3730538,-87.18531819963304
1772937161.373062,-779.0185428612208
1772937161.3730698,-225.3400955647179
1772937161.3730779,576.4940595952137
1772937161.373086,594.766702681822
1772937161.373094,42.173986850951565
1772937161.3731017,-242.55306914934843
1772937161.3731096,-12.951908252940514
1772937161.3731174,280.439980083907
1772937161.3731253,292.4813985971566
1772937161.3731327,160.92343533274112
1772937161.3731408,108.61196289485181
1772937161.3731484,106.38953944520908
1772937161.3731563,76.0108047722727
1772937161.373164,112.91223285715748
1772937161.3731718,275.39486327797283
1772937161.3731797,360.138550502094
1772937161.3731873,174.0063462515215
1772937161.373195,-76.29152594329324
1772937161.3732028,5.391674437317997
1772937161.3732104,387.93174461435046
1772937161.3732183,550.0969943991895
1772937161.373226,206.09047721527006
1772937161.373234,-199.71532622772338
1772937161.373242,-57.009913701055105
1772937161.3732495,502.10541909000045
1772937161.3732572,703.6613753772303
1772937161.373265,216.93962690103382
1772937161.373273,-303.055751398867
1772937161.3732808,-88.46542222030834
1772937161.3732903,617.1149912946732
1772937161.373298,829.7015924824011
1772937161.373306,209.06172400503607
1772937161.3733134,-394.4805463027544
1772937161.373321,-96.16232908051461
1772937161.3733284,736.4937087920126
1772937161.373336,937.1255971254641
1772937161.3733437,184.69412224799348
1772937161.3733513,-480.76993757373793
1772937161.3733587,-86.38460022730614
1772937161.3733668,862.6955786836925
1772937161.3733745,1034.3179240074028
1772937161.373382,149.60400877776183
1772937161.3733895,-561.8971644976353
1772937161.373397,-60.695732716560364
1772937161.373405,996.040451029794
1772937161.3734128,1121.1751401739236
1772937161.3734205,99.77386115640547
1772937161.373428,-643.9291577121709
1772937161.3734355,-21.58651057022624
1772937161.3734431,1139.4824765081685
1772937161.373451,1201.631552383692
1772937161.3734586,35.37682404216798
1772937161.3734665,-729.4287529713857
1772937161.373474,30.016521409180307
1772937161.3734815,1294.4211482818312
1772937161.3734891,1275.2989120940376
1772937161.3734968,-48.03277817036491
1772937161.3735044,-822.7121452821698
1772937161.373512,95.70576826712956
1772937161.3735197,1467.5819805260683
1772937161.3735273,1346.9821146667916
1772937161.373535,-151.81992346972274
1772937161.3735423,-927.2942323280904
1772937161.37355,175.9301412644838
1772937161.3735576,1662.3094459176023
1772937161.3735652,1416.1374548889253
1772937161.3735728,-281.85267946875075
1772937161.3735805,-1046.0084858746668
1772937161.373588,278.3221755748945
1772937161.3735957,1890.863092934352
1772937161.3736036,1485.4035612399905
1772937161.3736112,-449.327138322455
1772937161.3736188,-1190.8329294420848
1772937161.3736265,403.859246967416
1772937161.373634,2161.8949095495072
1772937161.3736415,1553.016303841683
1772937161.3736491,-669.9981625473525
1772937161.373657,-1370.1419441424441
1772937161.3736646,571.0819600398569
1772937161.3736725,2506.8490369896467
1772937161.3736804,1626.844650603476
1772937161.3736882,-970.5967080627131
1772937161.373696,-1609.6209503575237
1772937161.3737037,793.5335684547722
1772937161.373711,2961.086259155984
1772937161.373719,1704.972437544581
1772937161.3737268,-1407.2187734433612
1772937161.3737342,-1952.0406433066116
1772937161.373742,1114.0629423750322
1772937161.3737495,3614.707920408817
1772937161.3737571,1796.1867051870247
1772937161.3737648,-2097.6042405766807
1772937161.3737724,-2496.740527096756
1772937161.37378,1628.007180932751
1772937161.3737876,4686.523125123659
1772937161.3737953,1926.7711045009942
1772937161.373803,-3355.6811163981733
1772937161.3738253,-3531.053778449254
1772937161.3738327,2619.334245369727
1772937161.3738403,6901.849137723511
1772937161.373848,2214.757637369305
1772937161.3738556,-6424.87878165434
1772937161.3738632,-6426.049650939826
1772937161.3738706,5436.002353790129
1772937161.373878,14950.976584578388
1772937161.3738856,4392.923284490915
1772937161.3738933,-25495.703767944677
1772937161.373901,-51957.04287029794
1772937161.6525748,631.428605869345
1772937161.652617,296.684213058322
1772937161.6526399,-39.037716923192846
1772937161.652663,98.80837161565303
1772937161.652681,533.2224596786458
1772937161.652691,671.1604002856401
1772937161.6527,322.2603055792706
1772937161.6527088,-28.563851460493826
1772937161.6527174,115.77395320497057
1772937161.6527264,571.4895235365641
1772937161.652735,716.0569981423502
1772937161.6527436,347.4215828600233
1772937161.6527522,-24.457075065670928
1772937161.6527605,126.91908482516794
1772937161.652769,609.6282665127974
1772937161.6527774,763.762455682222
1772937161.6527858,371.93538334951677
1772937161.6527944,-25.07695452604769
1772937161.6528027,135.68853208272625
1772937161.6528165,652.0076609270354
1772937161.65283,817.4552563104248
1772937161.6528423,396.07766804685656
1772937161.6528509,-32.196873014459385
1772937161.6528597,141.28036556606367
1772937161.652868,700.7152185006514
1772937161.6528764,880.4645032730699
1772937161.652885,420.8621459584984
1772937161.6528933,-48.508000457243995
1772937161.652902,139.54077527355358
1772937161.6529105,753.0083572915136
1772937161.6529188,951.5640100579407
1772937161.6529272,444.77072816186967
1772937161.6529355,-75.78540719935577
1772937161.652944,131.14794354436734
1772937161.6529524,813.3596351110067
1772937161.6529605,1035.6081467222177
1772937161.652969,467.92934920237576
1772937161.6529772,-118.83984655881068
1772937161.652986,112.2122030307412
1772937161.6529949,883.6739312161645
1772937161.6530032,1137.6543660839197
1772937161.6530116,491.77060723291163
1772937161.65302,-181.17302572513162
1772937161.6530287,80.84086401608785
1772937161.6530373,968.5013727988203
1772937161.653046,1263.0099658630554
1772937161.6530666,512.2449143345108
1772937161.6530752,-275.5453592874142
1772937161.6530836,29.94406913764554
1772937161.6530924,1077.500635393389
1772937161.653102,1429.5015828841547
1772937161.6531105,535.8411290254065
1772937161.6531188,-411.2576667610185
1772937161.6531272,-47.11496724223823
1772937161.6531389,1222.3933935716543
1772937161.653152,1653.6311065914176
1772937161.653165,555.4124651121425
1772937161.6531763,-619.1139138377674
1772937161.65319,-166.14013136803771
1772937161.6532035,1429.0527625488542
1772937161.6532125,1968.4527868409077
1772937161.653221,551.3150403491076
1772937161.6532292,-960.2055342447343
1772937161.653237,-330.14662139757587
1772937161.6532488,1794.41077670599
1772937161.6532629,2378.211202374746
1772937161.6532772,51.2066178007374
1772937161.839425,-5961.406510265347
1772937161.839462,-4824.077790410441
1772937161.83949,5615.095232711401
1772937161.839517,13036.438722254936
1772937161.8395264,2694.65704966763
1772937161.8395352,-24715.08689930966
1772937161.8395443,-49518.782143524004
1772937161.8395526,-50541.10788267647
1772937161.8395612,-26366.679405570463
1772937161.8395698,2711.2279750108887
1772937161.839578,14733.238894423537
1772937161.839586,6692.908362638312
1772937161.8395941,-5810.65819556941
1772937161.839602,-7596.354557491567
1772937161.8396099,727.9249241389763
1772937161.8396175,7057.412647915693
1772937161.8396256,4021.6214768538503
1772937161.8396332,-3088.9394465006294
1772937161.839641,-4713.192991581527
1772937161.8396492,550.8542572345059
1772937161.839662,5164.426097586892
1772937161.83967,3193.348106570689
1772937161.839678,-2214.921795003247
1772937161.839686,-3665.6782295123157
1772937161.8396943,515.0969697742526
1772937161.839702,4444.566654404564
1772937161.83971,2878.3885811167265
1772937161.839718,-1848.8037609791847
1772937161.8397255,-3241.2183972436405
1772937161.8397334,510.21258897659663
1772937161.8397412,4210.122530834867
1772937161.839749,2813.14647331435
1772937161.8397567,-1731.72853763655
1772937161.8397648,-3172.5814808088767
1772937161.8397727,509.4683366138194
1772937161.83978,4300.372777060284
1772937161.839788,2945.0260719877556
1772937161.8397956,-1810.1898342443505
1772937161.8398032,-3433.711915820927
1772937161.8398108,499.54593791821895
1772937161.8398187,4752.208329623665
1772937161.8398263,3336.8457671075257
1772937161.8398345,-2142.817724536147
1772937161.839842,-4203.300357879305
1772937161.83985,453.8562223835249
1772937161.8398576,5881.324134202155
1772937161.8398652,4308.263301541902
1772937161.8398733,-3080.5092555986757
