timestamp,value
1772937186.8796828,87.59476028508324
1772937186.8797092,501.83307226879975
1772937186.8797364,499.3439393033368
1772937186.8797538,80.22861188486841
1772937186.8797617,-164.76206978575325
1772937186.8797693,116.32175193683908
1772937186.8797772,534.1093012656348
1772937186.8797848,499.56106601873347
1772937186.8797925,57.05814454826166
1772937186.8798003,-168.61518520354736
1772937186.8798094,149.705858426666
1772937186.8798263,571.464476988388
1772937186.8798409,500.7975316523867
1772937186.8798568,30.68827128224488
1772937186.8798687,-176.24914248017205
1772937186.8798811,181.11489105344768
1772937186.8798923,607.3270510363332
1772937186.8799052,499.468213614675
1772937186.8799205,2.922635912375059
1772937186.8799317,-180.16198706545123
1772937186.8799436,220.84041246334942
1772937186.8799565,649.718231234334
1772937186.8799653,497.3278612174506
1772937186.879974,-30.961669892553473
1772937186.879982,-188.3554394173429
1772937186.8799896,261.30699052424234
1772937186.879998,693.43903014388
1772937186.880006,492.04066542626526
1772937186.880014,-70.1139866359949
1772937186.880022,-196.82711343171377
1772937186.8800294,307.9181133444738
1772937186.8800378,742.0775592028002
1772937186.8800457,483.4177955543088
1772937186.8800533,-117.11461372246393
1772937186.8800611,-207.52465431344893
1772937186.8800688,360.20804946183205
1772937186.8800764,794.5210119146828
1772937186.880084,468.37060754231413
1772937186.8800917,-174.22777629968368
1772937186.8800993,-217.47826138801034
1772937186.880107,426.3020494250028
1772937186.8801353,857.9563448375858
1772937186.8801432,447.2667175373248
1772937186.8801508,-246.918429675316
1772937186.8801584,-232.00224494402588
1772937186.8801658,503.7729304490461
1772937186.8801732,929.3518516686258
1772937186.8801808,414.05499574518757
1772937186.8801885,-338.4859086808282
1772937186.880196,-243.39161753254814
1772937186.8802037,608.631821043233
1772937186.880211,1017.884941160838
1772937186.8802192,360.9935264760759
1772937186.8802269,-462.9672321414124
1772937186.8802345,-251.48997816222766
1772937186.8802423,757.1338423318865
1772937186.8802502,1132.1240636456325
1772937186.880258,271.1414374148844
1772937186.8802657,-642.7409753355624
1772937186.880273,-246.0607506619373
1772937186.8802807,989.4609579180122
1772937186.8802884,1283.6791201845838
1772937186.880296,87.60891890962006
1772937186.8803034,-942.9457688066262
1772937186.880311,-187.89860542893194
1772937186.8803189,1444.4122724143783
1772937186.8803265,1516.585895426263
1772937186.880334,-405.1607225640999
1772937186.8803413,-1631.0994740612332
1772937186.8803487,143.0810199122822
1772937186.8803563,2979.0342949677083
1772937186.880364,2177.489570631818
1772937186.8803716,-3768.426530400779
1772937186.8803792,-10116.823299603913
1772937186.880387,-10441.699474355668
1772937186.8803947,-4076.7421360329313
1772937186.8804026,2679.6023950153535
1772937186.8804102,3619.215347673289
1772937186.8804178,-351.6495267305295
1772937186.8804257,-2862.5968294400914
1772937186.880433,-369.52174431580636
1772937186.8804407,3421.167206025611
1772937186.8804486,2728.2687040028013
1772937186.880456,-2143.0538232671897
1772937186.880464,-4445.160772768376
1772937186.8804717,526.4401318751525
1772937186.880479,8651.72676684431
1772937186.8804872,10930.546704979057
1772937186.8804948,3957.137684506814
1772937186.8805025,-5736.23659658041
1772937186.88051,-8987.473705471115
1772937186.8805177,-4353.062740683995
1772937186.8805256,789.8487520049227
1772937186.8805332,-589.1630426083559
1772937186.8805408,-6953.899315481184
1772937186.8805485,-10518.011261574278
1772937186.880556,-6716.092296904059
1772937186.8805637,726.0427097271456
1772937186.880572,4611.781677831376
1772937186.8805797,2472.276296569884
1772937186.880587,-1562.5021273444281
1772937186.8805952,-2442.027611841084
1772937186.8806026,161.91828356765316
1772937186.8806105,2559.8263672930066
1772937186.8806183,2034.745675646614
1772937186.880626,-392.40659438908506
1772937186.880634,-1912.0322286281335
1772937186.8806417,-1087.838408404761
1772937186.8806496,1554.749093519434
1772937186.8806572,4910.428509764865
1772937186.8806648,7859.393361380496
1772937187.351692,-1066.1223019431318
1772937187.351728,308.7993851101165
1772937187.351751,1408.0994911666874
1772937187.351774,798.592394420843
1772937187.3517978,-570.176852586962
1772937187.3518171,-815.2442373321464
1772937187.3518367,310.3192506263211
1772937187.351857,1208.9107411977536
1772937187.3518767,694.5462558799331
1772937187.3518963,-452.43433072410215
1772937187.351916,-652.6304071178108
1772937187.3519244,310.95460532523157
1772937187.3519332,1080.9267800270054
1772937187.3519416,632.85653714198
1772937187.35195,-366.91022671940567
1772937187.351958,-541.9753432162443
1772937187.3519664,308.3922249991621
1772937187.3519747,992.9048666103985
1772937187.3519871,594.4413781161758
1772937187.3520012,-304.3990825680073
1772937187.3520143,-466.64353437561914
1772937187.352028,304.12498430631797
1772937187.3520396,935.3002691747614
1772937187.3520484,578.0790617854809
1772937187.3520567,-251.44648649735464
1772937187.3520648,-411.7854014332895
1772937187.3520737,300.24227498662935
1772937187.3520818,898.5033201838818
1772937187.35209,573.4946217834554
1772937187.3520982,-212.99084603308515
1772937187.3521068,-380.0632178724648
1772937187.352115,293.00311862912486
1772937187.3521233,880.399836810958
1772937187.3521316,584.2762977089901
1772937187.3521402,-181.57990583330022
1772937187.3521483,-366.6198464735043
1772937187.3521569,281.3277709743714
1772937187.352184,876.9510644938946
1772937187.3521974,607.7969180941451
1772937187.352206,-157.8621788951305
1772937187.352214,-372.00184044440687
1772937187.3522224,264.6056619223306
1772937187.352231,888.6664014541518
1772937187.3522394,644.4328585814081
1772937187.3522477,-144.8916926470729
1772937187.352256,-402.3440921428432
1772937187.3522644,239.74262939797686
1772937187.3522725,920.3563269584507
1772937187.352281,702.8481961451627
1772937187.3522892,-139.00446006983856
1772937187.3522975,-459.9474189874635
1772937187.3523064,208.63070490806993
1772937187.3523145,985.1771951109713
1772937187.3523228,797.5058871651405
1772937187.3523312,-142.50760646288225
1772937187.3523395,-565.196993430455
1772937187.352348,154.95252793127128
1772937187.3523607,1089.0326842986908
1772937187.352374,941.9931575539684
1772937187.3523877,-166.06919622079744
1772937187.3524,-752.9360834508024
1772937187.3524127,67.01109546797629
1772937187.3524263,1279.7692841340765
1772937187.3524387,1201.6316704759229
1772937187.3524473,-217.3277128725361
1772937187.3524556,-1117.752177069524
1772937187.3524642,-112.8533550646155
1772937187.3524723,1662.281152976755
1772937187.352481,1754.3855579926822
1772937187.352489,-332.51209433296566
1772937187.3524973,-2020.9151877969803
1772937187.3525057,-655.9920355064713
1772937187.3525138,2705.5495756768937
1772937187.352522,3693.676070175866
1772937187.3525305,-452.63038433320787
1772937187.3525388,-6886.585154417653
1772937187.352547,-9227.399673631435
1772937187.3525553,-4139.6437486729155
1772937187.3525636,4686.91928430348
1772937187.3525717,9852.56500200694
1772937187.35258,7551.488093378408
1772937187.3525884,1059.547181762216
1772937187.3525968,-3156.225122365851
1772937187.352605,-2144.314953104177
1772937187.3526137,1300.939938990331
1772937187.3526218,2685.5250845056107
1772937187.35263,922.1166735491718
1772937187.3526385,-1223.3842463206247
1772937187.3526466,-1083.6383398903738
1772937187.3526547,778.1176725369098
1772937187.3526633,1779.7751064071674
1772937187.3526714,787.1964425216131
1772937187.3526795,-678.2926760591318
1772937187.352688,-685.7785742535406
1772937187.352697,612.9940056778102
1772937187.3527105,1403.9678596985127
1772937187.3527243,708.7371552796718
1772937187.3527374,-430.2620080917808
1772937187.352746,-481.2011521171234
1772937187.3527544,538.7824895196785
1772937187.3527627,1206.0621230447823
1772937187.352771,664.448524058842
1772937187.3527794,-284.5008804474174
1772937187.3527875,-349.5489379831172
1772937187.352796,506.66610920289344
1772937187.3528044,1090.1304755028161
1772937187.3528128,635.0385804753972
1772937187.352821,-194.7028397644168
1772937187.3528297,-264.5347983140927
1772937187.3528378,486.95510647118186
1772937187.3528492,1013.5846987242694
1772937187.352867,616.6602564465487
1772937187.3528807,-128.2986170539446
1772937187.352896,-199.05348568782955
1772937187.3529098,475.94643233831994
1772937187.352922,958.393627044671
1772937187.3529334,608.2574071857035
1772937187.3529449,-65.19258428461518
1772937187.3529592,-150.87494121974754
1772937187.3529687,392.3655165424146
1772937187.8327672,373.88059074214334
1772937187.8328083,-95.92665189969077
1772937187.8328345,-402.6087152718799
1772937187.8328612,-128.58700767250394
1772937187.832888,328.2410868504283
1772937187.8329148,333.28880011636727
1772937187.832942,-102.22199869786203
1772937187.83297,-360.3215652114732
1772937187.8329968,-89.55337083735003
1772937187.83302,319.77677440805104
1772937187.8330495,299.3631675171668
1772937187.833078,-106.68749757484291
1772937187.8330965,-322.5298576825433
1772937187.8331044,-53.030054145197354
1772937187.8331127,316.70627525292565
1772937187.8331203,274.0743836212797
1772937187.833128,-108.16125032215382
1772937187.8331358,-289.06296101668374
1772937187.8331435,-21.224634943640982
1772937187.833151,314.6334776386044
1772937187.8331587,253.6587035796584
1772937187.833167,-106.97355279490431
1772937187.833176,-257.2493422029258
1772937187.833184,8.091902659129993
1772937187.8331916,312.3055371493201
1772937187.8331995,233.4829884088855
1772937187.8332071,-108.47076583993461
1772937187.8332148,-230.46237612409897
1772937187.8332229,34.67439340224399
1772937187.8332305,312.5796078717665
1772937187.8332384,219.03245934770314
1772937187.833246,-105.613478557019
1772937187.8332539,-202.16917707660886
1772937187.8332615,62.11053378232519
1772937187.8332691,314.6785715963101
1772937187.8332767,205.5075172874635
1772937187.8332844,-105.72938432207373
1772937187.8332922,-180.60828627396097
1772937187.8332999,82.7481626368402
1772937187.8333075,313.308585978634
1772937187.8333151,191.88193234222976
1772937187.8333228,-104.64240848734289
1772937187.8333304,-157.50189111946773
1772937187.833338,106.07791199636858
1772937187.833346,315.9898584199015
1772937187.8333533,181.7030917104393
1772937187.833361,-103.12973490841772
1772937187.8333685,-136.9993149139462
1772937187.833376,126.37883590714526
1772937187.8333838,317.6682994045712
1772937187.8333914,172.52583735590756
1772937187.8333993,-100.40308161220307
1772937187.8334067,-116.27575046647823
1772937187.8334143,146.21462988183845
1772937187.833422,318.8095848866113
1772937187.8334296,162.49406959666743
1772937187.8334372,-99.37170616829954
1772937187.833445,-97.6007751642139
1772937187.8334527,165.06342316124855
1772937187.8334615,320.82162295916703
1772937187.8334744,154.36987088978594
1772937187.8334873,-96.95660572975424
1772937187.833496,-78.72634112453665
1772937187.8335042,183.5672745992573
1772937187.8335123,322.7534919985422
1772937187.8335238,146.36072551184108
1772937187.8335352,-94.85943157711989
1772937187.8335474,-60.70103215379614
1772937187.8335593,201.49833471464453
1772937187.8335717,325.35002183145247
1772937187.833584,140.45960154806423
1772937187.8335965,-89.87984557412318
1772937187.833607,-40.02402042180477
1772937187.8336148,221.01382008803816
1772937187.8336225,328.0155837773334
1772937187.83363,133.21145129375566
1772937187.83364,-86.9140121856918
1772937187.8336525,-20.92775756728492
1772937187.8336644,240.09928438909586
1772937187.8336768,331.19014607143356
1772937187.833685,126.50310398308014
1772937187.8336928,-84.19407936041726
1772937187.8337004,-3.0594041511889953
1772937187.833708,257.2467180875872
1772937187.833716,332.017385443303
1772937187.8337235,117.21755598745413
1772937187.833732,-84.04844052811285
1772937187.8337405,12.650356743793703
1772937187.833748,273.1514435466166
1772937187.8337555,332.95090210042827
1772937187.8337631,109.61583483415173
1772937187.8337708,-80.85400671981746
1772937187.8337786,31.88896675075125
1772937187.8337867,291.7413136718364
1772937187.8337946,334.8256543490221
1772937187.8338025,101.53051246952661
1772937187.83381,-78.24755125557667
1772937187.8338175,51.577586960742366
1772937187.8338256,311.8475142199198
1772937187.8338332,338.4490170560611
1772937187.833841,94.65565280118027
1772937187.8338487,-75.29771058486868
1772937187.8338597,70.50398679102305
1772937187.8338711,329.92132509255504
1772937187.8338816,339.48427003721605
1772937187.8339117,86.58832076500217
1772937187.8339224,-70.43003833782579
1772937187.8339343,93.68430664875173
1772937187.8339455,351.2740545918839
1772937187.833956,340.1618474583719
1772937187.8339689,75.6484572826149
1772937187.8339794,-67.26300553663145
1772937187.8339903,117.65482798326435
1772937187.8340023,372.5196211933533
1772937187.834014,336.6533925597925
1772937187.8340256,60.8891529365785
1772937187.8340373,-57.245646687201884
1772937187.8340447,158.84023148507183
1772937187.8340526,390.70806508471185
1772937187.8340604,248.60482400929635
1772937188.1599145,-45.517471413981966
1772937188.1599567,76.85509527123162
1772937188.1599832,186.3341722043081
1772937188.1600096,128.14152459578452
1772937188.1600373,-15.492775881164977
1772937188.1600647,-38.61360147354071
1772937188.1600924,96.23344165172124
1772937188.160115,201.1101985756024
1772937188.160123,127.0329617764015
1772937188.1601312,-22.034773066986222
1772937188.1601393,-32.67022409490911
1772937188.1601477,114.83997921653923
1772937188.1601555,214.14666201985412
1772937188.1601632,123.56407756140653
1772937188.1601713,-29.354247347200932
1772937188.160179,-24.61756089066743
1772937188.1601868,136.53139606193085
1772937188.160195,227.91841595422594
1772937188.1602032,117.93985454227351
1772937188.160211,-38.405922720957676
1772937188.1602187,-14.685564283996063
1772937188.1602266,162.65227683197824
1772937188.1602347,244.66863801664837
1772937188.1602428,112.10590254739276
1772937188.160251,-48.30508923492144
1772937188.1602588,-3.5112105144346715
1772937188.1602664,190.5199351150527
1772937188.1602745,259.7078243968996
1772937188.1602826,100.98425862273032
1772937188.1602907,-61.80612569511519
1772937188.1602983,10.031306328617044
1772937188.1603065,223.98070839376794
1772937188.160314,277.0469293117146
1772937188.1603222,87.57004155076395
1772937188.1603303,-76.20785637935828
1772937188.1603389,28.36245294250987
1772937188.1603467,262.53113490122524
