timestamp,value
1772937172.9660845,43.38477802312332
1772937172.9661107,118.87397035034802
1772937172.966138,92.7575337675135
1772937172.9661646,8.15092036017988
1772937172.9661913,-10.98457542292062
1772937172.9662178,68.71819875430887
1772937172.9662447,143.6258967794684
1772937172.9662712,116.25825839834434
1772937172.9662983,30.490001632233675
1772937172.9663253,11.540585257684405
1772937172.9663334,92.86505331013949
1772937172.9663439,169.10999815246421
1772937172.966352,141.15936635137106
1772937172.9663608,53.64820167759367
1772937172.9663684,34.28088566706947
1772937172.9663763,117.4119200617643
1772937172.966384,195.4647282192947
1772937172.9663916,166.77928466180526
1772937172.9663992,76.79445643735394
1772937172.966407,56.62190038058607
1772937172.9664152,141.97764387613947
1772937172.9664235,222.38664548087576
1772937172.9664311,192.80264159969968
1772937172.9664392,99.7187711717036
1772937172.966447,78.72004551702874
1772937172.9664545,167.24932308329846
1772937172.9664621,250.9401061146367
1772937172.96647,220.21659338424413
1772937172.9664776,122.83483534859168
1772937172.9664855,100.14518554248582
1772937172.9664931,191.97596215043205
1772937172.9665017,279.28688730417264
1772937172.9665484,246.9936665371322
1772937172.9665587,144.48191514386312
1772937172.966572,120.14092510806248
1772937172.966581,216.42380168538878
1772937172.9665887,308.1462375775771
1772937172.9665964,273.3469802123745
1772937172.9666045,163.7893462664344
1772937172.9666123,137.11369377483607
1772937172.9666202,239.34713132828855
1772937172.966628,337.601254029999
1772937172.9666357,300.97623434664587
1772937172.966643,183.6957522723113
1772937172.9666514,154.54691012303624
1772937172.9666593,263.9507666104352
1772937172.9666667,369.7033960948039
1772937172.9666748,330.20859445039116
1772937172.9666824,203.06189766970556
1772937172.96669,170.88495346112455
1772937172.9666977,289.1583309370948
1772937172.9667053,403.59866392955206
1772937172.966713,359.24697909796333
1772937172.9667246,218.59070820484098
1772937172.9667363,182.54847248890468
1772937172.9667444,313.4101455505303
1772937172.966752,441.12865457485685
1772937172.9667597,392.5996950510047
1772937172.9667675,235.42190551536146
1772937172.9667754,193.66367163159939
1772937172.966783,339.2028795607224
1772937172.9667916,482.9277860370011
1772937172.9668055,428.7832364790008
1772937172.9668152,250.34143041904414
1772937172.9668229,200.79590793484786
1772937172.9668305,364.3582298649572
1772937172.9668381,527.7191401584034
1772937172.966846,465.43735264915415
1772937172.966854,259.0067441635444
1772937172.9668615,199.87236031588296
1772937172.966869,388.7336295227686
1772937172.966877,580.2723698022407
1772937172.9668863,509.10299225640006
1772937172.9668996,265.81313142447885
1772937172.9669125,192.51756074787875
1772937172.9669209,413.3275533530017
1772937172.9669287,641.6286434948735
1772937172.9669373,558.5083506916877
1772937172.9669456,265.90540130215334
1772937172.9669535,174.10829562467063
1772937172.966962,439.31348616294883
1772937172.9669704,718.0085074324354
1772937172.9669785,616.2661133911901
1772937172.966987,251.3776096763758
1772937172.9669952,131.0472922438949
1772937172.967003,459.92308538024554
1772937172.9670117,814.3376603489229
1772937172.96702,689.4699347360428
1772937172.9670284,220.85081421647308
1772937172.9670367,58.79909167045762
1772937172.967045,483.7928807511411
1772937172.9670532,954.694872942622
1772937172.9670615,794.9167397083143
1772937172.9670699,161.7966835111104
1772937172.9670782,-71.82234660140574
1772937172.9670863,503.9733317711174
1772937172.9670947,1167.4535007154823
1772937172.9671028,955.2384226475007
1772937172.9671113,44.50992758946883
1772937172.9671226,-319.3065223562278
1772937172.967134,517.487185816302
1772937172.9671454,1536.2181694236706
1772937172.9671571,1242.0079972205413
1772937172.9671705,-195.44622702827917
1772937172.9671824,-835.6408323338942
1772937172.967196,512.7235514567914
1772937172.967209,2299.7016981924653
1772937172.9672225,1867.9906651563329
1772937172.9672363,-793.3728809354162
1772937172.967245,-2206.9422440323847
1772937172.9672537,394.1094327211852
1772937172.967262,4484.300489585921
1772937172.9672704,3976.590458272485
1772937172.9672787,-2901.6507851846645
1772937172.9672873,-8465.068045593192
1772937172.9672952,-1298.4805843963563
1772937172.9673035,20709.293236377413
1772937172.9673119,43929.89115185736
1772937173.1060493,439.46345488028766
1772937173.1061034,92.56796475236129
1772937173.106115,-1118.2439830218864
1772937173.1061263,-1454.773919508102
1772937173.106136,-322.24733477741967
1772937173.1061451,730.6633591853029
1772937173.106155,112.06268455421838
1772937173.106164,-1423.2003464427823
1772937173.1061728,-1639.5033414953316
1772937173.1061816,-26.049264824070736
1772937173.1061904,1194.5592354342723
1772937173.1061997,76.7068353553766
1772937173.106208,-2009.5475230542988
1772937173.106217,-1942.5245834255306
1772937173.1062255,603.5013982859753
1772937173.1062343,2082.069130085384
1772937173.106243,-167.72895814050904
1772937173.1062512,-3443.84645451001
1772937173.1062598,-2550.7297989545655
1772937173.1062684,2500.186883411981
1772937173.1062768,4609.073272723557
1772937173.1062856,-1561.0705215259582
1772937173.1062946,-9696.950940570821
1772937173.1063032,-5251.413733518874
1772937173.1063116,17844.599585859232
1772937173.1063204,45345.48558557914
1772937173.1063292,52454.99305827288
1772937173.1063378,28743.71240572962
1772937173.1063461,-7813.889806351533
1772937173.1063547,-25187.586634442177
1772937173.1063633,-7622.353495276908
1772937173.1063716,28909.25598062046
1772937173.10638,52308.22310032439
1772937173.6090145,44747.58583572372
1772937173.609074,17328.64932122641
1772937173.609131,-5715.775904895744
1772937173.6092017,-10174.957358091839
1772937173.6092155,-2071.935774839361
1772937173.6092288,4103.419623781246
1772937173.6092417,2036.4126620873376
1772937173.6092553,-2982.7760754208034
1772937173.6092684,-3880.25934294149
1772937173.6092813,-620.3488902716124
1772937173.609294,1637.4173723205183
1772937173.6093073,190.69485973325297
1772937173.60932,-2331.511247400371
1772937173.6093328,-2401.2224967753327
1772937173.6093457,-326.4105781659526
1772937173.6093583,798.7606302126824
1772937173.6093717,-395.01901512783473
1772937173.6093855,-1986.4772592224342
1772937173.609399,-1768.4365625503387
1772937173.609413,-239.0767104923248
1772937173.6094296,387.3671999187544
1772937173.6094437,-642.8146374309664
1772937173.609457,-1756.6512045156048
1772937173.6094697,-1417.638347786494
1772937173.6094828,-209.97845818033304
1772937173.609496,146.09027929078545
1772937173.609509,-762.9959343753977
1772937173.6095214,-1584.9263714122349
1772937173.6095345,-1188.1489283725514
1772937173.6095471,-195.95361349104485
1772937173.6095595,-7.813062807640993
1772937173.6095724,-825.3066982963749
1772937173.6095848,-1452.8148512826842
1772937173.6095972,-1029.4124528507514
1772937173.6096096,-193.93212127104124
1772937173.6096225,-117.69209284148785
1772937173.6096349,-859.4483368614241
1772937173.6096475,-1344.2259083239232
1772937173.60966,-906.744138449206
1772937173.6096723,-190.1415115059158
1772937173.6096845,-193.25835616661377
1772937173.609697,-872.219546780401
1772937173.6097095,-1248.7089547768571
1772937173.609722,-806.0270771194398
1772937173.6097348,-185.251629705552
1772937173.609747,-248.5729872905677
1772937173.609759,-874.6784237057511
1772937173.6097715,-1165.426761095679
1772937173.6097841,-721.9434982249458
1772937173.6097965,-180.24023869385942
1772937173.609809,-290.8536253763661
1772937173.609821,-871.8475768988599
1772937173.6098342,-1092.9619752281653
1772937173.6098473,-651.2211593485885
1772937173.6098604,-175.5334162502289
1772937173.6098728,-322.7573148372518
1772937173.609885,-862.6571310157269
1772937173.6098976,-1024.5825913487017
1772937173.60991,-586.3390673227434
1772937173.6099224,-168.61943842756855
1772937173.6099346,-347.2416125458117
1772937173.6099472,-851.4752551142443
1772937173.6099598,-962.9245420152321
1772937173.6099727,-528.4792943238814
1772937173.6099854,-160.30101645892506
1772937173.6099977,-363.7973796501276
1772937173.61001,-834.8759619355657
1772937173.6100223,-902.6749946936926
1772937173.610034,-474.3074230803887
1772937173.6100457,-152.22755712173543
1772937173.6100576,-378.0774135822398
1772937173.6100702,-818.7104721715183
1772937173.6101043,-847.0771592152815
1772937173.6101155,-424.6576890329772
1772937173.610128,-144.54643071105505
1772937173.6101398,-390.37671829789235
1772937173.6101513,-802.9300866811894
1772937173.6101627,-795.1807353121551
1772937173.6101751,-377.7337258936871
1772937173.6101887,-134.60561167605246
1772937173.6102028,-396.6062341590652
1772937173.6102147,-781.7578629806966
1772937173.6102276,-740.8442853283669
1772937173.6102395,-329.57445080548297
1772937173.610252,-122.41732927629248
1772937173.610266,-400.3255203997595
1772937173.610278,-760.3210129589218
1772937173.610292,-689.1346518304947
1772937173.6103053,-284.84496708275736
1772937173.6103182,-112.37541988917417
1772937173.610331,-405.1090890587058
1772937173.6103444,-740.262044844558
1772937173.6103585,-639.2282856371683
1772937173.6103673,-240.90975622331817
1772937173.6103756,-101.21448136006343
1772937173.6103842,-407.81921296350566
1772937173.6103928,-718.8925281238328
1772937173.610402,-589.4538752926002
1772937173.6104102,-197.94659877096444
1772937173.6104186,-90.96840939698647
1772937173.610427,-410.7270166746387
1772937173.6104352,-696.5329161257788
1772937173.6104436,-537.7385309336439
1772937173.610452,-153.7349772105047
1772937173.6104603,-82.1448632601644
1772937173.6104684,-417.37494952357
1772937173.6104772,-676.957271163151
1772937173.6104856,-485.45114155325194
1772937173.610494,-108.12943473221699
1772937173.6105025,-76.1809930780438
1772937173.6105108,-430.82575079355644
1772937173.6105192,-659.7866625776545
1772937173.6105273,-424.95587284038834
1772937173.6105356,-52.39311222315585
1772937173.610544,-76.26570716953277
1772937173.6105523,-466.81336023407243
1772937173.6105607,-646.4163259234373
1772937173.610569,-311.4190981181928
1772937173.6105776,73.63975673774618
1772937173.610586,-164.75928087938192
1772937174.0813859,2759.5464803310633
1772937174.0814295,-6820.661982053556
1772937174.0814593,-9269.911692240097
1772937174.081486,687.2855966499238
1772937174.0815127,10807.085478095203
1772937174.0815396,5468.974648522433
1772937174.081566,-12061.93875097984
1772937174.0815926,-18862.63693962145
1772937174.0816193,1434.6004647026678
1772937174.081646,35050.96422710298
1772937174.0816724,47915.89439017439
1772937174.0816991,21746.392299869938
1772937174.0817118,-23778.12739038089
1772937174.0817199,-49441.2353700244
1772937174.0817275,-36279.82572751694
1772937174.0817356,-2997.5756463852563
1772937174.0817437,16804.941743730673
1772937174.0817516,10046.726896775725
1772937174.0817597,-6964.693416700263
1772937174.0817676,-12040.823607348457
1772937174.0817757,-2288.3967637070973
1772937174.0817833,7189.690200314054
1772937174.0817912,4827.208631017717
1772937174.0817993,-4220.764529129334
1772937174.0818076,-7401.634033430912
1772937174.0818157,-1587.6117808175857
1772937174.0818238,4450.081372979039
1772937174.0818317,2890.7675952138593
1772937174.0818396,-3256.2443759401754
1772937174.0818477,-5405.422247170076
1772937174.0818553,-1191.244775385837
1772937174.0818632,3156.5887316729068
1772937174.0818715,1890.7956301089241
1772937174.0818796,-2753.808335613068
1772937174.0818875,-4287.114798719643
1772937174.081896,-942.272779801171
1772937174.081904,2405.3623684260765
1772937174.0819116,1288.6793631948708
1772937174.0819192,-2435.074639956186
1772937174.0819297,-3566.193821405944
1772937174.0819373,-771.1501181962936
1772937174.081945,1917.6600225255215
1772937174.0819528,894.6117721066116
1772937174.081961,-2205.5862289094935
1772937174.0819688,-3057.874814207718
1772937174.0819764,-645.7142910327373
1772937174.081984,1577.0823659455011
1772937174.0819917,620.5684220315106
1772937174.0819993,-2030.4509603819731
1772937174.0820072,-2682.337394446307
1772937174.0820148,-553.980741482219
1772937174.082023,1325.3032939012382
1772937174.0820303,423.3283912092587
1772937174.0820384,-1888.0987263221114
1772937174.0820465,-2392.029161794425
1772937174.082054,-483.48627347397854
1772937174.0820618,1135.3440440368931
1772937174.0820696,281.56989333296195
1772937174.0820773,-1766.2187503105254
1772937174.082085,-2161.852984383281
1772937174.0820928,-430.37232559394835
1772937174.0821004,988.3330493573584
1772937174.082108,181.3827871182356
1772937174.0821157,-1656.4731347131617
1772937174.0821235,-1974.320090752717
1772937174.0821316,-390.2924878088306
1772937174.082142,872.717711576866
1772937174.082154,111.3541050816495
1772937174.082165,-1558.9352506193895
1772937174.0821757,-1824.2546748045645
1772937174.0821872,-363.9992220658682
1772937174.0821989,781.7877450067194
1772937174.0822113,68.12937601745548
1772937174.0822248,-1469.2295537545215
1772937174.0822358,-1705.5453219950614
1772937174.0822434,-350.4384626031722
1772937174.0822513,713.3633206653963
1772937174.0822587,53.05233417988243
1772937174.0822666,-1380.9099550603676
1772937174.0822744,-1612.1745036308191
1772937174.082282,-349.00196409937547
1772937174.0822897,663.5602025161257
1772937174.0822973,61.04538564006705
1772937174.0823057,-1299.5174748025188
1772937174.0823135,-1550.147608472472
1772937174.0823214,-362.6431959066988
1772937174.0823293,636.7534243305668
1772937174.082337,101.33698467143206
1772937174.0823445,-1220.0124007289892
1772937174.0823524,-1523.413731883085
1772937174.0823617,-397.82385523746694
1772937174.0823696,632.9581896602621
1772937174.0823777,178.16804820446762
1772937174.0823853,-1144.8297203249313
1772937174.0823927,-1542.3204869880367
1772937174.0824013,-457.4287500723459
1772937174.0824094,668.5290103974716
1772937174.0824175,313.06953365273307
1772937174.0824254,-1074.4258898457413
1772937174.082433,-1630.4054526041018
1772937174.0824409,-552.7344039888467
1772937174.082451,770.4799432067153
1772937174.0824635,541.112244204528
1772937174.0824757,-1023.5286587688811
1772937174.0824876,-1851.9012929312223
1772937174.0824955,-715.4495976171894
1772937174.0825033,1000.3909037488406
