timestamp,value
1772937481.886056,6.670243684447874
1772937481.8860643,7.031085216055764
1772937481.886073,7.436037973895772
1772937481.886082,7.760704241744688
1772937481.8860905,7.716878053030665
1772937481.8860993,7.387838621714423
1772937481.886108,7.321025422966337
1772937481.8861167,7.908852758063291
1772937481.8861256,8.776993688569885
1772937481.886134,9.036085358304113
1772937481.886143,8.234785366219
1772937481.8861513,6.921799579477761
1772937481.88616,6.117890954538636
1772937481.8861687,6.290894262312801
1772937481.8861773,7.007584721016732
1772937481.8861856,7.57807512231173
1772937481.8861947,7.818876353348582
1772937481.8862033,8.03784363599175
1772937481.8862119,8.430861837732987
1772937481.8862205,8.795002736979335
1772937481.8862293,8.905550587564646
1772937481.8862376,8.924261718340903
1772937481.8862464,9.184002200521265
1772937481.886256,9.63446150774233
1772937481.8862648,9.782659869159168
1772937481.8862736,9.311705781464687
1772937481.886282,8.589899010603315
1772937481.886291,8.352276298169185
1772937481.8862996,8.900489133951694
1772937481.886308,9.803796434139302
1772937481.8863165,10.435077022015602
1772937481.8863256,10.6186933516249
1772937481.8863342,10.61047034001969
1772937481.8863425,10.591076188707857
1772937481.8863516,10.46994371666299
1772937481.8863604,10.239725536973966
1772937481.8863688,10.241701170544296
1772937481.8863776,10.804433715096927
1772937481.886386,11.684776575055041
1772937481.8863947,12.165298702787032
1772937481.8864036,11.84256734214048
1772937481.8864124,11.144768251005898
1772937481.8864207,10.862248304145291
1772937481.8864293,11.228858340480809
1772937481.886438,11.700087565487005
1772937481.8864467,11.68578771983035
1772937481.8864553,11.265941708361206
1772937481.886464,10.982893518693363
1772937481.8864727,11.062346829032467
1772937481.8864813,11.157829588982427
1772937481.8864899,10.945199755400791
1772937481.8864985,10.692781116702292
1772937481.8865075,10.964493869988754
1772937481.8865168,11.835553439469539
1772937481.8865252,12.715482299149782
1772937481.886534,13.070576000329758
1772937481.8865428,13.1017451394499
1772937481.8865516,13.463929120595726
1772937481.8865607,14.386003598190019
1772937481.886569,15.34233952280322
1772937481.8865776,15.677657901025958
1772937481.8865864,15.337208385016313
1772937481.886595,14.792034371109699
1772937481.8866036,14.388752917914347
1772937481.8866124,14.071907468258749
1772937481.8866208,13.768023877141497
1772937481.8866296,13.710856090984418
1772937481.8866384,14.120731431104415
1772937481.8866467,14.714701755189772
1772937481.8866553,14.898367110591462
1772937481.886664,14.528088105816307
1772937481.8866725,14.192738807348585
1772937481.8866813,14.506322328409926
1772937481.88669,15.291860436769678
1772937481.8866985,15.795496887653261
1772937481.886708,15.69243211147516
1772937481.8867168,15.492681787613682
1772937481.8867257,15.736166907734507
1772937481.8867345,16.113201080310414
1772937481.8867433,15.867396955445855
1772937481.8867521,15.034738101412048
1772937481.8867617,14.697376674421234
1772937481.8867707,15.616725980901757
1772937481.88678,16.977061436925897
1772937481.886789,17.174012002872765
1772937481.8867984,15.940217708802622
1772937481.8868072,14.989759291266306
1772937481.8868155,15.950107946454946
1772937481.8868244,18.008777020363
1772937481.8868337,18.5817751289753
1772937481.886842,16.677042683005457
1772937481.8868513,14.754565613615979
1772937481.88686,16.072912957280383
1772937481.8868687,20.023835842895163
1772937481.886878,21.175390453661894
1772937481.8868866,14.130714620617171
1772937482.3663323,-0.5828249579575617
1772937482.3664,0.13955157580105515
1772937482.3664284,0.794238780229111
1772937482.366464,1.142424961297249
1772937482.3664973,0.9651842335558067
1772937482.3665245,0.409190787106877
1772937482.3665533,-0.026135443273668898
1772937482.3665822,0.059442071326418044
1772937482.3666103,0.5840457629281155
1772937482.3666391,1.1309388413040742
1772937482.3666692,1.4387291016762238
1772937482.3666832,1.6365168856406453
1772937482.3666947,1.9777091273080132
1772937482.366704,2.461734470390023
1772937482.3667192,2.8291806174948797
1772937482.3667305,2.894959026723335
1772937482.36674,2.7664617711449044
1772937482.3667493,2.6985012351653257
1772937482.366758,2.823218357072003
1772937482.3667672,3.0960320484610175
1772937482.3667758,3.4463534486117124
1772937482.3667846,3.8617181993121337
1772937482.3667936,4.308490210371011
1772937482.3668025,4.680387585171204
1772937482.366811,4.911743937510961
1772937482.36682,5.095319530721251
1772937482.366829,5.390890780041311
1772937482.3668377,5.816142758890115
1772937482.3668473,6.220090503000809
1772937482.3668563,6.502186334939048
1772937482.3668652,6.771154901376715
1772937482.3668742,7.1908757315501886
1772937482.3668854,7.705623274521961
1772937482.3668995,8.047327125601754
1772937482.3669136,8.064069513920343
1772937482.366928,7.948313371201277
1772937482.3669372,8.043809349059414
1772937482.366946,8.466542896588043
1772937482.3669548,9.02312603056194
1772937482.3669636,9.492928753386703
1772937482.3669727,9.842044371112614
1772937482.3669813,10.076699230151675
1772937482.36699,10.027493760656927
1772937482.367,9.509310807757704
1772937482.3670096,8.729213038091967
1772937482.3670185,8.310770718241663
1772937482.3670273,8.688268257167472
1772937482.367036,9.510287201467133
1772937482.367045,9.870584988129936
1772937482.367054,9.256957795972703
1772937482.3670628,8.16741864732731
1772937482.3670716,7.6387137509555725
1772937482.3670807,8.196627035521288
1772937482.3670895,9.422723293387634
1772937482.3670983,10.567577826395503
1772937482.3671074,11.380233998377225
1772937482.3671165,12.143655720331273
1772937482.3671253,12.987332359110056
1772937482.367134,13.471175286167774
1772937482.367143,13.035660069088607
1772937482.367152,11.75979514977189
1772937482.3671608,10.460860457072027
1772937482.3671696,9.98522854742965
1772937482.3671784,10.493547708571747
1772937482.3671877,11.471161618147512
1772937482.3671966,12.30741758365007
1772937482.3672059,12.7474083323588
1772937482.3672144,12.869837335246064
1772937482.3672233,12.847571759032407
1772937482.367232,12.82143372828938
1772937482.3672411,12.87318160482931
1772937482.3672504,12.961595321879114
1772937482.3672657,12.911590506627675
1772937482.3672807,12.612448093165131
1772937482.3672967,12.25830294416093
1772937482.367306,12.254874741580899
1772937482.367315,12.781749422317356
1772937482.3673236,13.526179759968834
1772937482.3673327,13.98927824535251
1772937482.3673425,14.033208666481526
1772937482.367352,13.965837964141032
1772937482.3673613,14.045198784633454
1772937482.3673708,14.094075192904034
1772937482.36738,13.794178672930677
1772937482.3673892,13.264012223297044
1772937482.3673985,13.048808272198237
1772937482.367407,13.423432126723165
1772937482.3674161,13.93447967848825
1772937482.3674252,13.902686552635577
1772937482.3674343,13.315525982809477
1772937482.367443,12.9050151682045
1772937482.367452,13.217723902076079
1772937482.367461,13.875889111058486
1772937482.3674695,14.064957272277457
1772937482.3674786,13.655178117180228
1772937482.367488,13.441859943468438
1772937482.367497,14.120002015071412
1772937482.367506,15.350496979843866
1772937482.3675148,16.216993865818715
1772937482.3675237,16.477863846661613
1772937482.3675325,16.854024971269016
1772937482.3675425,17.87933884712034
1772937482.3675516,18.920478859423717
1772937482.3675609,18.897925583658942
1772937482.3675697,17.888052786117996
1772937482.3675785,17.330310616059077
1772937482.367587,18.2533978076863
1772937482.3675964,19.745685222945546
1772937482.367605,19.915050369488462
1772937482.3676257,18.375254494674255
1772937482.3676343,16.97381328487961
1772937482.367643,17.469763489561256
1772937482.3676517,18.996240624283192
1772937482.3676603,18.912149768508932
1772937482.367669,16.46062655530066
1772937482.367678,14.544450581808517
1772937482.3676867,16.576535896822943
1772937482.3676956,21.480578577613443
1772937482.3677042,23.065835060684854
1772937482.3677127,15.6269078381518
1772937482.8465855,0.8116968702456743
1772937482.8466218,0.643946884469653
1772937482.8466442,-0.28148299802100885
1772937482.8466675,-1.331598927046637
1772937482.846691,-1.7554024202661849
1772937482.8467107,-1.2371113738416761
1772937482.8467305,-0.13925009660943397
1772937482.8467503,0.7807325375121764
1772937482.84677,0.9701567591607655
1772937482.8467836,0.49361291845248434
1772937482.8467968,-0.10325456655363542
1772937482.8468077,-0.33145316994004315
1772937482.8468165,-0.15901651275342557
1772937482.8468256,0.10067558097301844
1772937482.846835,0.2159426721507425
1772937482.8468437,0.25277423688315687
1772937482.8468528,0.36413294116824363
1772937482.8468616,0.5032003588710159
1772937482.846871,0.4994282190194899
1772937482.8468795,0.4114832921283969
1772937482.8468883,0.6260457753039441
1772937482.846897,1.4482164843406704
1772937482.846906,2.627176803897308
1772937482.8469148,3.455958317657365
1772937482.8469236,3.4382311402236407
1772937482.8469322,2.7944214548871518
1772937482.8469408,2.2197695393016526
1772937482.8469496,2.180239517728496
1772937482.8469584,2.5584366748460874
1772937482.8469672,2.985176635990556
1772937482.8469758,3.34038780300339
1772937482.8469849,3.774915152694499
1772937482.8469932,4.319346906889037
1772937482.847002,4.714404451113156
1772937482.8470109,4.751822914698007
1772937482.8470197,4.649459501240912
1772937482.8470285,4.879245801490763
1772937482.8470368,5.600799067402583
1772937482.8470454,6.434535489263993
1772937482.8470547,6.910922932761387
1772937482.847064,7.0467117125470145
1772937482.8470724,7.3056398182124465
1772937482.8470812,7.986375376570795
1772937482.8470898,8.82416738687798
1772937482.8470984,9.312726478459783
1772937482.8471067,9.316977576743906
1772937482.8471155,9.188171784385558
1772937482.847124,9.269256799899216
1772937482.8471327,9.475718368303525
1772937482.8471415,9.500697677574363
1772937482.84715,9.330799174929666
1772937482.8471587,9.339741951029827
1772937482.8471673,9.806150427433026
1772937482.8471758,10.492923687907973
1772937482.8471844,10.870084828070533
1772937482.847193,10.735124524651928
1772937482.8472016,10.468010895766898
1772937482.8472102,10.607060575140265
1772937482.8472185,11.252275869632179
1772937482.847227,11.974289585636525
1772937482.847236,12.283530065268318
1772937482.8472445,12.109564294521904
1772937482.847253,11.823986592536281
1772937482.847262,11.87603430279104
1772937482.8472705,12.428678872301642
1772937482.8472793,13.25852536117472
1772937482.847288,13.928665337675318
1772937482.8472965,14.116274515601086
1772937482.8473058,13.903014689577256
1772937482.8473146,13.771444949768728
1772937482.847323,14.199909605961974
1772937482.8473315,15.164866658999705
1772937482.8473403,16.09755029991852
1772937482.8473492,16.44300941005477
1772937482.8473577,16.249221767881476
1772937482.8473663,16.08093003211894
1772937482.8473752,16.324520837276417
1772937482.8473837,16.737243596136672
1772937482.8473923,16.828448064061146
1772937482.847401,16.58068985317552
1772937482.8474095,16.52391479761648
1772937482.847418,17.008329367868722
1772937482.847427,17.645830029754517
1772937482.8474352,17.755101456568934
1772937482.847444,17.312487474890485
1772937482.8474529,17.130089858301815
1772937482.8474612,17.904881292946595
1772937482.8474698,19.293099120380866
1772937482.8474784,20.233483126770395
1772937482.847487,20.16503655902798
1772937482.8474958,19.597663630664226
1772937482.8475049,19.323761678542002
1772937482.8475134,19.360717969894758
1772937482.847522,19.065935842916886
1772937482.8475308,18.239401476290933
1772937482.8475397,17.61450433080957
1772937482.8475482,17.9344181723792
1772937482.8475575,18.81900211822754
1772937482.8475668,19.071343173914393
1772937482.8475752,18.193673436128016
1772937482.847584,17.144257683935145
1772937482.8475924,17.22669450417927
1772937482.847601,18.46544961988197
1772937482.8476095,19.588652605622038
1772937482.8476183,19.65396860986154
1772937482.8476267,19.14473565769936
1772937482.8476355,19.07936578394729
1772937482.847644,19.44256920929628
1772937482.8476532,19.24997982033333
1772937482.8476615,18.245685017361982
1772937482.8476703,17.708402776553307
1772937482.847679,18.831566145864425
1772937482.8476875,20.663459098003283
1772937482.847696,20.78633723819571
1772937482.8477046,18.540588175985178
1772937482.8477132,16.683613138213374
1772937482.8477216,18.47767699138507
1772937482.84773,22.856576521867968
1772937482.8477385,23.679247405809374
1772937482.847747,15.195030282135246
1772937483.3260717,0.7857084836366103
1772937483.3261113,1.1709782568720795
1772937483.3261335,1.2428911481788674
1772937483.3261566,1.299863062890562
1772937483.3261762,1.6167459575570984
1772937483.3261957,2.1787247431338015
1772937483.3262236,2.7403108937068903
1772937483.3262477,3.053399302589448
1772937483.3262675,3.0254455047230078
1772937483.3262908,2.7523499330026335
1772937483.3263056,2.4753451189178977
1772937483.326314,2.4522828302877233
1772937483.326322,2.746227383211449
1772937483.326331,3.1015553856355362
1772937483.3263392,3.1239999778205956
1772937483.3263476,2.694646137672823
1772937483.3263576,2.204014068452936
1772937483.326366,2.275565179597923
1772937483.326374,3.176590998553761
1772937483.3263822,4.509003994323147
1772937483.3263905,5.53165810739241
1772937483.3263984,5.8134207772339614
1772937483.326407,5.571361363309088
1772937483.3264153,5.3849971542723445
1772937483.3264232,5.608371512455447
1772937483.3264313,6.058801046065618
1772937483.3264391,6.237493465787083
1772937483.3264475,5.827073777107811
1772937483.3264554,5.004588287998445
1772937483.3264635,4.317781364917876
1772937483.3264713,4.248743700368625
1772937483.3264794,4.830803762099825
1772937483.3264875,5.63916758134701
1772937483.3264956,6.173166827632203
1772937483.3265035,6.298824096671324
1772937483.326512,6.335748282994011
1772937483.3265204,6.694781231229131
1772937483.3265283,7.433850436736862
1772937483.3265364,8.203073875751297
1772937483.3265443,8.63131089825675
1772937483.3265522,8.70947327896241
1772937483.3265605,8.739378647318011
1772937483.3265681,8.942310200949196
1772937483.3265765,9.220965353991021
1772937483.3265843,9.345510678568514
1772937483.3265927,9.28199884574005
1772937483.3266008,9.219869714329679
1772937483.326609,9.2874531897235
1772937483.3266168,9.376532142427529
1772937483.3266249,9.332852646877512
1772937483.3266327,9.231902656240868
1772937483.3266408,9.306999849112938
