timestamp,value
1772937524.0961874,26.12097417735879
1772937524.0961957,25.9577204055456
1772937524.0962043,27.109063708739495
1772937524.0962121,28.42455236538892
1772937524.09622,28.573681854474163
1772937524.096228,27.67952524048509
1772937524.096236,27.119312288780797
1772937524.0962436,27.812520846986228
1772937524.0962515,29.221077335770428
1772937524.0962596,30.237398460242783
1772937524.096268,30.60502920185807
1772937524.0962756,30.9433681713285
1772937524.0962837,31.538807886783232
1772937524.0962918,31.82281296271265
1772937524.0963,31.369496493115104
1772937524.0963085,30.87207713624107
1772937524.096316,31.41309854875759
1772937524.096324,32.84068872849575
1772937524.096332,33.66321722989967
1772937524.09634,32.983448012952415
1772937524.0963476,31.950418863493432
1772937524.0963557,32.43363388065548
1772937524.0963635,34.34423321711528
1772937524.0963714,35.32156801836514
1772937524.0963793,33.740162411534875
1772937524.096387,31.312510297208085
1772937524.096395,31.406003497441578
1772937524.096403,34.59320631836097
1772937524.0964112,37.22093937929665
1772937524.0964189,35.687142548867065
1772937524.0964274,31.638360405992245
1772937524.0964355,30.961087391195427
1772937524.0964437,36.3420140494076
1772937524.0964513,41.72564923274746
1772937524.0964592,36.31990879384345
1772937524.0964673,15.385407938710266
1772937524.5749004,2.8054787630441353
1772937524.5749404,3.2051262903438182
1772937524.574967,3.476439405074255
1772937524.5749936,3.4269372960153053
1772937524.5750203,3.091640218085449
1772937524.57505,2.84321260477949
1772937524.5750763,3.062053858823871
1772937524.5751033,3.776216655944234
1772937524.5751295,4.725393197680967
1772937524.575156,5.719118779294773
1772937524.5751827,6.7708777635762685
1772937524.5752091,7.845690775791419
1772937524.5752175,8.646310079595358
1772937524.5752258,8.825698817995773
1772937524.575234,8.382940483366001
1772937524.575242,7.684699136872239
1772937524.5752501,7.049503837099459
1772937524.5752585,6.4630722904333195
1772937524.5752664,5.829573834647215
1772937524.5752747,5.3772214611046545
1772937524.5752828,5.545624413196187
1772937524.5752912,6.390162655564717
1772937524.5752995,7.319318162616819
1772937524.5753095,7.672704490829253
1772937524.5753188,7.523270989052647
1772937524.575327,7.643167182207115
1772937524.575335,8.544349037827502
1772937524.5753431,9.73892314390578
1772937524.5753512,10.210415540827473
1772937524.575359,9.607597536813552
1772937524.5753677,8.706210601813787
1772937524.575376,8.525463264818496
1772937524.5753841,9.146566439438935
1772937524.5753922,9.672626030263961
1772937524.5754008,9.370319060352077
1772937524.5754087,8.585909952076953
1772937524.5754168,8.333942969127358
1772937524.5754251,9.100277390844521
1772937524.5754335,10.315883001529118
1772937524.5754414,11.066147446306466
1772937524.5754497,11.105503721310955
1772937524.575458,10.999715862939244
1772937524.575466,11.38011787403247
1772937524.5754745,12.29681750613208
1772937524.5754828,13.330349882217348
1772937524.5754912,14.096718524797883
1772937524.5754993,14.45388935261034
1772937524.5755076,14.349193793140978
1772937524.5755157,13.783909632712032
1772937524.575524,13.050051008838917
1772937524.575532,12.789217332445638
1772937524.57554,13.529959448564075
1772937524.5755491,15.107637763109022
1772937524.5755584,16.69412370749273
1772937524.5755663,17.51786777405943
1772937524.5755744,17.521266579254085
1772937524.5755825,17.262975144415694
1772937524.5755904,17.256824843071794
1772937524.5755987,17.530880593353395
1772937524.5756068,17.808423768951126
1772937524.5756147,17.940043292997018
1772937524.5756233,18.035138209526735
1772937524.5756311,18.248246118777942
1772937524.5756395,18.5965123433917
1772937524.575648,19.016734272501104
1772937524.575657,19.486884255590144
1772937524.575665,20.013126158206884
1772937524.575673,20.55683878112332
1772937524.5756812,21.055812558994656
1772937524.5756893,21.48118076800652
1772937524.5756977,21.782974461648028
1772937524.5757055,21.808751185109855
1772937524.5757136,21.429430475673385
1772937524.5757215,20.817496791803425
1772937524.57573,20.463445759448902
1772937524.575738,20.727413026218105
1772937524.575746,21.377139896865856
1772937524.575754,21.752384381929737
1772937524.5757623,21.48710940045052
1772937524.5757704,20.946690764845016
1772937524.5757785,20.798649248375597
1772937524.5757873,21.22199706717777
1772937524.5757957,21.759747823021456
1772937524.575804,21.989874116998067
1772937524.5758119,22.08796906858613
1772937524.57582,22.499271552929784
1772937524.575828,23.190686124140075
1772937524.575836,23.590527640903723
1772937524.575844,23.385612967218222
1772937524.5758524,23.078083300469743
1772937524.5758605,23.434102257568945
1772937524.5758684,24.487349886699953
1772937524.5758765,25.47838289684401
1772937524.575885,25.88637537973893
1772937524.5758936,26.13861446067427
1772937524.5759015,26.929507668075036
1772937524.5759096,28.03849362000999
1772937524.5759175,28.401201637929017
1772937524.5759258,27.548011156903193
1772937524.575934,26.477571726324836
1772937524.5759423,26.549012823644393
1772937524.5759504,27.66730626539928
1772937524.5759585,28.280776103314487
1772937524.5759664,27.47943450405012
1772937524.5759745,26.490765173745206
1772937524.5759828,27.312026302907597
1772937524.575991,29.965216634169686
1772937524.575999,32.053393823713755
1772937524.5760071,31.60280069181088
1772937524.5760152,29.703000631926592
1772937524.5760236,29.247605823324314
1772937524.576032,31.03062927846776
1772937524.57604,32.37266619415746
1772937524.576048,30.689079010451657
1772937524.576056,27.763426820424325
1772937524.576064,28.54708430810136
1772937524.576072,34.57739089208415
1772937524.5760815,39.56175746346035
1772937524.5760896,33.634738340030744
1772937524.5760975,13.231512625261768
1772937524.81669,17.49096157446605
1772937524.816741,17.52403229661728
1772937524.816774,17.000755479579094
1772937524.8168025,16.627847812581532
1772937524.8168187,17.16765267231791
1772937524.816828,18.33096003646445
1772937524.8168373,19.049082842795652
1772937524.8168468,18.841055812185616
1772937524.816856,18.455121092274755
1772937524.8168647,18.900599920769935
1772937524.8168736,20.144775184905477
1772937524.8168828,21.18720628659014
1772937524.816892,21.353593365771093
1772937524.8169005,21.043055815853943
1772937524.81691,20.99460665075407
1772937524.8169188,21.207146402564256
1772937524.8169277,21.06865875012055
1772937524.8169365,20.47392645233832
1772937524.8169456,20.26201429458715
1772937524.8169572,21.23834410592857
1772937524.8169668,23.06182122631685
1772937524.8169763,24.53899267097224
1772937524.8169854,24.97878926964877
1772937524.8169947,24.835596033527988
1772937524.8170035,24.87668030139123
1772937524.8170123,25.1249575575517
1772937524.8170214,25.03581140343359
1772937524.8170304,24.528660202252663
1772937524.817039,24.2681487649925
1772937524.817048,24.73648658519201
1772937524.817057,25.48441853542025
1772937524.817066,25.764389903708878
1772937524.8170753,25.71569894588936
1772937524.817084,26.328619163181582
1772937524.8170931,28.064774342760703
1772937524.8171017,30.012046678547712
1772937524.8171108,30.87119812562304
1772937524.8171191,30.54570978601124
1772937524.8171284,30.165801127809914
1772937524.8171375,30.495761044371495
1772937524.8171463,30.97321307605677
1772937524.8171551,30.77024376347048
1772937524.817164,30.302655147064097
1772937524.8171732,30.79586544791727
1772937524.817182,32.29148637806518
1772937524.817191,33.05062749840758
1772937524.8171997,31.699065860445916
1772937524.8172085,29.435859326903167
1772937524.8172193,28.89419194986644
1772937524.8172293,30.55544475502986
1772937524.817238,31.532782196878983
1772937524.8172472,29.17131098617326
1772937524.817256,25.387283942454843
1772937524.8172653,25.493971879424606
1772937524.817274,31.43311801738301
1772937524.8172832,37.04589351994429
1772937524.817292,32.209410475716346
1772937524.8173015,12.920558293919717
1772937524.993324,-987.788603533401
1772937524.99336,-443.4839748492957
1772937524.9933867,-646.5169620810522
1772937524.9934115,-1342.302687551678
1772937524.9934204,-1535.541242476511
1772937524.9934287,-907.8810661282625
1772937524.9934368,-330.5202873020526
1772937524.9934452,-659.6820591942906
1772937524.9934533,-1471.8453009954133
1772937524.9934616,-1597.68560248601
1772937524.99347,-797.1587024054879
1772937524.9934783,-187.37763059066236
1772937524.993487,-693.3245001192291
1772937524.9934957,-1655.8988155310067
1772937524.9935038,-1675.2703664451108
1772937524.993512,-632.781064363895
1772937524.99352,9.546432512993691
1772937524.993528,-757.3020070100085
1772937524.993536,-1926.801776415557
1772937524.993546,-1772.22942019014
1772937524.9935548,-369.7921579125517
1772937524.993563,299.96218896913643
1772937524.9935715,-884.501124373413
1772937524.99358,-2365.2077629073215
1772937524.9935884,-1904.7178062268129
1772937524.9935968,90.378088332374
1772937524.993605,776.8272059585389
1772937524.993613,-1150.9114126085472
1772937524.993621,-3165.024361466579
1772937524.9936292,-2099.649686113892
1772937524.9936376,1036.8639545485487
1772937524.993646,1717.840817609468
1772937524.9936545,-1808.06707950424
1772937524.9936626,-5009.595054141346
1772937524.9936707,-2488.2897644891646
1772937524.9936788,3634.5804032290243
1772937524.993687,4439.113408890494
1772937524.993695,-4124.399429802028
1772937524.993703,-12395.883946740047
1772937524.993711,-4745.898542485692
1772937524.993719,21576.079573081206
1772937524.9937272,48287.36547748235
1772937525.0626404,51503.77415341204
1772937525.0626671,26600.64174399906
1772937525.0626776,-5226.783540402217
1772937525.0626862,-17886.889434387136
1772937525.062695,-6741.570614783021
1772937525.0627034,8834.008281980376
1772937525.0627165,9057.353957949797
1772937525.0627277,-4205.4315704323035
1772937525.0627365,-12249.331701951929
1772937525.062745,-4200.177826237636
1772937525.062754,9062.264861619287
1772937525.062762,8834.974716512621
1772937525.0627704,-6740.807539470849
1772937525.0627787,-17879.7044433562
1772937525.0627868,-5213.63558497425
1772937525.062795,26608.325103009745
1772937525.0628033,51491.268691776095
1772937525.5442972,48262.738131101294
1772937525.544334,21552.98154869181
1772937525.5443606,-4767.836306668822
1772937525.544387,-12418.430455127467
1772937525.5444136,-4148.454923848508
1772937525.54444,4414.646334322056
1772937525.5444667,3611.378833703137
1772937525.5444937,-2509.9927531665953
1772937525.54452,-5031.073725209048
1772937525.5445468,-1830.347473481566
1772937525.5445733,1695.1478510551665
1772937525.5445945,1014.8005460382996
1772937525.5446029,-2120.749090918538
1772937525.5446107,-3185.582095216771
1772937525.5446188,-1171.0140334505957
1772937525.5446272,757.8582799782546
1772937525.5446355,73.03950795247138
1772937525.544644,-1921.0116902257942
1772937525.544654,-2381.5217237425677
1772937525.5446627,-900.989604660483
1772937525.544671,284.24313870541414
1772937525.5446792,-384.1359011365917
1772937525.5446873,-1786.0784864714826
1772937525.5446956,-1941.663381642797
1772937525.5447035,-773.3718068596204
1772937525.544712,-6.1233324959760065
1772937525.5447202,-646.3922530995573
1772937525.5447285,-1687.0155783793675
1772937525.5447364,-1667.5082862178967
1772937525.5447445,-705.9581079970002
1772937525.5447528,-200.38514297081858
1772937525.5447705,-809.1784086407218
1772937525.5447788,-1608.5180779794307
1772937525.5447867,-1482.6211936130785
1772937525.5447953,-671.1644296431076
1772937525.5448034,-341.8348131008176
1772937525.5448115,-917.3664168124925
1772937525.5448198,-1542.637067311965
1772937525.5448277,-1348.1052202297492
1772937525.544836,-652.4185352330222
1772937525.5448444,-449.72104621845904
1772937525.5448525,-993.6379075732092
1772937525.5448606,-1487.6064184537051
1772937525.5448687,-1246.98664641428
1772937525.5448773,-643.4087133098008
1772937525.5448854,-534.6317477801605
1772937525.5448935,-1048.3233747485801
1772937525.5449035,-1439.4131538034173
1772937525.5449123,-1167.2797140879873
1772937525.5449207,-639.261028463725
1772937525.5449288,-602.1117717420012
1772937525.544937,-1087.2578363834173
1772937525.5449452,-1396.5568764420934
1772937525.5449536,-1105.1072966575957
1772937525.5449617,-643.2278156952865
1772937525.54497,-663.1466646506058
1772937525.544978,-1119.8287830759302
1772937525.544986,-1358.7837750156937
1772937525.544994,-1052.1292814686528
1772937525.5450027,-646.3304951313581
1772937525.5450113,-712.6638281155921
1772937525.5450196,-1143.9959590060225
1772937525.5450275,-1325.4945373388855
1772937525.5450358,-1010.3575292660524
1772937525.545044,-654.4442252757675
1772937525.5450523,-757.5911693341436
1772937525.5450604,-1161.981150065981
1772937525.5450685,-1291.1100050970942
1772937525.5450764,-969.1980488511728
1772937525.5450847,-657.7277904092131
1772937525.5450928,-792.4197346440855
1772937525.5451007,-1172.412618416816
1772937525.545109,-1257.0114054459502
1772937525.5451171,-932.6172562546078
1772937525.5451252,-663.0553120589061
1772937525.5451336,-825.749284693144
1772937525.5451424,-1182.9804227982954
1772937525.5451508,-1228.0376310194927
1772937525.545159,-902.699301110627
1772937525.5451672,-670.8385014548888
1772937525.5451753,-856.6774359348866
1772937525.5451832,-1191.1206700762086
1772937525.5451913,-1200.3813869705284
1772937525.5451996,-876.1514547814327
1772937525.5452075,-680.0185320846177
1772937525.5452156,-886.3801117527196
1772937525.5452237,-1198.6171079454948
1772937525.545232,-1174.8446131835249
1772937525.5452404,-852.4671200677029
1772937525.5452487,-689.3688469938228
1772937525.5452569,-913.4573010633826
1772937525.545265,-1204.24271721882
1772937525.5452733,-1151.037518613959
1772937525.5452812,-833.0139075550396
1772937525.5452893,-702.1712922551255
1772937525.5452976,-941.7163190689515
1772937525.5453055,-1210.038736273501
1772937525.5453167,-1127.643618697481
1772937525.5453248,-813.1887287584115
1772937525.545333,-711.8126334131183
1772937525.545341,-963.9886756945085
