timestamp,value
1772937495.3598516,7.183829375816965
1772937495.35986,7.942142184060054
1772937495.359868,7.814485162326416
1772937495.3598764,7.317058821352985
1772937495.3598845,7.265254613031396
1772937495.359893,7.835067298449696
1772937495.3599012,8.531975231835666
1772937495.3599093,8.899523409488959
1772937495.3599172,8.956787331211762
1772937495.3599253,8.921240377431124
1772937495.359938,8.78935798248787
1772937495.359948,8.409344792407632
1772937495.3599565,7.859043108920192
1772937495.3599644,7.5020519603878455
1772937495.3599725,7.617823101007257
1772937495.3599904,8.140031767692458
1772937495.3599987,8.849065014847959
1772937495.360007,9.680759133307697
1772937495.360015,10.680137201247755
1772937495.3600228,11.722809604293536
1772937495.360031,12.513732041305335
1772937495.3600392,12.938843434921095
1772937495.360047,13.24618821456236
1772937495.3600552,13.723204479039063
1772937495.3600633,14.29469311457263
1772937495.3600714,14.65149985598236
1772937495.3600798,14.768407611904074
1772937495.360088,15.035475706933452
1772937495.3600962,15.71163326010797
1772937495.360104,16.423821271023915
1772937495.360112,16.50950268943414
1772937495.3601198,15.887763985813171
1772937495.3601277,15.322860001006259
1772937495.3601356,15.634875641863466
1772937495.3601437,16.79080446676573
1772937495.3601515,18.01425681306369
1772937495.3601592,18.741717862031887
1772937495.3601673,19.166079166467657
1772937495.3601751,19.722834559866488
1772937495.3601844,20.342322681306925
1772937495.3601925,20.570149442178465
1772937495.3602006,20.359042217589618
1772937495.3602087,20.311194912853665
1772937495.3602169,20.906188953974887
1772937495.3602247,21.76035795758251
1772937495.3602324,22.04128449960185
1772937495.3602405,21.575109640128588
1772937495.3602486,21.12353269876987
1772937495.360257,21.366643392183033
1772937495.3602648,21.95093782693258
1772937495.360273,21.97970758189311
1772937495.3602808,21.359533090589657
1772937495.3602889,21.122283244684272
1772937495.3602967,22.121597083545225
1772937495.3603048,23.75524754356129
1772937495.3603127,24.49805087457464
1772937495.3603203,23.703265427490724
1772937495.3603287,22.394772269127007
1772937495.3603363,22.020838579485325
1772937495.3603444,22.781666203024923
1772937495.3603525,23.64850083454813
1772937495.3603601,23.880862234698156
1772937495.3603683,23.874185439029905
1772937495.360376,24.23237957086636
1772937495.3603837,24.554404559716627
1772937495.360392,23.873744959180055
1772937495.3603997,22.27933031122889
1772937495.3604078,21.34478690105925
1772937495.3604164,22.428367054188783
1772937495.3604248,24.889329684478273
1772937495.3604329,26.65590161545686
1772937495.3604407,26.605381229661923
1772937495.3604488,25.772853776055285
1772937495.3604567,25.8687583228179
1772937495.3604648,27.10519387331445
1772937495.3604732,28.180280478017938
1772937495.3604815,28.278890035602664
1772937495.3604896,28.207162484636115
1772937495.3604977,29.079530549474395
1772937495.3605056,30.51333661343929
1772937495.3605134,31.051292781904152
1772937495.3605213,30.327348282221855
1772937495.3605297,29.807470383645132
1772937495.3605375,30.778688893284677
1772937495.3605459,32.29440725862698
1772937495.3605535,32.23541218784693
1772937495.3605618,30.41773111381808
1772937495.3605697,29.428093099383936
1772937495.3605778,31.50752539607972
1772937495.3605857,35.296301625689374
1772937495.360594,37.05437435329674
1772937495.360602,35.29883781526596
1772937495.36061,32.860753416394715
1772937495.360618,33.22686474884626
1772937495.3606265,35.66269138140351
1772937495.3606343,35.91627760898133
1772937495.360642,32.33419789477423
1772937495.3606503,29.407786823227337
1772937495.360659,32.83937810610848
1772937495.3606668,40.87314087277488
1772937495.3606749,42.822609056633
1772937495.3606827,28.601872686921553
1772937495.3606908,-0.011093388540658453
1772937495.8404436,1.3932955799815692
1772937495.8404856,1.931149950805745
1772937495.8405116,2.4295548342807805
1772937495.8405385,2.607080931861221
1772937495.8405652,2.6040409300287193
1772937495.840592,2.8585501087108414
1772937495.8406188,3.513356373038103
1772937495.8406448,4.182576144982066
1772937495.8406715,4.448525044818515
1772937495.8406985,4.431962058809715
1772937495.8407247,4.63411268421387
1772937495.8407516,5.237583799884734
1772937495.8407607,5.825800459843704
1772937495.8407688,5.940607431583609
1772937495.8407772,5.7508748749818475
1772937495.8407853,5.918945443945143
1772937495.840796,6.801108250270545
1772937495.8408043,7.99620220600674
1772937495.8408122,8.795355509888017
1772937495.8408203,8.932918825919842
1772937495.840829,8.73134322230003
1772937495.8408372,8.597638193461503
1772937495.8408456,8.617439767235076
1772937495.8408587,8.683430417732907
1772937495.8408687,8.771890315865527
1772937495.8408773,8.880901500845825
1772937495.8408859,8.826312675965774
1772937495.8408945,8.409386235955886
1772937495.8409026,7.85273649771518
1772937495.840911,7.790671756956813
1772937495.8409193,8.574482568199928
1772937495.8409271,9.701847819361072
1772937495.8409352,10.25580223955041
1772937495.8409433,9.993016673418799
1772937495.8409517,9.731277887420895
1772937495.8409595,10.418211297849052
1772937495.840968,11.939632213081742
1772937495.840976,13.164676936104286
1772937495.840984,13.233421014637436
1772937495.840992,12.524062303119074
1772937495.8410003,12.131405981458832
1772937495.8410084,12.55958519728254
1772937495.8410163,13.265075136207006
1772937495.8410244,13.515033281540452
1772937495.8410325,13.346519830201476
1772937495.8410406,13.411566604490309
1772937495.8410485,14.05023046896865
1772937495.8410563,14.890956895722557
1772937495.8410642,15.424733605419465
1772937495.8410723,15.642912970730054
1772937495.841109,15.861964553777078
1772937495.8411171,16.11881120642518
1772937495.8411257,16.1228596434691
1772937495.841134,15.842378085940904
1772937495.841142,15.772914444544897
1772937495.8411503,16.361216581044296
1772937495.841158,17.359101089873626
1772937495.8411665,18.110425588183663
1772937495.8411744,18.473030045117007
1772937495.8411825,19.069830916534737
1772937495.8411903,20.401627399602308
1772937495.8411984,21.98640655616932
1772937495.8412063,22.791272811435114
1772937495.8412144,22.496861537215104
1772937495.8412223,21.908987475151793
1772937495.8412304,21.902115730971673
1772937495.8412385,22.28819580703292
1772937495.8412468,22.16971307045993
1772937495.8412547,21.3179129035882
1772937495.8412628,20.648337619129432
1772937495.8412707,21.053124496251403
1772937495.8412786,22.1548433564407
1772937495.8412864,22.76234011165661
1772937495.8412943,22.504812522270964
1772937495.8413024,22.407687871888005
1772937495.8413105,23.51193651704809
1772937495.8413181,25.33157422910267
1772937495.841326,26.295560635253466
1772937495.841334,25.70570525290596
1772937495.841342,24.637775884836383
1772937495.8413503,24.549975827997354
1772937495.841359,25.434052411804036
1772937495.8413675,25.985909366879092
1772937495.8413756,25.538084840375006
1772937495.8413837,25.070724011373816
1772937495.8413916,25.85872714744548
1772937495.8413997,27.58959013378321
1772937495.841408,28.597442681914153
1772937495.841416,28.00213885918044
1772937495.841424,26.884841002278954
1772937495.841432,26.876564307921115
1772937495.84144,28.05938081708082
1772937495.841448,29.037940776718983
1772937495.841456,29.03853175298172
1772937495.841464,29.04508679688788
1772937495.841472,30.304335895694006
1772937495.84148,32.28517191608458
1772937495.841488,33.098422607004046
1772937495.841496,32.00397529628184
1772937495.841504,30.558560910950323
1772937495.841512,30.635845816610672
1772937495.84152,31.904593357765112
1772937495.841528,32.32168740067048
1772937495.8415363,31.129923663574047
1772937495.8415444,30.187987217034294
1772937495.8415525,31.509491636847986
1772937495.8415604,34.214144503600735
1772937495.8415685,35.32470350116937
1772937495.8415763,33.76290279196948
1772937495.8415844,32.13158060900064
1772937495.8415928,33.3471317474571
1772937495.841601,36.28172890515758
1772937495.8416092,36.71281784087636
1772937495.841617,33.235842211612734
1772937495.8416252,30.44005397899431
1772937495.8416336,33.8543672590231
1772937495.8416417,41.530276982718085
1772937495.8416495,42.9074166415853
1772937495.8416574,28.371583067769084
1772937495.8416655,0.13473096132414866
1772937496.3198917,1.2238793648624087
1772937496.3199406,1.7355461520377358
1772937496.3199692,2.87257582170928
1772937496.3199975,3.9890582823229526
1772937496.320026,4.431836529603002
1772937496.3200548,4.143769293270504
1772937496.3200831,3.5810918330272
1772937496.320112,3.1877992727388156
1772937496.3201404,3.0953350929632215
1772937496.3201692,3.244253040286515
1772937496.3201976,3.552933094290661
1772937496.3202243,3.868437481851615
1772937496.3202336,3.919745698023815
1772937496.3202426,3.536929198928505
1772937496.3202517,2.9334161458417567
1772937496.3202608,2.6238015432003667
1772937496.3202696,2.9739687670318893
1772937496.3202784,3.8807364035439713
1772937496.3202872,4.933001937137293
1772937496.3203003,5.8060926451233685
1772937496.3203118,6.415613725263492
1772937496.320321,6.774443122846055
1772937496.32033,6.900236059279155
1772937496.3203397,6.927335530636822
1772937496.3203485,7.142193165592186
1772937496.3203576,7.719573764756325
1772937496.3203664,8.447544410615427
1772937496.3203764,8.887236155879055
1772937496.3203852,8.86920802141717
1772937496.3203943,8.70886173424866
1772937496.320403,8.83383260783683
1772937496.3204124,9.305443416066089
1772937496.3204207,9.872701195949842
1772937496.3204296,10.439266470319254
1772937496.320438,11.204556822862642
1772937496.3204465,12.204051725959472
1772937496.3204553,12.930255353059167
1772937496.320464,12.755868505515584
1772937496.3204725,11.79081781831492
1772937496.3204813,11.035682600382087
1772937496.32049,11.436979555333156
1772937496.3204987,12.874300955044387
1772937496.3205073,14.31947206933864
1772937496.320516,15.00028760825917
1772937496.3205256,15.145466976991298
1772937496.3205342,15.444095057667846
1772937496.3205428,16.018046652412757
1772937496.3205512,16.288185873683055
1772937496.3205607,15.859303321403546
1772937496.3205695,15.165215176749792
1772937496.3205788,14.971291055968852
1772937496.3205876,15.415022605507806
1772937496.3205965,15.89388830348479
1772937496.3206048,15.930864890940667
1772937496.3206134,15.806497574050773
1772937496.3206217,16.10068911561779
1772937496.3206303,16.826993644047118
1772937496.320639,17.402752268650378
1772937496.3206477,17.493680392142473
1772937496.3206563,17.50891054060314
1772937496.3206654,18.008778457283565
1772937496.3206742,18.857816173708308
1772937496.3206828,19.368892810553668
1772937496.3206916,19.29467035969059
1772937496.3207004,19.263057461127982
1772937496.3207088,19.960684386735586
1772937496.3207176,21.135476336881855
1772937496.3207262,21.833871184033928
1772937496.3207347,21.62900337497238
1772937496.320743,21.18125546115238
1772937496.320752,21.323193187839482
1772937496.3207605,21.892940625160357
1772937496.3207688,21.949181878109524
1772937496.3207777,21.13754984345988
1772937496.3207862,20.351741064741944
1772937496.3207948,20.72054998306934
1772937496.3208034,22.210172083143654
1772937496.3208127,23.681711041203314
1772937496.3208213,24.30176614729099
1772937496.32083,24.412203969382734
1772937496.3208387,24.777402635925682
1772937496.3208473,25.39341020862281
1772937496.320856,25.587376575574176
1772937496.3208644,25.205000566596762
1772937496.3208733,25.0487780012044
1772937496.3208818,25.78819657086803
1772937496.3208904,26.863682188968543
1772937496.3208992,27.095991963639545
1772937496.3209076,26.336186134725956
1772937496.3209162,25.847511326322543
1772937496.3209248,26.698698862749364
1772937496.320933,28.255143897462982
1772937496.320942,28.91686558312263
1772937496.320951,28.238033010469074
1772937496.3209596,27.543411623618255
1772937496.3209684,28.10025035176096
1772937496.3209767,29.327537344923257
1772937496.3209853,29.63114387379438
1772937496.320994,28.83064021029149
1772937496.3210025,28.71169564736027
1772937496.3210113,30.62978164139152
1772937496.32102,33.31343300948343
1772937496.3210285,34.13786616857666
1772937496.3210368,32.53051624499166
1772937496.3210456,30.93481924174148
1772937496.321054,31.69577820406732
1772937496.321063,33.84211780965855
1772937496.321072,34.323895699869226
1772937496.3210807,32.405260127894
1772937496.3210893,31.194080176196614
1772937496.3210976,33.59961319887239
1772937496.3211064,37.716529638745314
1772937496.3211153,38.385561620487046
1772937496.3211236,34.04433500012958
1772937496.3211322,30.158233072063492
1772937496.3211408,33.37426518771438
1772937496.321149,42.005220296292904
1772937496.3211577,44.59904742517813
1772937496.3211665,30.325174398232964
1772937496.3211749,0.9992370976345051
1772937496.7796867,5.636435548538817
1772937496.779726,5.647131474383412
1772937496.7797525,5.134367047406842
1772937496.779779,4.748371115497599
1772937496.779806,4.777417096004256
1772937496.779833,5.052633276876415
1772937496.77986,5.486709646717655
1772937496.7798867,6.318549045345268
1772937496.7799134,7.629471704184698
1772937496.7799404,8.867534179414356
1772937496.7799666,9.226828372276497
1772937496.7799757,8.548447344247858
1772937496.7799842,7.586709173405805
1772937496.7799928,7.227841973625896
1772937496.7800007,7.59699962956927
1772937496.780013,8.11801982714105
1772937496.7800236,8.336841044302776
1772937496.780032,8.39509639275364
1772937496.78004,8.645805526291925
1772937496.7800481,9.10405742378494
1772937496.7800565,9.53404741912973
1772937496.7800643,9.933302476535191
1772937496.7800727,10.56992860932869
1772937496.7800813,11.453005174430686
1772937496.7800896,12.071686688845897
1772937496.7800977,11.945048028751216
1772937496.7801063,11.32467362932928
1772937496.780115,11.032997446667283
1772937496.7801228,11.536877013171459
1772937496.780132,12.450045790685973
1772937496.7801492,13.142345615011607
1772937496.7801635,13.627441321510833
1772937496.7801745,14.480290845097395
1772937496.7801852,15.85820489356421
1772937496.7801964,16.996312799524663
1772937496.780208,16.994708652891283
1772937496.7802222,15.977104780193383
1772937496.7802355,15.11076862910327
