timestamp,value
1772937516.8757925,-2666.5304478496137
1772937516.8758006,-689.5133111184416
1772937516.875809,330.3246913361051
1772937516.8758173,-1039.7592902954827
1772937516.8758252,-2883.3230644777345
1772937516.875835,-2614.2826400399244
1772937516.8758516,-603.2016939450838
1772937516.875865,332.94733573921025
1772937516.8758762,-1124.6560973288715
1772937516.875887,-2939.5560365981905
1772937516.8758972,-2564.3999967791838
1772937516.875908,-515.0738973617665
1772937516.8759196,338.4598661113307
1772937516.8759336,-1210.3308578963863
1772937516.8759449,-3002.0763765586203
1772937517.354154,30.64777466460422
1772937517.3542058,1026.4119372560338
1772937517.354232,580.053880583002
1772937517.3542645,-682.5001365539613
1772937517.3542917,-987.4705397279789
1772937517.3543196,96.17056936613191
1772937517.3543465,1048.3506216971664
1772937517.3543732,530.0241456488818
1772937517.3544,-734.0257241206209
1772937517.3544269,-968.2593444157716
1772937517.354453,160.35459210226395
1772937517.3544612,1069.071881025632
1772937517.3544695,478.4516832375933
1772937517.354478,-786.4869952908084
1772937517.3544858,-947.8923163759595
1772937517.3544984,227.39261433985132
1772937517.3545077,1091.7356428085977
1772937517.3545163,426.0205456392202
1772937517.354524,-841.2443804864846
1772937517.354532,-928.2501447673645
1772937517.35454,295.9603648722203
1772937517.3545485,1115.5642110539925
1772937517.3545563,371.99974856188356
1772937517.3545647,-899.2661762475151
1772937517.3545725,-910.6505140548772
1772937517.3545809,364.18032696030946
1772937517.354589,1138.205578802932
1772937517.354597,314.66434913710185
1772937517.3546057,-959.7885162928978
1772937517.3546135,-890.7792912406387
1772937517.3546216,438.83390288899943
1772937517.3546295,1166.22245898693
1772937517.3546383,258.0964016395074
1772937517.3546467,-1021.6926173736932
1772937517.3546548,-869.7580112044039
1772937517.3546627,517.1759373964264
1772937517.3546708,1195.6359481809143
1772937517.3546786,198.2557516149382
1772937517.3546865,-1086.9857148939325
1772937517.3546948,-846.2727608995593
1772937517.3547027,602.548484243359
1772937517.3547113,1228.639891632626
1772937517.354719,134.0222721636981
1772937517.3547275,-1159.330234040197
1772937517.354736,-824.0670423827427
1772937517.354745,692.4868677338171
1772937517.3547528,1263.4099332231929
1772937517.3547606,63.363957490592846
1772937517.3547685,-1240.337508018901
1772937517.3547769,-803.0861356250833
1772937517.3547847,788.5295255173293
1772937517.3547933,1301.3646986003996
1772937517.3548012,-13.065040845615032
1772937517.3548093,-1328.470648466123
1772937517.354817,-779.0957753725287
1772937517.354825,896.4979500547138
1772937517.3548331,1346.305766969992
1772937517.3548417,-95.50705336075526
1772937517.3548493,-1425.8838134411487
1772937517.3548574,-752.618003966027
1772937517.3548653,1017.5931248287009
1772937517.354874,1397.400440214776
1772937517.3548825,-189.28493007506535
1772937517.3548903,-1539.4644703355282
1772937517.3548982,-726.6119231098884
1772937517.3549063,1154.3504754780824
1772937517.3549144,1458.7306546931159
1772937517.3549223,-292.59652953664585
1772937517.3549304,-1668.2950598941463
1772937517.3549385,-697.3768264336455
1772937517.3549464,1312.0009479026687
1772937517.3549545,1530.3146238712543
1772937517.3549623,-414.2311864513897
1772937517.3549707,-1823.6474718601783
1772937517.3549795,-668.1730198863111
1772937517.3549876,1497.3279231518145
1772937517.3549955,1619.6214278019445
1772937517.3550036,-554.6826459052947
1772937517.3550117,-2010.1141814387333
1772937517.3550196,-636.691558724986
1772937517.3550277,1720.9302846497626
1772937517.3550355,1732.5958351882675
1772937517.355044,-723.3277874232433
1772937517.3550515,-2243.8220951135436
1772937517.3550596,-606.1837248234013
1772937517.3550675,1996.8815405642674
1772937517.3550756,1881.072499399732
1772937517.3550837,-928.9813570964758
1772937517.355091,-2543.1187908764637
1772937517.3550997,-574.404623718966
1772937517.3551083,2354.8634256042915
1772937517.3551164,2088.2871539235643
1772937517.3551245,-1189.4621879317326
1772937517.3551323,-2950.698979157015
1772937517.3551402,-553.5277066778157
1772937517.355148,2834.6509846800723
1772937517.355156,2393.10370360928
1772937517.355164,-1531.7657625020313
1772937517.355172,-3538.4678926338543
1772937517.35518,-559.8116895687373
1772937517.355188,3523.00750272281
1772937517.355196,2885.2987885987554
1772937517.355204,-2006.2745295613774
1772937517.3552127,-4472.288465116342
1772937517.3552206,-654.3988657353916
1772937517.355229,4608.057653669723
1772937517.3552368,3804.8485267536353
1772937517.3552449,-2698.1880870968635
1772937517.3552525,-6187.7338042856945
1772937517.3552608,-1064.975171473191
1772937517.3552687,6609.134991189507
1772937517.355277,5999.11228833586
1772937517.355285,-3756.798964861378
1772937517.3552935,-10415.098823334583
1772937517.3553016,-3215.5506301983287
1772937517.3553095,11770.48609901975
1772937517.3553178,15454.704645724081
1772937517.3553257,-3864.5828580166085
1772937517.3553338,-36648.16475122966
1772937517.3553424,-60673.89508927835
1772937517.8359857,-1.8597592735398394
1772937517.8360336,-2.1453583574867654
1772937517.8360617,-1.7095733151056693
1772937517.8360896,-0.44391328921968354
1772937517.836121,1.0905325181644177
1772937517.8361492,2.0684721854818324
1772937517.8361776,2.0927602141852537
1772937517.836206,1.474759602676968
1772937517.8362346,0.8682273288477454
1772937517.8362627,0.6972098221965989
1772937517.8362916,0.9369064171225924
1772937517.8363197,1.3318946421069617
1772937517.8363333,1.6984943032097841
1772937517.836342,2.010023158756641
1772937517.836351,2.2997358139831023
1772937517.83636,2.574446602497978
1772937517.8363693,2.8094807292152693
1772937517.836378,2.963771584318275
1772937517.836387,2.9893792980232576
1772937517.836396,2.877712695590269
1772937517.8364048,2.7252360933546607
1772937517.8364136,2.7108116909286086
1772937517.8364232,2.9458407274857175
1772937517.836432,3.3392778434726926
1772937517.8364403,3.655872168605387
1772937517.8364491,3.742770908822651
1772937517.8364584,3.6912585238250113
1772937517.8364844,3.754460564153251
1772937517.8364947,4.103345163256707
1772937517.8365047,4.666468738421358
1772937517.8365133,5.194887157033393
1772937517.8365219,5.470583579372829
1772937517.8365307,5.473656331936149
1772937517.8365395,5.391695370917419
1772937517.836548,5.477196603951177
1772937517.836557,5.847012592855341
1772937517.8365653,6.363942099914537
1772937517.836574,6.71646744279385
1772937517.8365827,6.672302553726103
1772937517.8365912,6.302490180531323
1772937517.8366,5.957006862830529
1772937517.836609,5.995136993054499
1772937517.8366175,6.515700221953526
1772937517.8366263,7.313000774805396
1772937517.836635,8.035841673094973
1772937517.8366437,8.368538862287167
1772937517.8366525,8.150521309065475
1772937517.836661,7.483194600705712
1772937517.8366697,6.785246650289537
1772937517.836678,6.6072473809106125
1772937517.8366868,7.177762753332082
1772937517.8366957,8.074616868852338
1772937517.836704,8.505549341079146
1772937517.8367124,8.092886917220891
1772937517.8367207,7.358351668424367
1772937517.8367293,7.251307510337452
1772937517.8367383,8.107847607578242
1772937517.8367484,9.198502108814465
1772937517.8367577,9.465086544447004
1772937517.8367662,8.67134479525318
1772937517.8367746,7.639732943409614
1772937517.8367832,7.2865573449263845
1772937517.836792,7.605942770479603
1772937517.8368003,7.812260968118309
1772937517.836809,7.416685520757334
1772937517.836818,6.862568607472102
1772937517.8368263,6.930691794836838
1772937517.836835,7.705056779089024
1772937517.8368435,8.441419827965728
1772937517.8368523,8.502094985081964
1772937517.8368616,8.144463810524652
1772937517.83687,8.157640343294592
1772937517.8368788,8.843775213593123
1772937517.8368871,9.66978125223919
1772937517.8368995,10.008711454291664
1772937517.8369105,9.965413487733
1772937517.836918,10.205076811623078
1772937517.836926,11.035197552011471
1772937517.836934,11.952224396506933
1772937517.8369424,12.221723802606355
1772937517.8369503,11.722665243795001
1772937517.836959,11.016773711316304
1772937517.8369665,10.667375414308696
1772937517.8369749,10.738016869824012
1772937517.8369827,10.99662988469257
1772937517.8369908,11.335407444481454
1772937517.8369997,11.747869187962795
1772937517.837008,12.02268580379963
1772937517.837016,11.816310325239089
1772937517.837024,11.160165832627518
1772937517.837032,10.65218677288165
1772937517.83704,10.872082526825448
1772937517.837048,11.66584375153315
1772937517.8370557,12.28639270293016
1772937517.8370636,12.31723261325047
1772937517.8370717,12.204551851464135
1772937517.8370795,12.654277298335305
1772937517.8370876,13.64894025769889
1772937517.837096,14.393850339610148
1772937517.8371043,14.290122195985074
1772937517.8371124,13.650769884894052
1772937517.8371203,13.228426419321048
1772937517.8371282,13.257780539884687
1772937517.837136,13.361757960665724
1772937517.837144,13.385987514521466
1772937517.8371518,13.817078350226847
1772937517.8371599,15.003751028264107
1772937517.837168,16.26324080071113
1772937517.837176,16.406494161973193
1772937517.837184,15.315008554336881
1772937517.837192,14.431993154027904
1772937517.8372,15.11636885970159
1772937517.837208,16.725358999274633
1772937517.837216,17.129036422762898
1772937517.8372235,15.4777850250924
1772937517.8372324,13.795156149611348
1772937517.8372405,14.826341928619348
1772937517.8372483,18.132132161622994
1772937517.8372562,19.212377924503098
1772937517.8372643,13.518726565722384
1772937517.8372724,1.4887134376617865
1772937518.3180804,0.8705770134659493
1772937518.3181272,0.6276559428157893
1772937518.3181503,1.082585363020969
1772937518.3181736,1.7982805753772764
1772937518.3181932,2.1769624785888286
1772937518.318214,2.175028392766539
1772937518.3182752,2.2425796717309847
1772937518.318296,2.649811210255684
1772937518.3183112,3.136166768846314
1772937518.3183253,3.3186181823694123
1772937518.3183405,3.2518458859351496
1772937518.31835,3.360136570301366
1772937518.318359,3.848105043887784
1772937518.3183675,4.405370700873649
1772937518.3183763,4.59961181702113
1772937518.3183851,4.4119852544233815
1772937518.318394,4.199241085079625
1772937518.3184028,4.170621012778107
1772937518.3184116,4.120410756858318
1772937518.3184204,3.7762296515760823
1772937518.3184288,3.2608328620450187
1772937518.3184376,3.0138572516233606
1772937518.318447,3.2687751936416483
1772937518.3184571,3.785195085762489
1772937518.318467,4.17806504396265
1772937518.3184755,4.3789615156191735
1772937518.3184843,4.61864649552107
1772937518.318493,5.005828499009022
1772937518.3185039,5.325389752475899
1772937518.3185177,5.34294440985706
1772937518.3185322,5.174393104080042
1772937518.318545,5.17995907697977
1772937518.318554,5.5019497247676
1772937518.3185625,5.864254644817265
1772937518.318571,5.905819029406472
1772937518.31858,5.612318654713311
1772937518.3185887,5.299111041934674
1772937518.3185973,5.205387656089621
1772937518.3186064,5.242099836695013
1772937518.3186152,5.173997039930043
1772937518.318624,4.928494247628867
1772937518.3186326,4.624754857253098
1772937518.3186412,4.37256817322081
1772937518.3186495,4.194911937257344
1772937518.3186584,4.159912577842252
1772937518.3186667,4.424977267012605
1772937518.3186755,5.019590195706564
1772937518.3186843,5.657260614710276
1772937518.318693,5.94016600037542
1772937518.3187017,5.8028093080643215
1772937518.3187103,5.632904877944592
1772937518.3187191,5.848092231531354
1772937518.31873,6.415514324558619
1772937518.31874,6.9228288710444
1772937518.3187487,7.122749659310069
1772937518.3187573,7.254618833811563
1772937518.318766,7.724034379315863
1772937518.3187745,8.548671670239447
1772937518.3187833,9.274966571924953
1772937518.3187916,9.459222667752503
1772937518.3188004,9.105973303617557
1772937518.318809,8.568036763065091
1772937518.3188179,8.129960486129269
1772937518.3188264,7.836711553237408
1772937518.3188355,7.691148985909591
1772937518.3188455,7.8085055897778535
1772937518.318854,8.243330308978416
1772937518.318863,8.765449227861811
1772937518.3188713,9.001596484907633
1772937518.3188796,8.844281174881452
1772937518.3188884,8.594861985154619
1772937518.3188972,8.611175851970307
1772937518.3189056,8.891789951211328
1772937518.3189144,9.134342363256208
1772937518.3189228,9.182623359581026
1772937518.3189313,9.259374447771144
1772937518.31894,9.671312315277362
1772937518.3189487,10.376307394296532
1772937518.3189576,10.974743593796141
1772937518.318966,11.121024295902023
1772937518.3189747,10.831377501114622
1772937518.318984,10.362751099807209
1772937518.318993,9.916489753585843
1772937518.3190017,9.565780009120367
1772937518.3190105,9.385993964048062
1772937518.3190193,9.461399017540916
1772937518.319028,9.703418467469437
1772937518.3190365,9.80746024318785
1772937518.319045,9.545315545303842
1772937518.3190536,9.079593942770554
1772937518.319062,8.86033837115036
1772937518.3190708,9.176346184931418
1772937518.3190794,9.898165642465353
1772937518.3190882,10.697563853745775
1772937518.3190975,11.398406464845447
1772937518.319106,11.99760642630437
1772937518.3191147,12.44053149440391
1772937518.3191233,12.608073989671668
1772937518.3191319,12.587215405898739
1772937518.3191404,12.741477031422903
1772937518.319149,13.302359988014151
1772937518.3191576,13.977359911840052
1772937518.3191664,14.23080491523409
1772937518.319175,14.003769890990657
1772937518.3191836,13.872053878978603
1772937518.319192,14.257244992799249
1772937518.3192008,14.683453767638696
1772937518.319209,14.257000249143841
1772937518.319218,12.96496039122
1772937518.3192265,12.025342264430916
1772937518.319236,12.487270174224683
1772937518.3192449,13.690587897367783
1772937518.3192534,13.831378478573507
1772937518.319262,12.38440937632487
1772937518.3192704,11.356212832310352
1772937518.3192792,13.1620624518845
1772937518.3192878,17.02600702213318
1772937518.3192964,18.327791479325786
1772937518.319311,12.591957214941496
1772937518.3193188,0.39857220363153695
1772937518.797231,2.0619504605046988
1772937518.797274,1.976079905611054
1772937518.797305,1.5994052582346239
1772937518.7973323,1.441722304508045
1772937518.7973592,1.770565137148822
1772937518.7973857,2.3232447474737503
1772937518.7974129,2.5657204697412843
1772937518.797439,2.244778044825086
1772937518.797466,1.6441410603225182
1772937518.7974925,1.2670785294372204
1772937518.7975192,1.3038163774106484
1772937518.7975457,1.4841960048956608
1772937518.797561,1.468931200752112
1772937518.797569,1.2989356962038365
1772937518.7975771,1.3499743124215307
1772937518.7975855,1.8360924009444344
1772937518.7975934,2.4704035893978893
