timestamp,value
1772937518.79813,1.1858849957019675
1772937518.798138,1.2587270322400232
1772937518.798146,1.73634217053332
1772937518.7981567,2.2333720166679494
1772937518.7981691,2.374712276602803
1772937518.7981827,2.174180922350094
1772937518.798192,1.9507637765413903
1772937518.7982008,1.8993853140833625
1772937518.7982132,1.8327588952874343
1772937518.7982347,1.4054268018571867
1772937518.7982516,0.5671909735957944
1772937518.7982652,-0.28055879893193186
1772937518.798279,-0.6274769829413636
1772937518.7982929,-0.3439765697405219
1772937518.7983065,0.19905473116538785
1772937518.7983208,0.49927329370129353
1772937518.7983325,0.38515163806567865
1772937518.7983408,0.1046636243831313
1772937518.7983496,-0.0011746488895643097
1772937518.7983582,0.15146837081792297
1772937518.7983665,0.3783489915903319
1772937518.7983756,0.4988960778689481
1772937518.7983842,0.5253906892815587
1772937518.7983928,0.5510070002289836
1772937518.7984025,0.5157771613359181
1772937518.7984116,0.18638755612742022
1772937518.7984202,-0.5842390562611248
1772937518.7984324,-1.6111998227789452
1772937518.7984457,-2.4454537512109438
1772937518.7984583,-2.701182663594618
1772937518.7984707,-2.3068543477450625
1772937518.7984831,-1.4646376343304002
1772937518.7984955,-0.4481792885295754
1772937518.7985091,0.5038439291612647
1772937518.7985218,1.1618044384210544
1772937518.798534,1.3363100169047246
1772937518.7985466,1.047556518567605
1772937518.79856,0.6193828009059233
1772937519.2764964,-2.0676677415224277e-05
1772937519.2765467,-0.3923745147561671
1772937519.2765725,-0.7430685935531729
1772937519.2765987,-0.8198554344413299
1772937519.2766254,-0.5663195126779317
1772937519.2766523,-0.18173538188337113
1772937519.2766793,0.11498148377449331
1772937519.276706,0.31488840960527975
1772937519.2767324,0.5259005099857458
1772937519.2767591,0.7037287837677609
1772937519.2767863,0.6291520735034931
1772937519.2768075,0.22442376139708944
1772937519.2768164,-0.21157111405076115
1772937519.2768252,-0.23953461779132704
1772937519.276834,0.2258028845971765
1772937519.2768493,0.7774280616527812
1772937519.276864,0.9671855947314193
1772937519.2768757,0.8405697917152625
1772937519.2768872,0.8931627646499385
1772937519.2768981,1.461548296592157
1772937519.2769096,2.2613140937050282
1772937519.2769208,2.6373551386934695
1772937519.276932,2.257580620888682
1772937519.2769432,1.4631378834803732
1772937519.2769544,0.8952786723358386
1772937519.2769656,0.8414895002835331
1772937519.2769763,1.0146302385136963
1772937519.2769887,0.942211248307274
1772937519.2770011,0.48295614627268774
1772937519.277012,-0.06479830629111571
1772937519.2770233,-0.2956885877757049
1772937519.2770343,-0.0804369671006153
1772937519.2770455,0.33877384073566136
1772937519.2770567,0.5531104308887586
1772937519.277068,0.293236052343911
1772937519.2770793,-0.36437323613168526
1772937519.2770908,-1.0227000280635075
1772937519.277102,-1.2506112782032437
1772937519.2771127,-0.9624687692325872
1772937519.277124,-0.5471065635170257
1772937519.2771351,-0.5343728669229643
1772937519.2771463,-1.0479588116774503
1772937519.277158,-1.615025715902373
1772937519.2771692,-1.6140593662204705
1772937519.2771816,-0.9439712276006301
1772937519.2771935,-0.17764180171968025
1772937519.2772052,0.021135649476156572
1772937519.277217,-0.3920022287384763
1772937519.2772279,-0.7917814831832843
1772937519.2772388,-0.55472333236259
1772937519.27725,0.2950487471919279
1772937519.2772613,1.1629029918163516
1772937519.2772725,1.5418955562904826
1772937519.2772837,1.4782414063735363
1772937519.2772949,1.3633952594497953
1772937519.277306,1.3878459935273924
1772937519.2773175,1.3399553661095533
1772937519.2773297,0.9470146076315628
1772937519.277341,0.28409723512699575
1772937519.277352,-0.26624738167886375
1772937519.2773633,-0.4381044792429968
1772937519.2773745,-0.3653105535368533
1772937519.2773857,-0.3972243103572575
1772937519.2773964,-0.6858530973941215
1772937519.277408,-1.0235513245614145
1772937519.277419,-1.0857811201016492
1772937519.2774305,-0.7767706037502533
1772937519.2774417,-0.30974259447706354
1772937519.2774527,0.01313324101093616
1772937519.277464,0.05140604072238295
1772937519.277475,-0.12460459285409116
1772937519.277486,-0.3597015055235954
1772937519.2774973,-0.5339317150771297
1772937519.2775095,-0.5770886011188885
1772937519.277521,-0.43591635812839685
1772937519.277532,-0.08789531514376923
1772937519.2775435,0.4029993064428363
1772937519.2775548,0.8781027663749865
1772937519.277566,1.172745636630802
1772937519.2775767,1.2314431817885516
1772937519.2775881,1.1235006697649712
1772937519.2775993,0.9239461748528993
1772937519.2776105,0.5831465867190662
1772937519.2776215,-0.04539312680163334
1772937519.2776327,-1.0041672534867412
1772937519.2776444,-2.059732932132521
1772937519.2776563,-2.784695190586557
1772937519.2776673,-2.869988472910069
1772937519.2776785,-2.372271026244726
1772937519.2776897,-1.6374129914980313
1772937519.277701,-0.985602420108444
1772937519.2777123,-0.5064600273282953
1772937519.2777233,-0.16102466442800015
1772937519.2777348,0.009042357306664429
1772937519.2777462,-0.10102380096481557
1772937519.2777572,-0.4100064201983713
1772937519.2777689,-0.542320875816696
1772937519.27778,-0.12242983089041488
1772937519.2777915,0.790298157517452
1772937519.277803,1.661461604760002
1772937519.2778144,1.9693041549122388
1772937519.277826,1.7087632375558395
1772937519.2778385,1.328114004520719
1772937519.2778504,1.1683592759524555
1772937519.2778616,1.0804978528734168
1772937519.2778728,0.6827792151231552
1772937519.2778835,-0.07580405405456896
1772937519.2778947,-0.7684029288088773
1772937519.277906,-0.9622750100402881
1772937519.2779171,-0.7299919908007728
1772937519.277928,-0.5648719878465187
1772937519.277939,-0.8071842371783802
1772937519.2779503,-1.2829329118181532
1772937519.2779615,-1.5631117116898179
1772937519.2779734,-1.4727873858462743
1772937519.277985,-1.2198842299591983
1772937519.2779963,-1.0629796515157495
1772937519.2780075,-1.0256384037739346
1772937519.2780187,-1.0195341674257026
1772937519.27803,-1.1136965086530706
1772937519.7574663,-0.5480084079158786
1772937519.7575092,-0.8562057071247408
1772937519.7575352,-1.2928156081632
1772937519.757562,-1.348836373156535
1772937519.757589,-0.9886343422921066
1772937519.7576168,-0.744767990048953
1772937519.757644,-1.0619216246973788
1772937519.7576723,-1.7067160915947726
1772937519.7577004,-2.00123269691226
1772937519.757728,-1.5934497031203583
1772937519.7577555,-0.8086449847995604
1772937519.7577844,-0.19159863050118692
1772937519.757794,0.11710913617492195
1772937519.7578022,0.3807254378624898
1772937519.75781,0.7365717121946702
1772937519.7578185,0.9275974813494589
1772937519.7578263,0.6723912938235227
1772937519.7578347,0.13109631180232553
1772937519.7578428,-0.2233390269050629
1772937519.7578514,-0.19201024086828875
1772937519.7578595,-0.09918111245236742
1772937519.7578676,-0.3403557242923464
1772937519.757876,-0.8226430489555694
1772937519.7578852,-1.0669277022980155
1772937519.757894,-0.866091293531215
1772937519.7579024,-0.623125701463212
1772937519.7579105,-0.8771846359351289
1772937519.7579186,-1.5900517249225319
1772937519.7579267,-2.1142161111085396
1772937519.7579353,-1.9175334259148566
1772937519.7579436,-1.1784295804266849
1772937519.7579517,-0.5259677437430159
1772937519.75796,-0.27028951188425526
1772937519.7579684,-0.08172823498505898
1772937519.7579763,0.5221037824676839
1772937519.757985,1.5322445064904202
1772937519.7579935,2.4416802177806156
1772937519.7580016,2.826608002620858
1772937519.7580097,2.756611625610309
1772937519.758018,2.5689268520811908
1772937519.7580268,2.381516432512093
1772937519.7580357,1.9996432806508275
1772937519.7580435,1.290655519812325
1772937519.758052,0.4804934074518849
1772937519.75806,-0.03622137378674074
1772937519.758068,-0.12170410469594611
1772937519.7580764,-0.012602694740063555
1772937519.7580843,-0.006067297476737735
1772937519.7580926,-0.13273080476445615
1772937519.7581007,-0.20585841980899036
1772937519.7581093,-0.12824147546801853
1772937519.7581177,-0.036185916563039426
1772937519.7581265,-0.11512058305999187
1772937519.758135,-0.3500855166555347
1772937519.758143,-0.5256742421189413
1772937519.7581513,-0.45286900812484476
1772937519.7581592,-0.14098880981462789
1772937519.7581675,0.252465734873604
1772937519.7581756,0.5815372659807941
1772937519.7581837,0.7879822947270841
1772937519.7581916,0.8621017068831092
1772937519.7582393,0.7990807134419667
1772937519.7582471,0.6164384444204056
1772937519.7582564,0.3789406112616052
1772937519.758269,0.16547887019075178
1772937519.758283,0.003002692605871516
1772937519.758294,-0.15564449574044967
1772937519.7583032,-0.3805347355619249
1772937519.7583125,-0.6824831087710496
1772937519.758322,-0.9642408827909098
1772937519.7583313,-1.0491661291391146
1772937519.7583404,-0.7923192301526372
1772937519.7583497,-0.21366286915217483
1772937519.7583585,0.4661028029613224
1772937519.7583673,0.962365077863558
1772937519.7583764,1.1429999342206916
1772937519.7583852,1.1077096557516481
1772937519.7583945,1.0286165009657233
1772937519.7584033,0.9271368757909281
1772937519.758412,0.6670676707409057
1772937519.7584207,0.19602153493337296
1772937519.7584295,-0.2650685311335486
1772937519.7584393,-0.36685997930967507
1772937519.7584484,0.004743906148908991
1772937519.7584572,0.5646775410534567
1772937519.7584665,0.8860526923797452
1772937519.7584753,0.8128248477914753
1772937519.758484,0.5766842173201677
1772937519.7584927,0.5133544603362997
1772937519.7585015,0.7211312880649202
1772937519.75851,1.01822828352122
1772937519.7585187,1.1702684439154818
1772937519.7585275,1.0894407472401277
1772937519.7585363,0.8432298154822847
1772937519.758545,0.5777461120172375
1772937519.7585535,0.47278166043756215
1772937519.7585623,0.6684603098390245
1772937519.7585714,1.1032841474256239
1772937519.7585807,1.4299032539253511
1772937519.75859,1.233209393583094
1772937519.7585988,0.4381240674045446
1772937519.7586074,-0.5443220213483643
1772937519.7586162,-1.1813572502632168
1772937519.7586253,-1.3327549020902074
1772937519.758634,-1.3122257911921724
1772937519.7586427,-1.4196637740970104
1772937519.7586515,-1.5473896235863513
1772937519.7586603,-1.3844030608035924
1772937519.758669,-0.9432769994462595
1772937519.7586775,-0.6590723512549712
1772937519.7586863,-0.8533911008561791
1772937519.7586956,-1.2532923980743813
1772937519.7587047,-1.2715998681897194
1772937519.7587135,-0.7660620969336341
1772937519.7587223,-0.2768812663235789
1772937519.7587311,-0.3398826940893271
1772937519.7587397,-0.7141826537146296
1772937519.7587488,-0.6023346713112689
1772937519.7587576,0.2793230485038789
1772937519.7587664,1.1158176852033928
1772937519.7587755,0.7807480013337051
1772937520.2392404,1.4362846694732516
1772937520.2392812,1.32748269716483
1772937520.2393076,1.1470502198230028
1772937520.239334,0.8819345286586413
1772937520.2393608,0.4955955323075046
1772937520.2393887,0.2407141291468321
1772937520.2394211,0.5103549613264107
1772937520.2394469,1.3003263364381976
1772937520.2394733,2.02455057570626
1772937520.2395,2.0766369144118695
1772937520.2395267,1.519186813721218
1772937520.2395396,0.9886916129456716
1772937520.2395477,0.8606204682228898
1772937520.2395563,0.7441996137641499
1772937520.2395644,0.04276821041866271
1772937520.2395723,-1.0784326170854543
1772937520.2395804,-1.6340150254688846
1772937520.2395885,-0.926870119750374
1772937520.2395973,0.45826553216239063
1772937520.239606,1.0812864783194305
1772937520.239614,0.14224513239752343
1772937520.239622,-1.6430722570758665
1772937520.2396302,-2.8051616505390147
1772937520.239638,-2.638227672986942
1772937520.2396464,-1.7700670735956556
1772937520.2396543,-1.2874063571075471
1772937520.2396624,-1.5939011226458584
1772937520.2396705,-2.285391193114622
1772937520.2396784,-2.907207901601086
1772937520.2396865,-3.435699814462005
1772937520.2396944,-3.9357668628388227
1772937520.239713,-4.099020950845209
1772937520.2397213,-3.500464658867979
1772937520.2397287,-2.290405562733584
1772937520.2397368,-1.2837520564259108
1772937520.2397456,-1.1387044161058764
1772937520.2397544,-1.586969512282593
1772937520.2397623,-1.7371121597371253
1772937520.2397702,-1.146596560799366
1772937520.2397785,-0.34573004612259867
1772937520.239786,-0.15180146253951238
1772937520.2397943,-0.6342896989261118
1772937520.2398024,-1.0354150472011097
1772937520.2398105,-0.7396060933978045
1772937520.2398186,-0.06253888767472958
1772937520.2398264,0.13152188888481026
1772937520.2398343,-0.499585422953409
1772937520.2398427,-1.3433543661577336
1772937520.2398512,-1.5497837954896854
1772937520.239859,-1.0027132952645965
1772937520.2398672,-0.3905058746038791
1772937520.2398753,-0.3541514438006858
1772937520.2398832,-0.7663648797880621
1772937520.239891,-0.9499194773767067
1772937520.2398992,-0.49222271084198005
1772937520.2399073,0.31622420031926174
1772937520.2399151,0.8502225194412174
1772937520.2399232,0.818522860291095
1772937520.239931,0.48917620783245297
1772937520.2399392,0.31990873441974826
1772937520.2399473,0.47171075267349344
1772937520.2399552,0.7013133491411851
1772937520.2399633,0.6690324662162656
1772937520.2399712,0.3152648708061412
1772937520.2399802,-0.045411010395636706
1772937520.2399883,0.00718486588121084
1772937520.2399964,0.5921161051019297
1772937520.2400045,1.3495127523220183
1772937520.240013,1.7052943945005927
1772937520.2400208,1.3874089742954216
1772937520.2400286,0.6941354865820754
1772937520.2400367,0.19981121012025813
1772937520.2400453,0.17730351086899043
1772937520.2400537,0.3745195349782366
1772937520.2400615,0.4082243655381499
1772937520.2400696,0.2980978972495052
1772937520.2400784,0.462782643197208
1772937520.240092,1.1534148673454874
1772937520.2401052,2.0325068439900464
1772937520.2401185,2.4645319950576856
1772937520.240128,2.195996110848829
1772937520.240136,1.5903110153993345
1772937520.240144,1.1353283210656941
1772937520.240152,0.8703023489536926
1772937520.24016,0.4709077288085775
1772937520.240168,-0.15245664483592175
1772937520.2401762,-0.5857054478397942
1772937520.2401843,-0.382798672424938
1772937520.240192,0.31975174472884277
1772937520.2402,0.8811953424760559
1772937520.2402081,0.8777522269272019
1772937520.240216,0.5595219163777986
1772937520.240224,0.45597125078362855
1772937520.2402327,0.6458028490559349
1772937520.2402408,0.6480315385688924
1772937520.240249,0.08074174577491612
1772937520.2402568,-0.7709596958614382
1772937520.2402647,-1.2213953582175476
1772937520.2402723,-0.9527787462709781
1772937520.2402802,-0.32521632274421186
1772937520.2402883,0.11833748249345467
1772937520.240296,0.2823358669603259
1772937520.240304,0.5139058126747551
1772937520.2403119,1.066510811149179
1772937520.2403195,1.7771640155523052
1772937520.240328,2.309794226873837
1772937520.2403364,2.5263785116071964
1772937520.2403443,2.470111594331522
1772937520.2403524,2.1096030935880417
1772937520.2403605,1.3645415992119525
1772937520.240368,0.4422833485275358
1772937520.240376,-0.09549768104210779
1772937520.240384,0.14270265288662082
1772937520.240392,0.819548805862264
1772937520.2404003,1.0815380209794727
1772937520.2404084,0.46200896600200975
1772937520.2404163,-0.5565180707292019
1772937520.2404246,-1.0561393832070043
1772937520.2404325,-0.7208717966024514
