timestamp,value
1772937524.0957596,-0.002376382770570899
1772937524.0957677,-0.24644478430474828
1772937524.0957756,-0.7453847253440804
1772937524.0957837,-1.0920031567084925
1772937524.0957916,-0.933110582724869
1772937524.0958006,-0.4169027007910289
1772937524.0958104,-0.09568574062171581
1772937524.0958183,-0.32839780624157466
1772937524.0958264,-0.8451180377550486
1772937524.0958345,-1.0068674375054565
1772937524.0958426,-0.507045663206949
1772937524.0958507,0.2748123333506936
1772937524.095859,0.6809079678235624
1772937524.095867,0.4875642816523768
1772937524.0958748,0.12048949166729597
1772937524.095883,0.15502386864827913
1772937524.0958908,0.6932151322857394
1772937524.0958989,1.299829842472566
1772937524.0959067,1.497104833807513
1772937524.0959146,1.2153546510814082
1772937524.0959227,0.7504016469891086
1772937524.0959303,0.4012734276094786
1772937524.0959392,0.25367600307751914
1772937524.0959473,0.26157225263673695
1772937524.0959551,0.3768379922815072
1772937524.0959632,0.521803816258534
1772937524.095971,0.5371170974797593
1772937524.0959792,0.31258734257342297
1772937524.095987,-0.005743242886364896
1772937524.0959952,-0.056921676857155094
1772937524.0960264,0.38517842200991503
1772937524.0960343,1.1298504660442452
1772937524.0960422,1.7215918067269096
1772937524.0960505,1.8815771734017883
1772937524.0960588,1.725026624569338
1772937524.0960677,1.5171581196161719
1772937524.0960755,1.3145918371196976
1772937524.0960839,0.9674520765564802
1772937524.0960922,0.4541643675154269
1772937524.0961,0.05473588252034597
1772937524.096108,0.07466009291411774
1772937524.0961163,0.4522753107570476
1772937524.0961244,0.7854103858923032
1772937524.096132,0.7962532422668651
1772937524.09614,0.6703240910022294
1772937524.096148,0.8275289563160746
1772937524.096156,1.3836013666057825
1772937524.0961635,1.9585016133201567
1772937524.0961716,2.0769685975191523
1772937524.0961795,1.696080901241496
1772937524.0961874,1.255216250046473
1772937524.0961957,1.214322714010479
1772937524.0962043,1.6088229622167465
1772937524.0962121,2.0656366643045203
1772937524.09622,2.185666863299748
1772937524.096228,1.8754838655955444
1772937524.096236,1.3825673839957935
1772937524.0962436,1.107297603594575
1772937524.0962515,1.3526998232098444
1772937524.0962596,2.1029325367824323
1772937524.096268,2.944982230026719
1772937524.0962756,3.2951877952442974
1772937524.0962837,2.886232243172108
1772937524.0962918,2.0970107034551067
1772937524.0963,1.6871507179850453
1772937524.0963085,2.071769808634183
1772937524.096316,2.8730829439326304
1772937524.096324,3.304462652970921
1772937524.096332,3.0262333618183184
1772937524.09634,2.50291954774174
1772937524.0963476,2.41135932462078
1772937524.0963557,2.777578608086514
1772937524.0963635,2.8983649431273233
1772937524.0963714,2.195323764364348
1772937524.0963793,0.9994722733616594
1772937524.096387,0.2889689774065234
1772937524.096395,0.6295018074018774
1772937524.096403,1.5381939904915038
1772937524.0964112,2.0204635905682826
1772937524.0964189,1.6628300112412322
1772937524.0964274,1.0306894392374688
1772937524.0964355,0.9524510537092483
1772937524.0964437,1.5506740804721877
1772937524.0964513,2.1094480643868105
1772937524.0964592,1.8583471997049419
1772937524.0964673,0.7556227652442171
1772937524.5749004,1.602502402694219
1772937524.5749404,1.787583666181004
1772937524.574967,1.6186549321627568
1772937524.5749936,0.881235935910023
1772937524.5750203,-0.18771363642248134
1772937524.57505,-0.9860293863677417
1772937524.5750763,-1.0281867167999514
1772937524.5751033,-0.322756617894231
1772937524.5751295,0.708745662367393
1772937524.575156,1.6179994408794585
1772937524.5751827,2.203984421615961
1772937524.5752091,2.4791365503783926
1772937524.5752175,2.494584785428145
1772937524.5752258,2.2665772260139656
1772937524.575234,1.8299696107468455
1772937524.575242,1.2748117755077661
1772937524.5752501,0.6956687337535649
1772937524.5752585,0.13864037876248483
1772937524.5752664,-0.3722272952093582
1772937524.5752747,-0.7851529175114131
1772937524.5752828,-1.0485365408105436
1772937524.5752912,-1.1882022367881442
1772937524.5752995,-1.295099008639926
1772937524.5753095,-1.3862097484033877
1772937524.5753188,-1.3081257738290415
1772937524.575327,-0.8665206224971793
1772937524.575335,-0.1024949706177747
1772937524.5753431,0.6037500255355296
1772937524.5753512,0.7998213030337622
1772937524.575359,0.3844500831221622
1772937524.5753677,-0.2638310839213973
1772937524.575376,-0.6382660827028692
1772937524.5753841,-0.5973063113868976
1772937524.5753922,-0.46931773348447203
1772937524.5754008,-0.6390042144054376
1772937524.5754087,-1.0659253261708155
1772937524.5754168,-1.2862201263684763
1772937524.5754251,-0.9236266631326193
1772937524.5754335,-0.15385694761876734
1772937524.5754414,0.41063614156017
1772937524.5754497,0.3243575737227159
1772937524.575458,-0.23029193304651785
1772937524.575466,-0.612914496757275
1772937524.5754745,-0.34957014566951694
1772937524.5754828,0.42032785009533447
1772937524.5754912,1.085495279568505
1772937524.5754993,1.096144376678895
1772937524.5755076,0.3670956245026328
1772937524.5755157,-0.7391609366123285
1772937524.575524,-1.7050715384397783
1772937524.575532,-2.1296456423590127
1772937524.57554,-1.8583212947264038
1772937524.5755491,-1.0203295795085296
1772937524.5755584,0.013722633812804362
1772937524.5755663,0.8125824980173427
1772937524.5755744,1.1509919534087105
1772937524.5755825,1.1350982683777686
1772937524.5755904,1.0283590716713185
1772937524.5755987,0.9438930213433901
1772937524.5756068,0.7572617781947627
1772937524.5756147,0.3488596552516367
1772937524.5756233,-0.13648801263420204
1772937524.5756311,-0.37734613971441267
1772937524.5756395,-0.24015582453959927
1772937524.575648,0.04052599282820756
1772937524.575657,0.1358540029353859
1772937524.575665,0.03926920915785604
1772937524.575673,0.08400971833275742
1772937524.5756812,0.4898606572300877
1772937524.5756893,0.9881636632157123
1772937524.5756977,1.0400917297062333
1772937524.5757055,0.4536089302539448
1772937524.5757136,-0.325085574683333
1772937524.5757215,-0.6316763272518008
1772937524.57573,-0.26695945696697143
1772937524.575738,0.32646383175169535
1772937524.575746,0.5715652312336269
1772937524.575754,0.33895719854821105
1772937524.5757623,-0.039929628759986485
1772937524.5757704,-0.25075912276497153
1772937524.5757785,-0.32897657299760624
1772937524.5757873,-0.48011357615619105
1772937524.5757957,-0.7117850051084706
1772937524.575804,-0.8064824579612826
1772937524.5758119,-0.6561364047220525
1772937524.57582,-0.4710807543344638
1772937524.575828,-0.548777103538486
1772937524.575836,-0.8929991344278934
1772937524.575844,-1.1875876908116627
1772937524.5758524,-1.1621625826006607
1772937524.5758605,-0.8701536015511911
1772937524.5758684,-0.5287667874035012
1772937524.5758765,-0.17048897856667294
1772937524.575885,0.3878470373693774
1772937524.5758936,1.195845765716612
1772937524.5759015,1.928027222766472
1772937524.5759096,2.1372962364659807
1772937524.5759175,1.7408298638651045
1772937524.5759258,1.1301502657804063
1772937524.575934,0.7395741025950546
1772937524.5759423,0.5916147048621276
1772937524.5759504,0.3780957718490565
1772937524.5759585,-0.03860720446860108
1772937524.5759664,-0.35413099457371566
1772937524.5759745,-0.14033022339062337
1772937524.5759828,0.6327023822067792
1772937524.575991,1.510242795315578
1772937524.575999,1.9934749748517935
1772937524.5760071,1.9616805800630772
1772937524.5760152,1.6090302842925297
1772937524.5760236,1.0844525961045421
1772937524.576032,0.37972266807310323
1772937524.57604,-0.3912518990982874
1772937524.576048,-0.785461346782574
1772937524.576056,-0.3329415302957369
1772937524.576064,0.8882809245263267
1772937524.576072,2.1029713959266227
1772937524.5760815,2.422242879405376
1772937524.5760896,1.6321889230710487
1772937524.5760975,0.3719452921209876
1772937524.81669,0.21923412167361375
1772937524.816741,-0.19595703752426114
1772937524.816774,-0.5891695445935557
1772937524.8168025,-0.8923012549158346
1772937524.8168187,-0.8883262336312601
1772937524.816828,-0.5476692245655834
1772937524.8168373,-0.17713717088084474
1772937524.8168468,-0.12497083556736033
1772937524.816856,-0.3824561334835684
1772937524.8168647,-0.5837976300728066
1772937524.8168736,-0.419494853445326
1772937524.8168828,0.025015518200526117
1772937524.816892,0.38125826253733913
1772937524.8169005,0.38152303269342686
1772937524.81691,0.0544348299878522
1772937524.8169188,-0.42255392307608564
1772937524.8169277,-0.9294667795045382
1772937524.8169365,-1.385718109745034
1772937524.8169456,-1.6077349562663517
1772937524.8169572,-1.345389917877085
1772937524.8169668,-0.540978524568734
1772937524.8169763,0.501009209491882
1772937524.8169854,1.2965685202917774
1772937524.8169947,1.5693198471691467
1772937524.8170035,1.4410221168876867
1772937524.8170123,1.244525385617349
1772937524.8170214,1.1908852137158727
1772937524.8170304,1.236681881282726
1772937524.817039,1.2263157802652005
1772937524.817048,1.095409903931803
1772937524.817057,0.9309849059553483
1772937524.817066,0.8943981502262686
1772937524.8170753,1.126228863871993
1772937524.817084,1.6851997805206433
1772937524.8170931,2.5013909479843406
1772937524.8171017,3.3654406596040967
1772937524.8171108,4.0186465801041305
1772937524.8171191,4.321464572769654
1772937524.8171284,4.349616920830577
1772937524.8171375,4.300885382676248
1772937524.8171463,4.296836929662008
1772937524.8171551,4.2912654274892095
1772937524.817164,4.17594564425787
1772937524.8171732,3.942663724230768
1772937524.817182,3.702058701799668
1772937524.817191,3.539440564896081
1772937524.8171997,3.3779212110108636
1772937524.8172085,3.001677611760366
1772937524.8172193,2.218674204743642
1772937524.8172293,1.0255639507267045
1772937524.817238,-0.3335469269104281
1772937524.8172472,-1.4442634445829283
1772937524.817256,-1.9199577223973396
1772937524.8172653,-1.6508580973676525
1772937524.817274,-0.9410483792639582
1772937524.8172832,-0.3616015965185828
1772937524.817292,-0.3487560226569417
1772937524.8173015,-0.8551680539485313
1772937524.993324,-780.7532435033963
1772937524.99336,-359.2282937056804
1772937524.9933867,-516.6125490395922
1772937524.9934115,-1055.5810900895046
1772937524.9934204,-1204.930534365517
1772937524.9934287,-718.3114042418204
1772937524.9934368,-271.19180377652617
1772937524.9934452,-526.9820645217488
1772937524.9934533,-1156.9258993002586
1772937524.9934616,-1254.4694263444246
1772937524.99347,-633.8344212003542
1772937524.9934783,-161.28962363140025
1772937524.993487,-553.7830837771071
1772937524.9934957,-1300.0754033088372
1772937524.9935038,-1314.9993761921482
1772937524.993512,-506.96916272594325
1772937524.99352,-9.673545336823445
1772937524.993528,-605.0449678011864
1772937524.993536,-1512.172201328244
1772937524.993546,-1392.203941767473
1772937524.9935548,-304.66273212807255
1772937524.993563,214.49091498284375
1772937524.9935715,-704.1623076011463
1772937524.99358,-1852.2622191424875
1772937524.9935884,-1495.0143060123817
1772937524.9935968,51.852571320691965
1772937524.993605,583.5201630922044
1772937524.993613,-911.8259580614368
1772937524.993621,-2473.464068570392
1772937524.9936292,-1646.6497561403596
1772937524.9936376,785.8492684084069
1772937524.993646,1313.3241616895048
1772937524.9936545,-1421.749269318123
1772937524.9936626,-3904.5022293557304
1772937524.9936707,-1948.421191962407
1772937524.9936788,2800.3642128637694
1772937524.993687,3423.349271449457
1772937524.993695,-3219.734200941244
1772937524.993703,-9635.54540172669
1772937524.993711,-3701.3652213659334
1772937524.993719,16715.8296114991
1772937524.9937272,37434.96186715946
1772937525.0626404,39930.085934823706
1772937525.0626671,20613.461693344914
1772937525.0626776,-4075.216742230326
1772937525.0626862,-13897.134984488304
1772937525.062695,-5253.000644437568
1772937525.0627034,6829.5186888304115
1772937525.0627165,7004.5146703866185
1772937525.0627277,-3282.93712184198
1772937525.0627365,-9524.482590477326
1772937525.062745,-3283.025431703499
1772937525.062754,7004.743699937517
1772937525.062762,6830.470496690345
1772937525.0627704,-5251.321922214638
1772937525.0627787,-13895.145627724529
1772937525.0627868,-4073.4277502079244
1772937525.062795,20614.75777461333
1772937525.0628033,39930.854675041446
1772937525.5442972,37436.34696933051
1772937525.544334,16717.511783126713
1772937525.5443606,-3700.033183354137
1772937525.544387,-9635.090309700085
1772937525.5444136,-3220.11714866858
1772937525.54444,3422.550996425835
1772937525.5444667,2799.47694006287
1772937525.5444937,-1949.4072203174267
1772937525.54452,-3905.812787191528
1772937525.5445468,-1423.6115033093458
1772937525.5445733,1310.8150766862275
1772937525.5445945,782.8536781596719
1772937525.5446029,-1649.5981687911196
1772937525.5446107,-2475.586052111084
1772937525.5446188,-912.597224519877
1772937525.5446272,583.8753037553623
1772937525.5446355,52.47925624063122
1772937525.544644,-1494.8166064938912
1772937525.544654,-1852.3449937207276
1772937525.5446627,-703.7295696984195
1772937525.544671,215.91447767285456
1772937525.5446792,-302.7921986808858
1772937525.5446873,-1391.0684331344992
1772937525.5446956,-1512.4973418055843
1772937525.5447035,-606.4535445044935
1772937525.544712,-11.146167503806296
1772937525.5447202,-507.85790377836884
1772937525.5447285,-1315.5025470404044
1772937525.5447364,-1300.77290727128
1772937525.5447445,-554.8834218957489
1772937525.5447528,-162.4539862050591
1772937525.5447705,-634.6798550275975
1772937525.5447788,-1255.0770118527487
1772937525.5447867,-1157.7510346164331
1772937525.5447953,-528.2931840691641
1772937525.5448034,-272.6707815681603
1772937525.5448115,-719.2284880543947
1772937525.5448198,-1204.703528736638
1772937525.5448277,-1054.208278377464
1772937525.544836,-514.6673094544839
1772937525.5448444,-357.5051166043764
1772937525.5448525,-779.8611197376475
1772937525.5448606,-1163.7477390888425
1772937525.5448687,-977.5293025894402
1772937525.5448773,-509.16668135379626
1772937525.5448854,-424.4153155982052
1772937525.5448935,-822.9613917664941
1772937525.5449035,-1126.9805520423183
1772937525.5449123,-916.5905901286249
1772937525.5449207,-507.2713536644615
1772937525.5449288,-478.39005162100125
1772937525.544937,-854.7879734922741
1772937525.5449452,-1095.076439121889
1772937525.5449536,-869.3567370279562
1772937525.5449617,-511.15959746954707
1772937525.54497,-526.5856917103837
1772937525.544978,-881.0397845584922
1772937525.544986,-1066.824828059461
1772937525.544994,-829.2375226365577
1772937525.5450027,-514.3990597821046
1772937525.5450113,-565.7123827761635
1772937525.5450196,-900.4552510518388
1772937525.5450275,-1041.6950190380358
1772937525.5450358,-797.6383758330941
1772937525.545044,-521.7151293771807
1772937525.5450523,-601.8673834609082
1772937525.5450604,-915.9262769939397
1772937525.5450685,-1016.5739536872119
1772937525.5450764,-767.1292710426231
1772937525.5450847,-525.5211038465288
1772937525.5450928,-630.0449414568393
1772937525.5451007,-925.0653020570373
1772937525.545109,-990.9024245539982
1772937525.5451171,-739.1426228824166
1772937525.5451252,-529.8191364329533
1772937525.5451336,-656.3234847867712
1772937525.5451424,-934.4407272392366
1772937525.5451508,-970.4616449326
1772937525.545159,-718.4053201376901
1772937525.5451672,-538.0745709528446
1772937525.5451753,-681.7374886008661
1772937525.5451832,-941.2306379922456
1772937525.5451913,-948.7439658894842
1772937525.5451996,-697.2007446755963
1772937525.5452075,-544.6586675556875
