timestamp,value
1772937528.0775836,-0.5157705016607844
1772937528.0775917,-0.8397214025990345
1772937528.0775998,-0.9169371018258193
1772937528.077608,-0.8724586272501513
1772937528.077616,-0.866033815951862
1772937528.077624,-0.9257826726367131
1772937528.0776324,-0.9711071929235571
1772937528.0776403,-0.947776128779224
1772937528.0776484,-0.8957090098520464
1772937528.0776572,-0.894373020919135
1772937528.0776656,-0.9906527151416327
1772937528.077674,-1.204584448754672
1772937528.077682,-1.567111762700864
1772937528.07769,-2.0826131892386277
1772937528.0776985,-2.624832811219203
1772937528.0777063,-2.916233260751278
1772937528.0777144,-2.697314539855104
1772937528.0777228,-1.9752266023571041
1772937528.077731,-1.0981196197565941
1772937528.0777388,-0.5312363626894767
1772937528.077747,-0.5069214148328237
1772937528.0777557,-0.8672306356440209
1772937528.077764,-1.2408389143422496
1772937528.0777724,-1.3724073833506583
1772937528.0777807,-1.2926844520159857
1772937528.077789,-1.207161842579047
1772937528.5561557,-0.32075380368554335
1772937528.5562105,0.20231839686045794
1772937528.5562413,0.12345257484567333
1772937528.5562696,-0.568368023976977
1772937528.556298,-1.3362564530155432
1772937528.5563293,-1.668942282164961
1772937528.5563571,-1.5996078297482
1772937528.556389,-1.572735052795427
1772937528.556415,-1.8499735947557066
1772937528.5564418,-2.1849316541069164
1772937528.5564632,-2.1380951262603336
1772937528.5564716,-1.6223919089666343
1772937528.556485,-1.0275937144998089
1772937528.5564947,-0.8096108299448497
1772937528.5565033,-1.0403372719740736
1772937528.5565116,-1.3859581246850403
1772937528.5565205,-1.4510912730083556
1772937528.5565283,-1.0819654514542552
1772937528.556537,-0.39280153594344414
1772937528.5565453,0.3783306340371216
1772937528.5565531,1.0017090067371242
1772937528.5565617,1.3451622316038854
1772937528.5565696,1.4442517043614462
1772937528.5565777,1.4769310534451234
1772937528.556588,1.5729559795018897
1772937528.5565972,1.6047609984526534
1772937528.556605,1.2362883174034252
1772937528.5566134,0.27165574576673784
1772937528.556622,-1.0365947974656455
1772937528.5566304,-2.0903506722684995
1772937528.5566387,-2.4033104458524512
1772937528.5566468,-1.961568929568696
1772937528.5566552,-1.1554509520034089
1772937528.5566633,-0.42886999673861
1772937528.5566716,-0.038434929922205416
1772937528.5566795,-0.0715754672564176
1772937528.5566883,-0.5249028724656605
1772937528.5566964,-1.2602569628148685
1772937528.5567045,-1.9541477984533793
1772937528.5567129,-2.2542819186813268
1772937528.5567207,-2.077805405843265
1772937528.5567296,-1.7197336640150602
1772937528.5567381,-1.59537981143571
1772937528.5567465,-1.858278679855642
1772937528.5567546,-2.285854442984446
1772937528.5567627,-2.518975432914236
1772937528.5567706,-2.371388474915631
1772937528.5567787,-1.9259187678790073
1772937528.5567868,-1.4256750657059798
1772937528.556795,-1.1332032299594847
1772937528.5568027,-1.2238347620903784
1772937528.5568109,-1.6757525285181087
1772937528.5568187,-2.220982094996004
1772937528.5568275,-2.5111846319792313
1772937528.5568364,-2.450239019851432
1772937528.5568445,-2.3420031434730744
1772937528.5568523,-2.586540564140526
1772937528.5568607,-3.1820592458023014
1772937528.5568688,-3.6271918276684127
1772937528.556877,-3.4295971908701106
1772937528.556885,-2.67829728752668
1772937528.556893,-1.9726335219376456
1772937528.5569012,-1.7326626309111648
1772937528.5569124,-1.7018640334317434
1772937528.556926,-1.2781853215139005
1772937528.5569372,-0.3118305253653856
1772937528.556946,0.6002789214081786
1772937528.5569544,0.7217376344901959
1772937528.5569634,-0.0007966914828180336
1772937528.556972,-0.8543154955129351
1772937528.556981,-1.0936408361104504
1772937528.5569904,-0.6353150359231602
1772937528.5569992,0.019161917451119777
1772937528.5570078,0.4035496742040713
1772937528.5570164,0.46318079231869497
1772937528.5570252,0.3608066597855807
1772937528.557034,0.15147083825878327
1772937528.5570426,-0.1844676758261237
1772937528.5570512,-0.4942075655804906
1772937528.55706,-0.4883378012511851
1772937528.5570686,-0.11619980138794676
1772937528.5570776,0.2466076951271582
1772937528.5570865,0.16556378381130846
1772937528.5570955,-0.31774496660252133
1772937528.557104,-0.6842640091559405
1772937528.5571127,-0.5419503175403372
1772937528.5571215,-0.11003965187981431
1772937528.5571337,0.041131046545380745
1772937528.557142,-0.30720038480007383
1772937528.5571513,-0.7529116219257451
1772937528.55716,-0.7770381006771985
1772937528.557169,-0.3852629413824756
1772937528.5571775,-0.08282714788137843
1772937528.5571864,-0.23093421840464964
1772937528.5571952,-0.6097464273823445
1772937528.557204,-0.7304635432750715
1772937528.5572128,-0.47965881673014604
1772937528.5572217,-0.27266100341066374
1772937528.5572305,-0.5301886926277235
1772937528.55724,-1.135691719522591
1772937528.557249,-1.5283178279655418
1772937528.5572577,-1.2957088289016907
1772937528.5572665,-0.567830699219559
1772937528.557275,0.17934494659388395
1772937528.5572839,0.5988857119098691
1772937528.5572925,0.6938974343318223
1772937528.5573013,0.6656404045707195
1772937528.55731,0.6860062665624487
1772937528.5573184,0.8242560552056653
1772937528.5573275,1.0559178738816994
1772937528.557336,1.2407812103455058
1772937528.557345,1.1657256767599644
1772937528.557354,0.7667172404212356
1772937528.5573628,0.34485911423810045
1772937528.5573716,0.4232070644313757
1772937528.5573807,1.2331864918089241
1772937528.5573893,2.338237720753636
1772937528.5573978,2.8947708359391697
1772937528.5574067,2.393553513343764
1772937528.5574152,1.144471268490636
1772937529.0340283,0.9764020849263323
1772937529.0340643,0.4087935871307459
1772937529.0340836,0.12079720159468037
1772937529.0341,0.19962346874210915
1772937529.0341167,0.4943210850140821
1772937529.0341363,0.6505315919977239
1772937529.0341525,0.42476540634443005
1772937529.0341694,-0.003370115791672333
1772937529.0341897,-0.13468160859165995
1772937529.0342088,0.33704596888904736
1772937529.034217,1.1365531206161945
1772937529.034222,1.6208957491604405
1772937529.0342271,1.4142224423345648
1772937529.0342324,0.7758257572834507
1772937529.0342376,0.29403149574732823
1772937529.0342429,0.2624268199525261
1772937529.0342479,0.44057670050359005
1772937529.034253,0.42622305760356083
1772937529.034258,0.15504894816314413
1772937529.034263,-0.05876018359660066
1772937529.0342686,0.057743214807410195
1772937529.034274,0.39303162081587767
1772937529.0342793,0.5880868339214189
1772937529.0342844,0.46779349773015866
1772937529.0342894,0.2560339858492731
1772937529.0342944,0.3422377221286204
1772937529.0342996,0.8691942317863165
1772937529.0343049,1.5701327945552457
1772937529.0343099,1.9915739890426651
1772937529.0343149,1.8678088635186534
1772937529.0343199,1.3186202279076458
1772937529.034325,0.7327112940163184
1772937529.0343297,0.45520441800012523
1772937529.034335,0.5328856881499645
1772937529.0343397,0.7203007216991496
1772937529.034345,0.7396940221511623
1772937529.0343497,0.5554781437623164
1772937529.0343552,0.39045311955026546
1772937529.0343604,0.46648889151791306
1772937529.0343652,0.7622365662341102
1772937529.0343704,1.073116222182153
1772937529.0343752,1.293324359930227
1772937529.0343804,1.545515157647435
1772937529.0343854,1.9656996332656809
1772937529.0343904,2.420617594351601
1772937529.0343957,2.5756890518407753
1772937529.0344007,2.297099433976791
1772937529.034406,1.8879140746970482
1772937529.0344112,1.7977862770803854
1772937529.0344164,2.106168329628642
1772937529.0344217,2.4214269506631827
1772937529.0344267,2.3571774512377957
1772937529.034432,2.0046764195685616
1772937529.0344372,1.7914469782631954
1772937529.034442,1.8997410589397168
1772937529.034447,2.019520140870624
1772937529.034452,1.7988093356638797
1772937529.0344567,1.4089658956604647
1772937529.034462,1.415246996701088
1772937529.034467,2.021442211066038
1772937529.034472,2.6555757708432366
1772937529.0344772,2.5528221250779333
1772937529.034482,1.741708023731523
1772937529.034487,1.204137799091509
1772937529.034492,1.8643681491454227
1772937529.0344973,3.4887838911592453
1772937529.0345025,4.798663650503335
1772937529.0345075,4.755599434022663
1772937529.0345123,3.620607642053018
1772937529.0345173,2.6257768966745023
1772937529.0345223,2.65931545094682
1772937529.0345273,3.426619081839932
1772937529.0345323,3.92484575278686
1772937529.0345373,3.570034769805372
1772937529.034542,2.6963542698536807
1772937529.034547,2.0057617045660527
1772937529.034552,1.7482712339332287
1772937529.034557,1.5739007770564373
1772937529.034562,1.092914845539053
1772937529.034567,0.3893817242382016
1772937529.0345721,-0.0828253541851509
1772937529.0345771,-0.011476779352646077
1772937529.0345824,0.4688961312734111
1772937529.0345871,0.9560063775739683
1772937529.0345924,1.1695644911453829
1772937529.0345976,1.1409270165968206
1772937529.0346026,1.091653606072235
1772937529.034608,1.196143831837106
1772937529.034613,1.4502494392043777
1772937529.034618,1.7077917935768174
1772937529.034623,1.8099468901227738
1772937529.034628,1.6924427460874043
1772937529.0346332,1.391291556829363
1772937529.0346384,0.9641695829169037
1772937529.0346434,0.44169925716132913
1772937529.034649,-0.10781580843955516
1772937529.034654,-0.49359951816504916
1772937529.0346591,-0.4923640287037862
1772937529.0346644,-0.11647960933778972
1772937529.0346696,0.25217136994797174
1772937529.034675,0.1563850396165709
1772937529.0346797,-0.4065903763207499
1772937529.034685,-0.8310965601579612
1772937529.03469,-0.45441625173076977
1772937529.034695,0.6749661942922844
1772937529.0347,1.69780793943107
1772937529.0347047,1.7537082434447688
1772937529.03471,0.8779764989865101
1772937529.034715,-0.041523065906009154
1772937529.03472,-0.25526108790187774
1772937529.034725,0.019971525639837524
1772937529.0347297,-0.09203155280520409
1772937529.0347347,-1.019923745403254
1772937529.0347395,-2.1299944979341343
1772937529.0347445,-2.3496698635230597
1772937529.03475,-1.3473558252141082
1772937529.0347548,0.05228519862058119
1772937529.03476,0.6642343196474911
1772937529.0347652,0.06371976304992404
1772937529.03477,-1.124736803361109
1772937529.5082593,-1.0139871653724588
1772937529.5083025,-1.3540293798663392
1772937529.5083284,-1.6773862143812557
1772937529.5083551,-1.7399552132666016
1772937529.508383,-1.4660761611322726
1772937529.5084083,-1.177892869558486
1772937529.5084348,-1.2622399055590623
1772937529.5084617,-1.628985844733867
1772937529.5084884,-1.7171944510748893
1772937529.5085192,-1.1507416912347068
1772937529.5085428,-0.25407394337025496
1772937529.508556,0.2616526693832258
1772937529.5085642,0.09827428728438053
1772937529.5085723,-0.32268680316635556
1772937529.5085807,-0.40884050158780766
1772937529.5085886,-0.083725722778548
1772937529.5085976,0.24281496757897947
1772937529.5086067,0.30738983310610035
1772937529.5086148,0.33945355062925264
1772937529.508623,0.6672680185167992
1772937529.5086308,1.1629405249613871
1772937529.508639,1.3296225613999004
1772937529.5086477,0.947119598746847
1772937529.5086558,0.4048716003488639
1772937529.508664,0.2447484071892343
1772937529.508672,0.4942280723036507
1772937529.50868,0.6667399073174328
1772937529.508688,0.426620903151108
1772937529.508696,0.029981137059340312
1772937529.508704,-0.0490073465065297
1772937529.508712,0.1974966839461822
1772937529.50872,0.25028086995500914
1772937529.5087283,-0.2588275513249014
1772937529.508737,-1.0070188252048977
1772937529.508746,-1.3041512648860443
1772937529.5087576,-0.896891728479139
1772937529.5087657,-0.2489110687024175
1772937529.508774,0.03791667884644346
1772937529.508782,-0.08593486761543949
1772937529.5087905,-0.16562515436545938
1772937529.5087984,0.09418369831825624
1772937529.508807,0.43811660753180703
1772937529.5088148,0.4254745754495019
1772937529.508823,0.03900000315970897
1772937529.5088308,-0.26105203641465985
1772937529.5088391,-0.08618850446178862
1772937529.5088477,0.44427229565081117
1772937529.5088558,0.9033832121788326
1772937529.5088637,1.0778986438742482
1772937529.5088716,1.1271915346980672
1772937529.5088797,1.2282599914575991
1772937529.5088875,1.234464093759381
1772937529.5088956,0.8204337203558216
1772937529.5089035,-0.07476194425644007
1772937529.508912,-1.0703805260746388
1772937529.5089197,-1.6416029267120753
1772937529.5089276,-1.5317826389829607
1772937529.5089355,-0.8568076900258794
1772937529.508943,0.08868262191052509
1772937529.5089512,1.011770643640797
1772937529.5089595,1.6470557520671056
1772937529.5089676,1.7823556722493832
1772937529.508976,1.4005454248252232
1772937529.508984,0.7736500792536665
1772937529.5089924,0.294853109431883
1772937529.5090003,0.14725089376666
1772937529.5090084,0.16563474889419594
1772937529.5090168,0.06267979413100537
1772937529.5090249,-0.23457663568031045
1772937529.5090327,-0.5199219320383556
1772937529.5090408,-0.5646076910052154
1772937529.5090487,-0.3740213775034439
1772937529.509057,-0.16014701117180116
1772937529.509065,-0.10527028950848984
1772937529.5090733,-0.21109830900542567
1772937529.5090818,-0.37345658989144237
1772937529.5090897,-0.542244170580826
1772937529.5090976,-0.7668449072435591
1772937529.5091057,-1.1033554385413626
1772937529.5091136,-1.512519719397691
1772937529.509122,-1.8508758571881099
1772937529.5091295,-1.9492503395672325
1772937529.5091376,-1.7209575955100895
1772937529.5091455,-1.2410122648869906
1772937529.5091538,-0.7315008727136673
1772937529.5091617,-0.41858454433978354
1772937529.5091698,-0.3465952638625256
1772937529.5091777,-0.33652047731239215
1772937529.5091858,-0.17790806239266402
1772937529.5091937,0.11791069729645051
1772937529.5092013,0.2946721137893618
1772937529.50921,0.1229035691209632
1772937529.5092182,-0.31882154563032045
1772937529.5092263,-0.6815466865941587
1772937529.5092344,-0.6782059378012275
1772937529.5092423,-0.34747016859251084
1772937529.5092504,0.025789852613556378
1772937529.5092585,0.2070739299345287
1772937529.5092661,0.18251380276568285
1772937529.5092745,0.06767868996198513
1772937529.5092824,-0.05505680745935581
1772937529.5092905,-0.1593810004753318
1772937529.5092983,-0.20313721868518314
1772937529.5093064,-0.14207276161042545
1772937529.509315,-0.03708053159953534
1772937529.509323,-0.06465015168294122
1772937529.5093307,-0.3429917367856731
1772937529.509339,-0.7661132237007299
1772937529.5093477,-1.080475382829741
1772937529.5093553,-1.141249476468597
1772937529.5093632,-1.0388504321536358
1772937529.5093713,-0.9452932162571138
1772937529.509379,-0.8966602642011835
1772937529.5093868,-0.8013869419397724
1772937529.5093951,-0.6362405545101331
1772937529.5094032,-0.5200650341006282
1772937529.509411,-0.5345999093526569
1772937529.9805796,0.14597013746360232
1772937529.980618,-0.03257402754148654
1772937529.9806497,-0.377650747668893
1772937529.9806879,-0.5789499794911833
1772937529.9807186,-0.5632183509063018
1772937529.9807458,-0.5803670204618897
1772937529.980772,-0.8265993893997177
1772937529.9807987,-1.1079318654125407
1772937529.9808254,-1.0323226647065482
1772937529.9808435,-0.5288598552762205
1772937529.980854,-0.024377467519312575
1772937529.9808652,-0.0012104983920571044
1772937529.980878,-0.4385916150753047
1772937529.9808905,-0.81197540899115
1772937529.980901,-0.6614203697587184
1772937529.980913,-0.06879977294577645
