timestamp,value
1772937513.433897,5.214540512978139
1772937513.433906,5.052377403320155
1772937513.433915,5.183664284084463
1772937513.4339242,5.6720399070147955
1772937513.433933,5.98137756122644
1772937513.433942,5.542155209647443
1772937513.4339511,4.572419158246625
1772937513.43396,4.027116698435339
1772937513.4339688,4.538754921793267
1772937513.4339776,5.577164627801515
1772937513.433987,5.972137996991971
1772937513.4339957,5.320742978771316
1772937513.4340053,4.607366290222235
1772937513.434014,5.194689438882013
1772937513.4340231,7.290237729153945
1772937513.434032,9.665036417597173
1772937513.4340408,10.928703441273687
1772937513.4340494,10.848417525575409
1772937513.4340584,10.257969867068583
1772937513.4340677,9.88472249533513
1772937513.4340765,9.647425461020507
1772937513.4340856,9.181272770209732
1772937513.4340944,8.689156276159544
1772937513.4341028,8.87543089933223
1772937513.434112,10.039246025147765
1772937513.4341211,11.560345607756155
1772937513.4341304,12.488242428999403
1772937513.4341393,12.50686882970077
1772937513.4341483,12.11053711269825
1772937513.434157,11.893084263559933
1772937513.4341657,11.93295066777766
1772937513.4341743,11.966537085386605
1772937513.4341834,11.91632176368341
1772937513.4341922,11.967512258676326
1772937513.4342008,12.177866151898712
1772937513.4342096,12.318933567175366
1772937513.4342186,12.243267899351405
1772937513.4342277,12.199111329838065
1772937513.4342363,12.523558022984126
1772937513.434245,13.080553797318139
1772937513.434254,13.292025401744311
1772937513.4342635,12.839261140720822
1772937513.4342725,12.11801115748612
1772937513.4342813,11.781802894447306
1772937513.4342904,11.955736008787847
1772937513.4342992,12.198614499928473
1772937513.4343083,12.241421011541716
1772937513.434317,12.368479296756064
1772937513.434326,12.788885404409985
1772937513.4343348,12.944111700917482
1772937513.4343455,12.078659745845615
1772937513.4343581,10.669461644456213
1772937513.4343705,10.64133181238471
1772937513.434383,13.307482050302998
1772937513.4343972,16.963072331771205
1772937513.4344065,17.29687535264976
1772937513.434415,11.10836398321401
1772937513.4344244,-0.1419143073197313
1772937513.5305336,-14095.849901515845
1772937513.530573,-6995.895100190084
1772937513.530583,1305.355597110303
1772937513.530593,4135.638153354283
1772937513.5306017,1138.451358069237
1772937513.5306108,-2346.8299199409103
1772937513.5306191,-1986.1640255771886
1772937513.5306275,951.1490872120233
1772937513.5306356,2184.2801125660008
1772937513.5306437,267.4873613904468
1772937513.5306518,-1863.4930554565276
1772937513.5306602,-1200.0056525717303
1772937513.5306733,1223.7198541874207
1772937513.5306835,1885.8407133115484
1772937513.530692,-245.85761251891554
1772937513.5307,-2161.445741170859
1772937513.530708,-926.3913804302789
1772937513.530716,2011.5735234819683
1772937513.530724,2371.6388250462924
1772937513.530732,-1113.5758710214536
1772937513.5307403,-4109.397838779923
1772937513.5307484,-1279.133446424733
1772937513.5307567,7017.103085655387
1772937513.5307648,14106.992276697394
1772937514.0121768,13698.643302908547
1772937514.012211,6395.96831753108
1772937514.0122375,-1185.0449506150699
1772937514.0122645,-3442.093003818503
1772937514.0122917,-898.4619362362203
1772937514.0123184,1751.4855733869426
1772937514.0123448,1438.6787988975454
1772937514.0123713,-571.984777782374
1772937514.0123975,-1360.7313741143867
1772937514.0124276,-228.30072051781656
1772937514.0124543,970.1832964364934
1772937514.0124807,674.8145368038724
1772937514.0124893,-461.4715116820142
1772937514.012497,-804.4406554160386
1772937514.0125053,-19.556490157139095
1772937514.0125132,688.2796450116737
1772937514.0125213,381.4487038945579
1772937514.0125332,-402.3409612864039
1772937514.0125434,-550.5334062812155
1772937514.0125515,67.17085941609398
1772937514.01256,532.430566131868
1772937514.012568,226.95684525828375
1772937514.012576,-360.52906404604624
1772937514.012584,-401.6492084391028
1772937514.012592,114.38062228408468
1772937514.0126,435.62028630681175
1772937514.012608,136.3993456221423
1772937514.012616,-325.5318297206372
1772937514.0126238,-301.8825468172074
1772937514.0126326,142.78635110959837
1772937514.0126412,368.16719457323535
1772937514.0126493,76.76377382403054
1772937514.012657,-297.76834110952916
1772937514.012665,-232.52819721518821
1772937514.012673,157.93505915559808
1772937514.0126808,315.63885975215237
1772937514.0126889,34.51254284492985
1772937514.0126967,-272.92194071465394
1772937514.0127048,-178.0319765258449
1772937514.0127132,168.9896001414949
1772937514.0127213,274.3332759043882
1772937514.0127292,1.2790710469670594
1772937514.0127373,-255.3468919385913
1772937514.0127451,-139.65498257578315
1772937514.0127535,172.60562771764188
1772937514.0127616,239.39995283951558
1772937514.0127702,-22.882520955303452
1772937514.0127788,-236.786725981305
1772937514.0127869,-105.97503070477629
1772937514.0127947,175.13975499597845
1772937514.0128028,209.22586061727628
1772937514.0128107,-43.355136530300605
1772937514.0128188,-220.76556339873554
1772937514.0128267,-76.95950129034324
1772937514.0128348,178.3516499382647
1772937514.012843,185.53814305795973
1772937514.0128512,-58.71130353399843
1772937514.0128593,-206.48724845417928
1772937514.0128677,-53.786916157215835
1772937514.0128763,178.39366873727255
1772937514.012884,163.62105392892252
1772937514.012892,-71.28809325873445
1772937514.0129,-192.36892267249752
1772937514.012908,-32.648675700149674
1772937514.012916,178.2577399585927
1772937514.012924,144.24703369799437
1772937514.012932,-81.56178899586908
1772937514.01294,-178.66745052200142
1772937514.012948,-13.4879913290384
1772937514.012956,177.2503579707386
1772937514.0129638,125.3379537876625
1772937514.0129719,-92.31822083844003
1772937514.0129795,-167.46429267609656
1772937514.0129876,3.465500181331532
1772937514.0129955,177.47935886380367
1772937514.0130043,111.15630496567418
1772937514.0130124,-98.22894285798213
1772937514.0130205,-154.556590348184
1772937514.0130281,18.714864490521723
1772937514.0130363,174.44959141091078
1772937514.0130444,93.47510327752124
1772937514.013052,-107.81218689382588
1772937514.01306,-145.03232754411562
1772937514.013068,32.68266287360291
1772937514.013076,173.81338837187857
1772937514.013084,81.01985761085352
1772937514.0130925,-112.32383486357936
1772937514.013101,-133.04925323593162
1772937514.0131097,46.562820227181746
1772937514.0131178,172.3283220446094
1772937514.013126,68.19632495805172
1772937514.0131335,-116.94357973223543
1772937514.0131416,-121.49237778669234
1772937514.0131495,59.96973264935607
1772937514.0131576,171.06673907995614
1772937514.0131657,56.23536471203453
1772937514.0131733,-121.22037359328807
1772937514.0131817,-111.22360120303627
1772937514.0131896,70.56291891223856
1772937514.013198,166.6261443798889
1772937514.013206,41.818643765779214
1772937514.0132139,-126.9216808167774
1772937514.0132215,-101.53959019100559
1772937514.0132294,81.25859539065807
1772937514.013238,162.85061153612793
1772937514.013246,28.17573538229984
1772937514.013254,-132.45965219251727
1772937514.013262,-92.6504008712832
1772937514.01327,90.72413534707306
1772937514.013278,158.51681052052683
1772937514.013286,15.496860221067793
1772937514.0132937,-135.50580786902017
1772937514.0133016,-80.4547386658676
1772937514.0133097,103.43809366733211
1772937514.0133176,156.76960158261153
1772937514.0133257,4.4830134467814355
1772937514.0133336,-137.80725496321992
1772937514.013342,-68.18851892315364
1772937514.01335,116.0519006532387
1772937514.013358,155.3579004495428
1772937514.0797477,-5.414334325516131
1772937514.0797727,-138.45647903345701
1772937514.0797825,-54.53151608116925
1772937514.0797915,128.92411200174493
1772937514.079801,152.70152938832902
1772937514.07981,-17.752011028070935
1772937514.0798185,-142.1270393697871
1772937514.0798268,-44.08541524091037
1772937514.0798354,138.4355626382807
1772937514.0798433,146.62901413976704
1772937514.0798519,-32.947673037418745
1772937514.0798602,-147.0871962852748
1772937514.0798683,-32.8725821020254
1772937514.0798793,149.47132967521156
1772937514.0798886,139.0688307791194
1772937514.333828,-49.72017331890691
1772937514.3338768,-153.69972672114176
1772937514.3339038,-28.309925010099573
1772937514.3339171,150.91264027267434
1772937514.3339307,130.05269688140646
1772937514.3339443,-63.45289379115489
1772937514.333958,-156.8674790287448
1772937514.3339713,-16.795772202038453
1772937514.333984,159.95020951625426
1772937514.3339977,122.35844605486383
1772937514.3340151,-78.63097076565913
1772937514.3340306,-158.84131481223184
1772937514.3340435,-1.992279194937757
1772937514.3340569,172.67177241006775
1772937514.3340695,117.63274811245036
1772937514.3340826,-91.23987617605738
1772937514.3340957,-158.1689379370301
1772937514.3341086,14.608106137046242
1772937514.3341224,184.61992900732696
1772937514.3341353,109.36707657368814
1772937514.3341482,-107.9260555237583
1772937514.3341606,-159.56849933501195
1772937514.3341737,31.33111887277971
1772937514.3341866,197.0044282654616
1772937514.3341994,100.85159379334173
1772937514.3342123,-124.06141516006592
1772937514.3342588,-157.77592069603534
1772937514.3342748,52.964433785412055
1772937514.3342884,212.64654978249555
1772937514.3343017,91.81617088445736
1772937514.3343153,-143.10719187807985
1772937514.3343284,-158.63534234673983
1772937514.3343415,72.46942506813791
1772937514.3343554,224.7589417453308
1772937514.3343685,77.63382413155912
1772937514.3343813,-165.59520554198173
1772937514.334418,-158.00631155495591
1772937514.334431,96.8412532034905
1772937514.3344448,239.79944612543616
1772937514.3344574,61.538459143146476
1772937514.33447,-191.94420245635183
1772937514.334483,-158.6881810383455
1772937514.3344955,122.37372392922835
1772937514.3345082,254.45832092403185
1772937514.334522,42.49187686136041
1772937514.3345344,-218.75839634093398
1772937514.334546,-152.63453017505847
1772937514.3345592,158.270943035332
1772937514.3345726,273.6483986755202
1772937514.3345861,18.154211467464396
1772937514.3345995,-253.5981753294962
1772937514.3346398,-147.94328577116903
1772937514.334652,198.87054033627413
1772937514.3346848,294.2167507526169
1772937514.33473,-12.323432818038157
1772937514.3347425,-293.883285264316
1772937514.3347576,-138.71342940124086
1772937514.3347712,249.23670394890655
1772937514.3347845,315.0679673204969
1772937514.334803,-55.920084384071586
1772937514.3348172,-345.5074275759646
1772937514.33483,-125.15728053443667
1772937514.3348415,307.652559689827
1772937514.8067863,2.684477917222321
1772937514.806834,2.209454952579048
1772937514.806864,1.7841547882081041
1772937514.8068905,1.7705837448133475
1772937514.8069172,2.0202119361933835
1772937514.8069441,2.105233764883754
1772937514.8069723,1.807203048807869
1772937514.8070028,1.2823603417744935
1772937514.8070292,0.7912715902667232
1772937514.8070557,0.4222707798746469
1772937514.8070824,0.14774410446801903
1772937514.8071089,0.020806877013324992
1772937514.8071167,0.13124875945324585
1772937514.807125,0.35528262612495476
1772937514.8071332,0.32706962877155454
1772937514.8071463,-0.18687919532278874
1772937514.8071597,-0.9212915001079791
1772937514.8071704,-1.2653370956114462
1772937514.8071787,-0.8437451056569785
1772937514.8071868,0.1181773742356968
1772937514.8071947,1.0559697722680277
1772937514.8072028,1.6256909202930228
1772937514.8072133,1.9273860809738173
1772937514.807222,2.23682968514015
1772937514.8072302,2.6803869875283186
1772937514.807238,3.2299008253275274
1772937514.8072464,3.860758509291955
1772937514.8072543,4.514818621435723
1772937514.8072624,4.91511405683723
1772937514.8072705,4.643903159038
1772937514.8072784,3.5977626134388716
1772937514.8072865,2.3223204335848386
1772937514.8072944,1.6985500090071313
1772937514.8073025,2.1784585928013076
1772937514.8073106,3.3687147282400627
1772937514.8073187,4.42341365348575
1772937514.8073268,4.80018393501743
1772937514.807335,4.5741097512686
1772937514.8073428,4.1101861781135485
1772937514.807351,3.650038557108678
1772937514.807359,3.3155621879872967
1772937514.807367,3.3338120423279225
1772937514.807378,3.96013158508704
1772937514.8073907,5.077203027306868
1772937514.8074036,6.046997737851273
1772937514.807412,6.189241562775993
1772937514.8074195,5.450609967397551
1772937514.8074276,4.486832196497544
1772937514.8074355,4.017878955569956
1772937514.8074436,4.167199526296648
1772937514.8074515,4.493340297642638
1772937514.8074613,4.584804608776513
1772937514.8074703,4.477158747798378
1772937514.807479,4.480656341380409
1772937514.8074868,4.76648315913858
1772937514.8074949,5.259264029490646
1772937514.8075027,5.8612344131888445
1772937514.8075132,6.581863091373038
1772937514.807521,7.3691972237778876
1772937514.8075292,7.950938713753493
1772937514.8075373,8.022631204630382
1772937514.8075452,7.613793218029802
1772937514.8075533,7.147239327776911
1772937514.807568,7.055125281424194
1772937514.8075812,7.377731786736053
1772937514.807593,7.794352661196928
1772937514.8076015,7.99492398741623
1772937514.8076096,7.9195766595564985
1772937514.807618,7.647076217382801
1772937514.807626,7.2056639992255676
1772937514.807634,6.625593384100844
1772937514.8076422,6.12686895606073
1772937514.8076503,6.0765348807127575
1772937514.8076587,6.645341035955313
1772937514.8076668,7.542009342299555
1772937514.8076746,8.178939342336971
1772937514.8076828,8.136657032298235
1772937514.8076909,7.46417509011065
1772937514.807699,6.56724389560185
1772937514.8077068,5.877969818663144
1772937514.807716,5.630062165934646
1772937514.807724,5.833128698997716
1772937514.807732,6.339445224334588
1772937514.8077402,6.939483846031735
1772937514.807748,7.496553122421147
1772937514.807756,8.040414721379916
1772937514.8077655,8.669188077681607
1772937514.8077788,9.30290372129536
1772937514.8077924,9.599317642129037
1772937514.8078015,9.241536214879241
1772937514.8078096,8.341638345056118
1772937514.8078177,7.466724324962141
1772937514.8078258,7.1881103005330145
1772937514.8078346,7.640216181672376
1772937514.8078425,8.567859158264318
1772937514.8078504,9.704116813917931
1772937514.8078585,10.911662112458208
1772937514.8078663,11.934122625214288
1772937514.8078744,12.272782343344542
1772937514.8078823,11.61139676428782
1772937514.8078904,10.369411934329618
1772937514.8078983,9.551158913101844
1772937514.8079062,9.830096055107736
1772937514.8079145,10.877589621873236
1772937514.8079221,11.809325786213861
1772937514.8079302,12.25191479208145
