timestamp,value
1772934403.3520555,-6820.094463650754
1772934403.3751023,-6692.057731728282
1772934403.3751316,-5980.461618941095
1772934403.3751411,-5881.149986586653
1772934403.4072323,-6536.531282441005
1772934403.4644558,-6811.830526024878
1772934403.464476,-6060.138078965567
1772934403.4644868,-5530.349728424093
1772934403.4644964,-6471.322727516763
1772934403.464506,-7728.9606853433015
1772934403.4645147,-6787.52875652227
1772934403.464526,-3864.721672516171
1772934403.4965768,-3493.316477545321
1772934403.5367289,-5389.554402231948
1772934403.536748,-5051.079311118735
1772934403.536755,-6765.726272483932
1772934403.5367608,-8217.52756406519
1772934403.536766,-7357.969997467283
1772934403.5367708,-5276.101130016465
1772934403.568921,-4847.244556866539
1772934403.6010833,-6761.062779040728
1772934403.6011128,-8439.630467610677
1772934403.6241193,-7498.736878462335
1772934403.624146,-5096.546513002741
1772934403.6241555,-4550.716018082444
1772934403.6994307,-6815.250341587915
1772934403.6994507,-8835.773321340817
1772934403.69946,-7682.143477189417
1772934403.6994681,-4722.123447572114
1772934403.6994765,-4094.957784191268
1772934403.6994843,-6988.340270276749
1772934403.6994925,-9548.963872938439
1772934403.6995003,-7910.1563117202695
1772934403.6995084,-3924.1562141483855
1772934403.6995168,-3267.816476673972
1772934403.7406096,-7576.177572448088
1772934403.7406251,-11065.13734919281
1772934403.740631,-8012.496666790016
1772934403.7897768,-2604.942505944364
1772934403.789806,-1323.708794979781
1772934403.7898183,-6936.847637473339
1772934403.7898295,-12485.655355814813
1772934403.7898386,-8801.370373898437
1772934403.7898495,1820.0194791961053
1772934403.789859,4387.047748126287
1772934403.7898674,-11806.062291724611
1772934403.8058736,-35762.02610750086
1772934403.8480847,-8599.286439082829
1772934403.848111,-18599.766630357226
1772934403.8481214,-11173.20966453055
1772934403.84813,13104.806355525388
1772934403.8481407,31682.813610950358
1772934403.8721845,-7194.603734005586
1772934403.8722231,-6370.5277644611415
1772934403.8722305,-4405.437603160139
1772934403.9042835,-3923.7262108488103
1772934403.9203193,-6005.386088689935
1772934403.949456,-8252.184272967246
1772934403.9494896,-7375.328186872376
1772934404.0117548,-3696.30272496243
1772934404.0118043,-1476.2731449867665
1772934404.0118172,-4693.27204644268
1772934404.011827,-12613.210909943868
1772934404.03784,-4387.589899951326
1772934404.0378697,-2339.891207501326
1772934404.053869,-5339.83307730913
1772934404.069924,-10056.563336078725
1772934404.1361973,-9661.667966516263
1772934404.1362152,-3164.342930093735
1772934404.1362247,1137.8122105113323
1772934404.136233,-4658.083145302758
1772934404.136239,-15641.503928300977
1772934404.136246,-15738.755150459743
1772934404.136253,4471.3299520194305
1772934404.1362586,32899.084714257704
1772934404.361091,-2132.104871274692
1772934404.6312747,-5044.560069186234
1772934404.6312964,-3717.348823103346
1772934404.6313064,-5438.43180971419
1772934404.6313155,-7892.892842980354
1772934404.6313243,-7663.747759638514
1772934404.6313329,-4970.37843217317
1772934404.6313407,-3479.61262777254
1772934404.631349,-5323.384969431281
1772934404.6313574,-8083.079309985891
1772934405.273914,-29278.039764706
1772934405.3863754,-20956.28160572731
1772934405.4144876,-7645.371651180371
1772934405.4145129,-1244.2752503087243
1772934405.414523,-4215.877436932104
1772934405.4145317,-8780.684628143843
1772934405.4547167,-7786.350195638409
1772934405.454734,-3077.0374297465214
1772934405.470723,-2080.247223801128
1772934405.498819,-7005.476946259201
1772934405.4988458,-11327.253573374395
1772934405.4988556,-7758.163990729053
1772934405.5852349,-3065.752914654361
1772934405.5852706,-8892.37906890709
1772934405.5852864,-8714.700969125337
1772934405.5853,-1693.9644618223724
1772934405.5853195,2600.174255118371
1772934405.5853376,-2973.660202570214
1772934405.5853512,-11716.432791487661
1772934405.5853636,-10703.389184773825
1772934405.5853748,664.7071271129004
1772934405.5853877,7054.242967127103
1772934405.5854,-3107.353298857794
1772934405.5854127,-18929.810305222294
1772934405.617289,-16653.576281503414
1772934405.6615176,636.6555085754251
1772934405.661544,5350.786549546384
1772934405.6615543,-3537.837051965865
1772934405.6615636,-16508.564406578687
1772934405.6936352,-13766.77827587112
1772934405.7498484,-1813.4047474624808
1772934405.7498686,-3151.873149313148
1772934405.7498782,-4814.366636935915
1772934405.7498865,-3798.783914567861
1772934405.749894,-226.22320370850392
1772934405.749902,665.8430154467118
1772934405.7499096,-6278.715312357636
1772934405.7499173,-18512.005901465745
1772934405.781976,-4444.228510151815
1772934405.8342004,-4592.550696911946
1772934405.8342214,-2333.411832397923
1772934405.834231,-994.7383935903512
1772934405.8342412,-3008.4643827203995
1772934405.8342505,-5723.289308812254
1772934405.8342583,-4606.33207624457
1772934405.8342683,-406.60432159990654
1772934405.8342772,338.07625608928316
1772934405.8502777,-5593.28519999829
1772934405.9044907,-2494.32240166446
1772934405.9045105,-2249.8557135906826
1772934405.9045165,-1704.5223167052716
1772934405.904522,-2142.737672790887
1772934405.9045272,-3291.3434978895402
1772934405.904532,-2876.8869136751723
1772934405.9045372,-236.33326497575152
1772934405.904542,671.6051374846529
1772934405.9045465,-5282.973332926351
1772934405.9045515,-16872.870461999217
1772934405.9497256,-3443.7398609890743
1772934405.9497452,-4639.677953652368
1772934405.9727693,-2490.3597688969567
1772934405.972788,-51.94513380149123
1772934405.9727943,-1164.5711480272707
1772934405.9727995,-4416.966199952022
1772934406.0209653,-4812.626358873206
1772934406.0370076,-1203.9714148878381
1772934406.053084,983.2400468950425
1772934406.1173742,-2367.9280876703847
1772934406.1174023,-6763.092204694867
1772934406.160558,-4471.563773925574
1772934406.1606088,3126.047337940815
1772934406.1606264,3792.4759117371846
1772934406.1606386,-9636.891974832384
1772934406.1606474,-24869.579575039184
1772934406.2058065,-8176.237741745286
1772934406.2058413,-7414.776550522251
1772934406.2058518,1299.5431424076492
1772934406.2338524,5929.00222493794
1772934406.2338767,-1001.3150745366579
1772934406.233887,-10810.80266004893
1772934406.3041043,-9103.73670444061
1772934406.3041244,3720.19107120747
1772934406.304131,10202.537782045316
1772934406.3041365,-1395.9559431116247
1772934406.304142,-18102.274534828506
1772934406.3041472,-14694.030390414897
1772934406.352327,14127.679749283972
1772934406.4105585,2441.648274427692
1772934406.4105885,-500.3186197039816
1772934406.410598,-5150.958678563254
1772934406.410607,-4967.727979455868
1772934406.4106154,973.5492473371844
1772934406.410623,5476.8033483792915
1772934406.4106307,1358.8176818678576
1772934406.4106543,-8910.305648794443
1772934406.4106817,-13945.428132934958
1772934406.4266396,-4407.771833291767
1772934406.4427855,39425.48464175029
1772934406.4808495,401.64613191500047
1772934406.48087,188.99179627076165
1772934406.4808817,-23.873307629269082
1772934406.4808917,60.70082296954096
1772934406.4808996,320.68946794626606
1772934406.4809103,390.24255312319235
1772934406.480919,177.10054964337695
1772934406.5129905,-7.364210571219843
1772934406.52905,89.90897884048591
1772934406.573266,336.365590808034
1772934406.5733035,396.02102811932224
1772934406.573315,170.93442796917407
1772934406.5733216,-24.208539347281533
1772934406.5733275,81.0545293812121
1772934406.5733352,338.33048734707853
1772934406.605356,394.1348969248637
1772934406.6214452,155.9426375721324
1772934406.649538,-21.74513455847704
1772934406.6495633,98.56734290903208
1772934406.6495738,349.4416195363266
1772934406.6495829,385.9743785782045
1772934406.6888065,134.46464510215935
1772934406.6888452,-22.284344755832848
1772934406.6888573,130.58927150514089
1772934406.732879,363.20252410505816
1772934406.7329006,369.5743878064721
1772934406.73291,125.91296101047256
1772934406.732918,-26.95982091419313
1772934406.732926,127.66113237928198
1772934406.7329335,380.53168455067726
1772934406.765012,357.7769330110726
1772934406.7810767,127.211685042706
1772934406.8133192,-17.423255583122373
1772934406.813426,141.4628815955806
1772934406.8134503,370.7709848954438
1772934406.813464,349.11093313467177
1772934406.8134725,113.15043957050483
1772934406.8453434,-10.381439062819787
1772934406.8845465,156.11121520297544
1772934406.8845751,380.0278469276296
1772934406.8845851,334.9039331492067
1772934406.8845935,84.99802200729727
1772934406.916644,-9.553656192888589
1772934406.9327607,165.5703556565682
1772934406.9487936,386.42409871402316
1772934406.9488192,327.93808517997877
1772934406.9648454,74.56357485368312
1772934406.9648812,-7.686220673625374
1772934406.9969969,193.03352595949917
1772934407.0512223,399.0173114687549
1772934407.0512567,324.7152649946623
1772934407.05127,61.24427539241966
1772934407.051281,-21.096782839659603
1772934407.0512924,194.4940528411735
1772934407.051303,404.38214635421525
1772934407.051314,311.2018413908472
1772934407.051325,46.95863608771004
1772934407.051336,-6.634251254134642
1772934407.0833273,222.60864368746175
1772934407.1365318,416.08831196556685
1772934407.1365552,306.5386407176708
1772934407.136562,33.32949054937891
1772934407.136568,-17.320238409414298
1772934407.1365745,230.4559765637736
1772934407.1365805,430.266806005674
1772934407.1365852,298.9101097254431
1772934407.13659,20.662806015072274
1772934407.1526432,-4.07943455039407
1772934407.2118568,244.01098177727806
1772934407.2118764,437.7577816553178
1772934407.2118824,287.91929803395954
1772934407.2118876,0.3310649056112161
1772934407.2118928,-20.914674318465348
1772934407.2118976,256.3907040124852
1772934407.2119024,440.8970092128576
1772934407.2119071,267.0996736541358
1772934407.211912,-22.67627619129792
1772934407.211917,-9.843972274979716
1772934407.2520561,266.64206004138947
1772934407.2520785,454.38267343103536
1772934407.2520888,276.9642565643271
1772934407.2962332,-41.42722437994642
1772934407.296255,-22.227081540299615
1772934407.2962651,297.6995286802274
1772934407.2962742,470.01191625768007
1772934407.2962823,246.86092482728074
1772934407.296291,-59.659229792137516
1772934407.2962997,-5.386912774334087
1772934407.3745663,325.8442709015338
1772934407.3745923,492.5805907505641
1772934407.3746047,240.6159169448581
1772934407.374614,-82.52685176597612
1772934407.3746247,-18.844949281679522
1772934407.3746343,351.5762981930809
1772934407.3746428,510.0752161729381
1772934407.3746517,225.66798786189906
1772934407.3746598,-107.9609794591568
1772934407.3746681,-15.50832416040199
1772934407.3746762,384.33913586771814
1772934407.3746846,529.2734201030353
1772934407.374693,201.58096582186724
1772934407.3747008,-148.30098152884136
1772934407.374709,-19.394368084823725
1772934407.390616,428.9621068017646
1772934407.4639,549.9960243210382
1772934407.463921,180.03378676998727
1772934407.4639308,-182.7258717521422
1772934407.4639392,-17.659101973092547
1772934407.4639475,460.5884205852888
1772934407.4639556,578.9791852339233
1772934407.4639633,150.97081860729097
1772934407.463971,-233.97064320205646
1772934407.4639783,-18.514155977147503
1772934407.463986,524.386647327194
1772934407.5221612,610.5051755180392
1772934407.522202,118.08858104681893
1772934407.5222092,-283.03966807759394
1772934407.538195,-1.236120706669602
1772934407.5703192,591.9266537631058
1772934407.628604,654.2930936543902
1772934407.628648,75.8954318663617
1772934407.6286616,-359.2865129671914
1772934407.6286716,-13.400585639585698
1772934407.6286783,660.6564480110919
1772934407.6286836,705.149767279676
1772934407.628689,13.094288681303123
1772934407.6286943,-454.88471157235864
1772934407.6909103,-19.19983511461101
1772934407.6909375,779.739335644037
1772934407.690945,789.8314661134291
1772934407.6909509,-72.43630932677729
1772934407.6909573,-622.711570706068
1772934407.6909633,-23.387720609969016
1772934407.6909683,960.4946022790891
1772934407.7068875,925.334397399844
1772934407.7390363,-195.0582967518176
1772934407.780204,-1893.1268750680397
1772934407.7802267,-2538.989397840906
1772934407.7802331,1275.724648764604
1772934407.7802389,5292.72131052864
1772934407.7802439,3237.98441514042
1772934407.7802486,-5906.219724133333
1772934407.7802536,-15931.306527583543
1772934407.7962964,-19297.691744293763
1772934407.870584,-15927.771584279313
1772934407.8706071,-4590.456470600607
1772934407.8706176,3680.801992266463
1772934407.8706293,4149.705833805567
1772934407.8706403,-9.060621366439069
1772934407.8706489,-2537.309439269714
1772934407.8706589,-1047.711151074497
1772934407.870669,1600.1235069885022
1772934407.870688,1906.431681865804
1772934407.8707025,-6.489167265489597
1772934407.9027476,-1311.95928145241
1772934407.9498825,29616.75295535867
1772934407.949899,14395.811182420159
1772934407.9900703,25343.84582852753
1772934407.990092,667.1107542674172
1772934407.9901023,-12172.152624014861
1772934408.0061376,-8615.477307723766
1772934408.0342784,1061.7815693460398
1772934408.034304,4823.653967818111
1772934408.0343144,909.326027102207
1772934408.034325,-3457.5728735284447
1772934408.0663927,-2681.559211985146
1772934408.1216128,3297.904580080098
1772934408.121638,7817.5398960518705
1772934408.1216471,-98.10308088618756
1772934408.12166,-11471.433417663831
1772934408.121668,-9614.73140276894
1772934408.121676,10813.128887284634
1772934408.1216831,35994.22945124981
1772934408.153782,45609.71429296614
1772934408.1698236,32504.21555616555
1772934408.185915,8770.64156522838
1772934408.1859455,-7234.659146363015
1772934408.2019703,-7929.968317935732
1772934408.250186,-501.0074478409701
1772934408.2782907,3787.9622514784555
1772934408.2783422,1348.6040805388795
1772934408.278352,-2850.161487826108
1772934408.2783604,-3368.9851153765
1772934408.36663,-578.1084309122666
1772934408.3666503,1346.7413354095195
1772934408.3666608,240.04945839712525
1772934408.3666697,-1889.725738451552
1772934408.366679,-2188.8701567901967
1772934408.3666875,-627.2916158946845
1772934408.3666964,496.9074485935656
1772934408.3667052,-160.89677732712835
1772934408.4640796,-1487.7510146062018
1772934408.4641047,-1670.5451108838824
1772934408.4641144,-650.584648097734
1772934408.4641228,88.63992486688704
1772934408.464131,-370.3619551470558
1772934408.4641397,-1277.6764550874695
1772934408.464148,-1397.879883352165
1772934408.4641564,-664.431716574435
1772934408.480126,-135.98639643551354
1772934408.5202537,-476.56979086024666
1772934408.5202749,-1138.7441491496022
1772934408.5202823,-1229.6238458081907
1772934408.5202887,-690.8328396019675
1772934408.520295,-293.3455849801139
1772934408.552381,-541.6313117638911
1772934408.568466,-1049.3389447394106
1772934408.6106627,-1126.8143792605247
1772934408.6106958,-706.4430673807315
1772934408.61071,-396.9487795035478
1772934408.610722,-599.8553191881722
1772934408.6107352,-1004.5482209678911
1772934408.610746,-1057.9246448848137
1772934408.6107535,-714.0767291763372
