timestamp,value
1772934405.7499173,-7945.107145967992
1772934405.781976,3594.407331118012
1772934405.8342004,4036.5122461833143
1772934405.8342214,2673.376491894262
1772934405.834231,1376.1939541347242
1772934405.8342412,2118.5293833748296
1772934405.8342505,4011.750124135562
1772934405.8342583,4248.435000060731
1772934405.8342683,2146.5179006754493
1772934405.8342772,716.261401608443
1772934405.8502777,2744.5582290372804
1772934405.9044907,2573.7757096653054
1772934405.9045105,3838.015216228903
1772934405.9045165,3237.3676578850254
1772934405.904522,1271.4949410406807
1772934405.9045272,553.54066811427
1772934405.904532,2563.5479482519095
1772934405.9045372,5211.334320189191
1772934405.904542,4527.525709564927
1772934405.9045465,-930.1417368139138
1772934405.9045515,-7829.651257321968
1772934405.9497256,2549.8180497216704
1772934405.9497452,2555.337087568739
1772934405.9727693,2207.29903097095
1772934405.972788,2008.7600270823202
1772934405.9727943,2214.291768336666
1772934405.9727995,2488.4564244091744
1772934406.0209653,2448.0123233166555
1772934406.0370076,2232.0582659684937
1772934406.053084,2199.258747976526
1772934406.1173742,2300.2629099963438
1772934406.1174023,2205.8916316682207
1772934406.160558,2103.5003181832617
1772934406.1606088,2610.7611863071093
1772934406.1606264,3319.7701300080435
1772934406.1606386,1854.1901032584883
1772934406.1606474,-4276.73075548309
1772934406.2058065,3321.942072616308
1772934406.2058413,2350.6038220644473
1772934406.2058518,689.5752346324491
1772934406.2338524,664.2233247152135
1772934406.2338767,2581.956153016989
1772934406.233887,3966.85107301416
1772934406.3041043,2650.1824240435294
1772934406.3041244,-35.01189195407322
1772934406.304131,-400.2286202460043
1772934406.3041365,2876.270508632931
1772934406.304142,6160.573002739632
1772934406.3041472,4210.654450216565
1772934406.352327,-3754.6877517446273
1772934406.4105585,486.5771579296191
1772934406.4105885,2180.6887001437194
1772934406.410598,2686.6975332873326
1772934406.410607,978.004517413707
1772934406.4106154,-970.5432438895822
1772934406.410623,-257.1614047292564
1772934406.4106307,3103.8468637696124
1772934406.4106543,5097.518502683786
1772934406.4106817,992.9035509242332
1772934406.4266396,-10316.740236410593
1772934406.4427855,-12082.168199374963
1772934406.4808495,255.84343080360966
1772934406.48087,129.01275759943437
1772934406.4808817,0.9696652286350728
1772934406.4808917,50.897934429229124
1772934406.4808996,207.86438596595045
1772934406.4809103,251.885955462322
1772934406.480919,122.347978598036
1772934406.5129905,1.027209778049663
1772934406.52905,58.48953333593675
1772934406.573266,216.88805819892565
1772934406.5733035,250.71174383999636
1772934406.573315,117.19995447471881
1772934406.5733216,3.642524553110573
1772934406.5733275,67.50464392228523
1772934406.5733352,216.51193797926564
1772934406.605356,239.71393538290775
1772934406.6214452,107.5846003485105
1772934406.649538,5.478884170178901
1772934406.6495633,78.65325716488798
1772934406.6495738,223.3947132988477
1772934406.6495829,234.3204289328663
1772934406.6888065,99.13409812215632
1772934406.6888452,3.9052284053593613
1772934406.6888573,84.20576764523686
1772934406.732879,229.93990461730266
1772934406.7329006,233.15410675485427
1772934406.73291,91.32060852568424
1772934406.732918,3.2307861755178955
1772934406.732926,91.86717270952656
1772934406.7329335,231.26090170978202
1772934406.765012,227.55827306747653
1772934406.7810767,81.0138528457623
1772934406.8133192,4.357994979448814
1772934406.813426,100.725246788611
1772934406.8134503,237.99502449147695
1772934406.813464,221.65983593192794
1772934406.8134725,71.8768128428054
1772934406.8453434,-0.8661740919802492
1772934406.8845465,106.21983852921223
1772934406.8845751,240.78367251389784
1772934406.8845851,215.74690816172378
1772934406.8845935,64.91960588763142
1772934406.916644,-0.45411758463745333
1772934406.9327607,110.6783441355899
1772934406.9487936,243.87660254454764
1772934406.9488192,211.6976064376045
1772934406.9648454,59.316203066516785
1772934406.9648812,1.0869922051631882
1772934406.9969969,119.46351524150255
1772934407.0512223,250.24919947057333
1772934407.0512567,207.1972236081085
1772934407.05127,50.69501128912624
1772934407.051281,0.34415316392481327
1772934407.0512924,127.5847125780005
1772934407.051303,253.9515560075948
1772934407.051314,201.0019829010194
1772934407.051325,42.14404403026216
1772934407.051336,1.062122064850695
1772934407.0833273,136.28858002652996
1772934407.1365318,259.198348036448
1772934407.1365552,195.42094876355387
1772934407.136562,33.53097687126859
1772934407.136568,2.471214140431705
1772934407.1365745,149.32157812087996
1772934407.1365805,270.1192249442258
1772934407.1365852,194.6150574094731
1772934407.13659,27.134101954359444
1772934407.1526432,2.6524300678381962
1772934407.2118568,156.46733863868093
1772934407.2118764,271.8165194029663
1772934407.2118824,184.1156651386943
1772934407.2118876,13.396359631592931
1772934407.2118928,-1.072503205692087
1772934407.2118976,162.16989840404267
1772934407.2119024,273.12381248632914
1772934407.2119071,172.4211970406021
1772934407.211912,-1.3639869656930679
1772934407.211917,-2.9132153706921486
1772934407.2520561,172.13633529828593
1772934407.2520785,280.3302461972274
1772934407.2520888,166.35086247196702
1772934407.2962332,-13.190829577935832
1772934407.296255,-3.280361042800227
1772934407.2962651,185.7835012707215
1772934407.2962742,290.0383994586016
1772934407.2962823,160.41169412279038
1772934407.296291,-23.194843171201327
1772934407.2962997,-0.17010702659956622
1772934407.3745663,202.43432716190355
1772934407.3745923,300.8087835918297
1772934407.3746047,152.46013433572915
1772934407.374614,-37.94681522427549
1772934407.3746247,-0.5826263487710366
1772934407.3746343,217.58479683684214
1772934407.3746428,311.3144372127905
1772934407.3746517,144.5069805638765
1772934407.3746598,-51.54100462151616
1772934407.3746681,2.487336102433596
1772934407.3746762,236.96156430184314
1772934407.3746846,322.0151923771584
1772934407.374693,130.2724548298518
1772934407.3747008,-74.48611749545502
1772934407.374709,-0.7674231291065926
1772934407.390616,255.20938053253667
1772934407.4639,333.6365058312698
1772934407.463921,116.09995316544091
1772934407.4639308,-97.18644500582357
1772934407.4639392,-0.027247211227267143
1772934407.4639475,281.17583519100225
1772934407.4639556,350.9111162033983
1772934407.4639633,100.03882365254105
1772934407.463971,-125.47744437511152
1772934407.4639783,-0.6325028490679915
1772934407.463986,311.3512361455803
1772934407.5221612,372.21266838595517
1772934407.522202,84.0307281685186
1772934407.5222092,-155.54166451302873
1772934407.538195,1.1894090508505573
1772934407.5703192,351.8959085195845
1772934407.628604,398.06364345458326
1772934407.628648,55.50171391176888
1772934407.6286616,-203.15980306466324
1772934407.6286716,1.0583267717969504
1772934407.6286783,401.38903371273483
1772934407.6286836,429.4336553746328
1772934407.628689,17.692223950531712
1772934407.6286943,-268.03466566086337
1772934407.6909103,-1.2559037239362587
1772934407.6909375,470.0918528563796
1772934407.690945,474.3377719534995
1772934407.6909509,-35.34265240336617
1772934407.6909573,-358.1378335355972
1772934407.6909633,-1.9020407576196507
1772934407.6909683,576.7950058140752
1772934407.7068875,547.0057885268911
1772934407.7390363,-114.76131982482072
1772934407.780204,-1090.201067733096
1772934407.7802267,-1445.5636105371507
1772934407.7802331,762.5925847400152
1772934407.7802389,3062.38279428175
1772934407.7802439,1858.2880029976848
1772934407.7802486,-3397.1052020121115
1772934407.7802536,-9122.889963782794
1772934407.7962964,-11026.295911283336
1772934407.870584,-9121.984753366109
1772934407.8706071,-2622.0401020861195
1772934407.8706176,2120.2483818849814
1772934407.8706293,2388.794993216184
1772934407.8706403,3.6317421103193834
1772934407.8706489,-1446.3420728442256
1772934407.8706589,-591.7012422246148
1772934407.870669,927.0336463812613
1772934407.870688,1100.9904393345803
1772934407.8707025,-0.9983415999801405
1772934407.9027476,-749.5259747090284
1772934407.9498825,-27163.174512349637
1772934407.949899,-24847.226441996296
1772934407.9900703,-39124.789613849025
1772934407.990092,-25021.474222759265
1772934407.9901023,-7833.5431113774
1772934408.0061376,2744.5727773182466
1772934408.0342784,4012.1166314141237
1772934408.034304,628.9463323550111
1772934408.0343144,-1349.4999695903623
1772934408.034325,-113.82552634368936
1772934408.0663927,1837.3324710760933
1772934408.1216128,1045.4508818584397
1772934408.121638,-1668.6557528432513
1772934408.1216471,-387.8460375445184
1772934408.12166,3835.4675052546736
1772934408.121668,4543.698878160023
1772934408.121676,-2397.44307534722
1772934408.1216831,-12838.455753798553
1772934408.153782,-17797.58992080615
1772934408.1698236,-12807.228817503692
1772934408.185915,-2552.509097588403
1772934408.1859455,4316.6331826692785
1772934408.2019703,3987.2850783834247
1772934408.250186,139.70789850936563
1772934408.2782907,-1527.9482262961385
1772934408.2783422,314.2971832463039
1772934408.278352,2465.725145281512
1772934408.2783604,2135.1786494648904
1772934408.36663,251.6837101735886
1772934408.3666503,-458.9809176081852
1772934408.3666608,743.5911409003182
1772934408.3666697,1984.2535827434135
1772934408.366679,1608.707756232484
1772934408.3666875,322.7061981784039
1772934408.3666964,-42.89952217210504
1772934408.3667052,902.3505145629942
1772934408.4640796,1750.397313080845
1772934408.4641047,1362.4046702915346
1772934408.4641144,377.8415883466245
1772934408.4641228,185.54497691740247
1772934408.464131,982.1710590054364
1772934408.4641397,1604.5571590281152
1772934408.464148,1215.5622068154698
1772934408.4641564,418.17458751478074
1772934408.480126,332.32168188875687
1772934408.5202537,1030.92947651593
1772934408.5202749,1507.9129946636167
1772934408.5202823,1122.6226294940086
1772934408.5202887,453.4704695978353
1772934408.520295,435.21973173453273
1772934408.552381,1056.6521723845578
1772934408.568466,1429.7186533911117
1772934408.6106627,1050.0088761827908
1772934408.6106958,475.10043110829037
1772934408.61071,506.88589942548776
1772934408.610722,1073.0857321693663
1772934408.6107352,1368.1165075330384
1772934408.610746,996.2223086725991
1772934408.6107535,499.9882217531201
1772934408.6268165,571.9794424526273
1772934408.654876,1091.3724844059213
1772934408.654909,1322.2319399615658
1772934408.6549158,955.0352914438479
1772934408.6889725,515.259425619363
1772934408.6890004,616.7776283930953
1772934408.689011,1099.0504272058868
1772934408.6890204,1281.0796709876033
1772934408.6890297,920.6896746748201
1772934408.6890385,536.4897092726848
1772934408.7371583,663.8092345351552
1772934408.7823477,1111.3708648455372
1772934408.782368,1248.4799690261127
1772934408.7823777,891.0733776593574
1772934408.7823868,548.1331282110774
1772934408.7823954,695.9037815919513
1772934408.7824032,1117.0594044485888
1772934408.8446229,1215.319501353122
1772934408.8446486,863.8931143060969
1772934408.8446586,559.9100810847594
1772934408.8446703,725.5329262972092
1772934408.844681,1119.8404823517
1772934408.8446896,1188.4722589440212
1772934408.8447,842.1640842850934
1772934408.8447092,571.5174066558848
1772934408.8447173,752.0855085663285
1772934408.8447254,1123.8573976679481
1772934408.860675,1166.4456792616913
1772934408.9028535,822.4369446212352
1772934408.9028692,585.0725064043808
1772934408.9028752,782.6643228103587
1772934408.9420085,1131.1042883411603
1772934408.942038,1144.91811749066
1772934408.9420488,809.3887902560425
1772934408.9420576,600.0052950815461
1772934408.9420662,808.8795898881277
1772934409.0253756,1139.5769071663308
1772934409.025398,1126.6772661352402
1772934409.0254085,792.1885083016517
1772934409.025418,606.6078804017741
1772934409.0254278,826.6354819950506
1772934409.0254364,1138.9837704546326
1772934409.0254445,1105.2887681653508
1772934409.0254526,776.8532689560061
1772934409.025461,617.6934018757748
1772934409.0254693,850.9091717053848
1772934409.0576155,1144.0816596017685
1772934409.1107583,1087.4848373861616
1772934409.1107888,763.9418874852048
1772934409.1108017,627.28266984327
1772934409.110813,868.0918554785028
1772934409.1108215,1146.3425819295185
1772934409.110832,1071.8328080130875
1772934409.1108415,751.2451106235726
1772934409.11085,635.0906578936016
1772934409.1108584,884.2679590219857
1772934409.1108663,1147.1638620602496
1772934409.198092,1052.3438869493539
1772934409.1981142,737.4297684658668
1772934409.198125,644.9349019405914
1772934409.198134,903.8725524917171
1772934409.198143,1148.972489962946
1772934409.1981514,1035.8455780763327
1772934409.1981602,724.8022383751376
1772934409.1981688,654.0046607926732
1772934409.1981776,922.9105595051072
1772934409.198186,1153.233774198704
1772934409.1981945,1021.5897673954205
1772934409.1982028,714.0343342695911
1772934409.1982107,663.9330255675989
1772934409.238241,938.0943348595047
1772934409.2382617,1153.340170260272
1772934409.238268,1004.545923607677
1772934409.2382736,701.720575348187
1772934409.2382786,671.8456042634162
1772934409.238284,957.6239748516912
1772934409.2382889,1156.7966560961388
1772934409.2543068,987.9907684872186
1772934409.2703843,687.5484735933915
1772934409.2704072,678.3683949896778
1772934409.348786,974.1153448167071
1772934409.3488073,1159.733015957926
1772934409.3488183,974.4316824427377
1772934409.3488276,679.0408289796959
1772934409.3488362,690.4673523782386
1772934409.3488448,994.7615389165692
1772934409.3488536,1164.886267896323
1772934409.348862,960.6545601558078
1772934409.3488705,668.1759300444489
1772934409.3488786,699.3038750820243
1772934409.348887,1011.8482758571748
1772934409.4019427,1164.6051157794614
1772934409.4019601,942.0444986156858
1772934409.4019668,654.9707658877559
1772934409.4019723,708.5429070031792
1772934409.4381108,1030.2323768391404
1772934409.4381332,1168.6258912679561
1772934409.4381397,927.8747636250592
1772934409.4381447,646.3878367416241
1772934409.4381506,723.2854334815755
1772934409.5043538,1047.5316391104916
1772934409.50438,1166.3958575555523
1772934409.50439,905.2446313642646
1772934409.504399,629.1971234138588
1772934409.504408,729.3494678251776
1772934409.504417,1069.1833626224568
1772934409.5044255,1170.9506948777998
1772934409.504439,887.3583660510136
1772934409.5204306,614.3046763111568
1772934409.5848043,740.7271250814777
1772934409.5848403,1091.191147223862
1772934409.5848527,1173.8207208824394
1772934409.584862,867.2186663961182
1772934409.5848706,599.357053453461
1772934409.5848792,749.7153202099323
1772934409.6810722,1111.2310314599222
1772934409.749378,1175.9674407515038
1772934409.7494104,844.889110695797
1772934409.749421,581.7141435066185
