timestamp,value
1772934384.2252398,-3011.559439229756
1772934384.2642443,12333.986180762968
1772934384.2642603,13684.206370612432
1772934384.2964425,11188.68050316844
1772934384.3194761,-17179.279359632066
1772934384.3194945,-34128.168053725094
1772934384.335542,-39322.87434712565
1772934384.4118683,-33395.113203831505
1772934384.4119072,-28335.17463285511
1772934384.4119177,-26987.069018100097
1772934384.4119267,-27185.618749472247
1772934384.411936,-23355.55634135501
1772934384.4119446,-13819.73687445148
1772934384.4119549,-2692.083456766676
1772934384.4119651,5067.5326614711175
1772934384.4119737,8390.2739427692
1772934384.42794,8826.139461818077
1772934384.4871893,12041.118828077442
1772934384.4872084,13971.84501198585
1772934384.4872153,15996.116989670247
1772934384.4872203,12879.503979194418
1772934384.4872255,395.88875728979707
1772934384.4872303,-18797.941561310952
1772934384.4872353,-34522.52474190452
1772934384.4872403,-36096.90875024851
1772934384.487245,-21601.71722542415
1772934384.5032332,-325.5973188057365
1772934384.519286,14695.892856211385
1772934384.546487,319.8554609997477
1772934384.5465121,-17636.961367892258
1772934384.5465236,-20634.815442159168
1772934384.5765584,-5290.962361981207
1772934384.5765915,13849.373604541997
1772934384.6458561,21838.66370152009
1772934384.645882,18439.89705372887
1772934384.6458917,10224.497169938842
1772934384.6459005,7041.169815110482
1772934384.645909,11621.607383444101
1772934384.6459167,18636.744875442997
1772934384.6459248,20221.678630441864
1772934384.6459324,12010.287516743841
1772934384.6459396,-3944.6282884002217
1772934384.6459491,-19884.380132920585
1772934384.6459584,-26470.61706915877
1772934384.645966,-19053.488458727003
1772934384.661897,-15646.662245235713
1772934384.6940694,-4261.605651482065
1772934384.710076,-25345.726229752436
1772934384.7352457,-35033.9988755795
1772934384.735268,-33156.56313096902
1772934384.7352774,-17210.79057211576
1772934384.7512727,10292.290249765203
1772934384.7794108,17386.097308565124
1772934384.7794375,2938.9852923946287
1772934384.7794473,-17789.171715651093
1772934384.779456,-26672.774037951604
1772934384.834641,-34277.83413674996
1772934384.8346636,-27497.317033563395
1772934384.8346732,-26261.165184016332
1772934384.8346815,-31562.608227634588
1772934384.8346896,-33769.25949348402
1772934384.8346968,-26326.653194187977
1772934384.8347049,-14502.934114066284
1772934384.8347125,-9257.744290879773
1772934384.83472,-14912.309044856574
1772934384.8667557,4625.020070603412
1772934384.882854,-1483.8752654238456
1772934384.8989043,-4015.208875839159
1772934384.9149568,-4635.831990513673
1772934384.9149811,-2849.8798464617676
1772934384.9310172,-866.5901284456952
1772934384.9470956,-5337.1996407069455
1772934384.963127,3131.2320658234125
1772934384.9792,-7287.254699718824
1772934385.0043216,2846.0365391907303
1772934385.0043445,14827.712283743374
1772934385.0515177,18043.747462547308
1772934385.051537,5854.12755575736
1772934385.0676098,-15924.180826426447
1772934385.0836632,-1927.4769121090826
1772934385.0836904,-3102.582014782172
1772934385.099686,17289.55119365293
1772934385.1157851,19456.519268336604
1772934385.131832,14511.247985638398
1772934385.3125968,9977.898296958343
1772934385.3126397,12226.99593241385
1772934385.3126657,18116.888646597814
1772934385.3126743,19550.78422984436
1772934385.3126826,14953.533021713964
1772934385.3126905,10909.791521292751
1772934385.312698,12923.888279429962
1772934385.3127058,18004.507130197555
1772934385.3127131,19007.452121451628
1772934385.3127208,14584.113736951653
1772934385.3127284,11003.689658854797
1772934385.312736,13356.438002780198
1772934385.3127437,18354.89202655026
1772934385.3127515,18857.630521130202
1772934385.3127587,13984.12683439251
1772934385.312766,10626.577379613578
1772934385.3127756,13837.580393327415
1772934385.312785,19310.970587438438
1772934385.3127923,18966.207705001445
1772934385.3128011,12619.866112420996
1772934385.3128097,9334.826055141442
1772934385.3128173,15148.485196690008
1772934385.3128254,22900.10922409437
1772934385.3128335,18869.646259438523
1772934385.312841,-343.12816155482085
1772934385.3128483,-21604.765709670275
1772934385.3128555,-28512.8262203838
1772934385.312863,-18924.0428037383
1772934385.3128705,-6035.168695290273
1772934385.312878,-2464.6166064444988
1772934385.3128848,-7098.276674809682
1772934385.312892,-9719.304254678735
1772934385.3128994,-5729.117177261612
1772934385.3129067,-1801.666257389527
1772934385.312914,-6438.387744178073
1772934385.3129213,-18694.920572588835
1772934385.3129287,-29201.577618306124
1772934385.3547895,39.11549470807519
1772934385.3548102,12116.83121085512
1772934385.3548205,17132.67522826208
1772934385.3548293,17524.568623572115
1772934385.354838,16967.789923183365
1772934385.3548477,12880.685849958481
1772934385.3548567,465.4313319933647
1772934385.3778856,17403.947830718083
1772934385.3779147,15848.393176021904
1772934385.377926,10563.596554734593
1772934385.4512012,14427.57305036311
1772934385.4512296,15574.39767679577
1772934385.4512408,12507.83526762243
1772934385.4512498,10130.8604603536
1772934385.4512582,13385.540036796545
1772934385.4512665,18138.13137745862
1772934385.4512749,14259.767649852862
1772934385.4833572,-1135.5509638904157
1772934385.54355,-5495.107569635556
1772934385.5435815,-988.5826385655981
1772934385.5435884,9978.875329152263
1772934385.5435944,16703.1922453114
1772934385.5435991,14948.271715967312
1772934385.5436049,11088.804801462504
1772934385.54361,11753.021195973848
1772934385.5436156,12940.211548061436
1772934385.5436208,4171.095318329468
1772934385.5436254,-16600.794615335883
1772934385.5436306,-36898.362030017815
1772934385.5757508,-25453.883797911643
1772934385.6058428,11472.208216795452
1772934385.605862,24404.988189805106
1772934385.605868,18842.32460708531
1772934385.605873,3599.7087972606178
1772934385.627914,4953.237010738187
1772934385.6279433,5534.428915573636
1772934385.686182,15900.020610195546
1772934385.686204,12277.013001781288
1772934385.6862123,6787.650155695006
1772934385.6862192,7237.724870598361
1772934385.6862285,12478.165015014394
1772934385.6862357,14683.713824435821
1772934385.6862411,10956.802890024175
1772934385.686247,7342.961787195874
1772934385.6862526,9247.627000394665
1772934385.7022362,11959.83630548784
1772934385.7022712,5777.878016052431
1772934385.7504847,8730.016022859892
1772934385.7505052,6781.664086178539
1772934385.7505157,11093.474585773007
1772934385.7505243,13666.911445021067
1772934385.766487,19800.153915730774
1772934385.7665064,8853.775998269413
1772934385.7825656,-11950.199732506058
1772934385.814707,7076.157629203522
1772934385.8307679,12056.81757556035
1772934385.8307943,13564.551406963874
1772934385.864941,8899.614485792154
1772934385.86498,4209.461515057548
1772934385.8649905,6791.170362282971
1772934385.8649998,14488.829093163498
1772934385.8650095,16635.63606110082
1772934385.8650188,6402.069870254508
1772934385.8809812,-10381.10899521245
1772934385.9190934,11065.194038854588
1772934385.9191217,12771.505523342525
1772934385.9191344,6708.219732140747
1772934385.9191458,-4515.855732318183
1772934385.9552944,7309.510584901021
1772934385.9553287,7594.953077300442
1772934385.955336,9650.786218749212
1772934385.9553416,10599.022459145266
1772934385.9713233,9126.121622063005
1772934386.0215323,7312.029262076972
1772934386.0215504,7656.104622672528
1772934386.0215588,9686.824436967367
1772934386.0215664,10593.79828714612
1772934386.0215747,9125.8816037797
1772934386.0215836,7292.3186435876605
1772934386.0536811,7604.907758366608
1772934386.069732,9640.52275319729
1772934386.0953083,10653.074773552877
1772934386.095332,9288.548584288146
1772934386.095342,7325.768100613477
1772934386.110932,7295.529424910497
1772934386.155081,9287.757705623817
1772934386.1551025,10939.7859526077
1772934386.1551127,10409.821824255587
1772934386.1551216,7969.671931801692
1772934386.1871953,8236.350848445829
1772934386.187217,13027.70444812022
1772934386.1872232,12443.46980891257
1772934386.187229,4355.175154715145
1772934386.1872337,-5139.401605941407
1772934386.266562,8384.63044122443
1772934386.2665813,9928.06115226056
1772934386.266589,9518.531041562026
1772934386.2665951,7718.475663100379
1772934386.2666025,7082.366534446981
1772934386.2666087,8534.732020376396
1772934386.266615,10023.314364193404
1772934386.3057027,9427.494482533648
1772934386.3057373,7542.925278451493
1772934386.331839,7054.665005035023
1772934386.3318665,8694.464322063048
1772934386.3318768,10157.334714643348
1772934386.3318856,9330.784853151612
1772934386.3478885,7343.4463464350465
1772934386.3950856,7018.935713278043
1772934386.3951263,8871.830395679835
1772934386.3951378,10315.852135512561
1772934386.4182072,9252.194378570082
1772934386.4182312,7117.326905475108
1772934386.4182563,6947.46384100304
1772934386.4342558,9082.265220710726
1772934386.5045125,10533.230351860699
1772934386.5045352,9156.050670595336
1772934386.5045488,6800.728141532516
1772934386.5045583,6837.208594297128
1772934386.504567,9372.304957526814
1772934386.5045753,10883.010882343353
1772934386.5045836,9074.307192614659
1772934386.504592,6309.35177426967
1772934386.5046003,6567.842212642714
1772934386.5046108,9800.371384160855
1772934386.5366647,11583.33606368118
1772934386.5607677,9023.84282670691
1772934386.560798,5206.558970233481
1772934386.5608091,5711.063128230502
1772934386.560818,10987.349983279015
1772934386.598883,7972.6260144887265
1772934386.5989015,9085.878809905149
1772934386.5989075,10281.52717422591
1772934386.5989127,7601.074339250293
1772934386.63105,-3179.84389314213
1772934386.647117,10854.24819582143
1772934386.6742313,10417.217623231823
1772934386.6742678,4413.287231265367
1772934386.6742764,-5770.987896966085
1772934386.7605677,8695.659454995915
1772934386.7605915,8629.683131864813
1772934386.7606022,6056.354209000156
1772934386.7606113,4691.852853885985
1772934386.76062,6798.89737667302
1772934386.7606292,9469.332873812627
1772934386.7606385,8457.02174165508
1772934386.7606473,4837.546316777498
1772934386.760656,4447.667596393633
1772934386.7606647,9030.557424308512
1772934386.7927196,10585.124276842684
1772934386.8328965,9176.742550879506
1772934386.8329172,5922.129946999212
1772934386.8329268,2410.082553775039
1772934386.8329372,4133.202775852167
1772934386.8329473,10201.364255116581
1772934386.832955,12496.673330232767
1772934386.8329644,4155.192819525239
1772934386.914235,5427.082551455321
1772934386.914256,6454.526772273707
1772934386.9142623,6792.935657822193
1772934386.9142685,5732.97316085251
1772934386.914275,4790.115350472055
1772934386.9142811,5644.047413292134
1772934386.914286,7302.679806075812
1772934387.0045946,5220.873383433351
1772934387.00461,6296.21995059585
1772934387.0046163,6274.350324405456
1772934387.0046215,5189.966344226163
1772934387.004627,4349.177273533696
1772934387.004632,4693.810858856641
1772934387.0046372,5943.419783845667
1772934387.0046425,7155.313960782105
1772934387.0046475,7084.2420378380875
1772934387.0046685,3555.0545224811303
1772934387.0206387,8659.404234747946
1772934387.049783,12993.258316761223
1772934387.0497997,4168.174019519651
1772934387.0498056,-14775.94361310404
1772934387.0929744,2201.144534136446
1772934387.0929992,2679.916905870104
1772934387.0930064,6337.010557440236
1772934387.0930123,8869.710231288882
1772934387.0930226,4211.345816778349
1772934387.09303,-9636.559302603215
1772934387.1251223,4404.391999115004
1772934387.1251535,-9186.249530761032
1772934387.1532097,4817.144105829122
1772934387.153226,6910.3888741425935
1772934387.153232,2511.341692415433
1772934387.1692677,-10395.244553009446
1772934387.2305264,1820.7205712313375
1772934387.230548,1622.131939302395
1772934387.230558,3811.106166731871
1772934387.246591,5435.360910081813
1772934387.32398,4357.497355072342
1772934387.3240187,1901.6760829279372
1772934387.3240306,-673.424779053845
1772934387.324041,1056.6206540561886
1772934387.3240497,5879.297877227178
1772934387.3240578,6590.951515006697
1772934387.3240657,-1514.5241893175485
1772934387.4203207,2494.4274537014885
1772934387.4203453,925.1083087500441
1772934387.4203556,733.4846463024728
1772934387.4203653,2242.9365373914547
1772934387.420374,3365.341636181403
1772934387.4203827,2482.8879797354234
1772934387.420392,772.5176823074266
1772934387.4204004,642.852391739061
1772934387.4204085,2350.58370739571
1772934387.4204168,3538.7370504271585
1772934387.4204288,2482.0190020524687
1772934387.420441,580.5920783535836
1772934387.43639,510.96593109037315
1772934387.4525144,2491.1089786057405
1772934387.4685433,3760.939614840379
1772934387.504625,2481.0258364417227
1772934387.5046463,316.3742627587493
1772934387.5046532,338.78357006749894
1772934387.5046587,2667.8148690143366
1772934387.5046637,4106.534639555462
1772934387.520742,2502.508625964101
1772934387.5367877,-73.77061716779089
1772934387.5669432,50.65218995927693
1772934387.5669694,2920.358168657517
1772934387.5669796,4632.485426853782
1772934387.5669885,2556.393038217761
1772934387.5669966,-698.0605941504815
1772934387.567005,-478.9767289424965
1772934387.5829947,3374.826759016729
1772934387.646258,3288.8522597760057
1772934387.646284,6827.244030262629
1772934387.6462932,3671.850726851571
1772934387.6463015,-10007.177345257409
1772934387.6463094,-29438.45426203341
1772934387.646317,-43166.09472881526
1772934387.6463244,-42065.18748886523
1772934387.646332,-27662.82963520481
1772934387.6463397,-11539.054119320126
1772934387.6623323,-5601.843178861583
1772934387.6950042,6307.884313901859
1772934387.7326212,-33967.45477333244
1772934387.7326417,-45645.325815385
1772934387.7326555,-32882.56010376239
1772934387.732666,-10153.773155820798
1772934387.7486558,-374.64272700198063
1772934387.78785,6143.251658545809
1772934387.7878764,178.4409891075811
1772934387.7878866,-1580.8477318014934
1772934387.7878957,2042.8028354061537
1772934387.84003,4603.56522098762
1772934387.8400576,2491.502104850346
1772934387.8400676,-583.1157566135466
1772934387.8400772,83.11670985554694
1772934387.840086,3313.4275145482143
1772934387.840094,4143.898415914043
1772934387.840103,1273.0557365402685
1772934387.8401113,-1023.8854171011276
1772934387.86821,859.5887104945169
1772934387.868241,4322.291209572206
1772934387.868256,4150.836651996234
1772934387.8943007,127.43686358174193
1772934387.8943253,-2078.5923141915027
1772934387.8943353,1449.0028034893617
1772934387.8943436,6596.680633352445
1772934387.9103427,5508.768604013298
1772934388.0047216,1613.8132586399092
1772934388.004752,646.4134283222029
1772934388.004762,537.6054886423117
1772934388.004774,1371.972631110606
