timestamp,value
1772934405.4145317,-303.1989938052456
1772934405.4547167,-640.3067364543546
1772934405.454734,173.41659258184012
1772934405.470723,887.8357776981904
1772934405.498819,396.87457826305933
1772934405.4988458,-664.2073508782362
1772934405.4988556,-664.8654410926569
1772934405.5852349,-54.30999144346288
1772934405.5852706,20.905153690184903
1772934405.5852864,172.6264139111502
1772934405.5853,256.6083845118519
1772934405.5853195,163.0439232783867
1772934405.5853376,-40.404046677508155
1772934405.5853512,-114.46150240299208
1772934405.5853636,88.6756000470822
1772934405.5853748,371.11775598224114
1772934405.5853877,344.4809123443227
1772934405.5854,-70.26799853792292
1772934405.5854127,-409.67009138172926
1772934405.617289,-112.27786910284608
1772934405.6615176,408.997239579505
1772934405.661544,264.0874681381367
1772934405.6615543,-151.95795454830943
1772934405.6615636,-333.1683603418556
1772934405.6936352,82.64721740214334
1772934405.7498484,396.76587866221786
1772934405.7498686,-132.41795208347443
1772934405.7498782,-388.2567806065917
1772934405.7498865,131.1803486898549
1772934405.749894,931.3323092341757
1772934405.749902,820.6023401306691
1772934405.7499096,-783.1415249963997
1772934405.7499173,-2953.5519016537087
1772934405.781976,90.06549285938925
1772934405.8342004,141.97817761601775
1772934405.8342214,165.29863574786876
1772934405.834231,107.28960442375138
1772934405.8342412,18.525875859458377
1772934405.8342505,29.67288936826945
1772934405.8342583,173.7885154834794
1772934405.8342683,277.12165018888754
1772934405.8342772,140.54525700438901
1772934405.8502777,-143.1148512518365
1772934405.9044907,132.95988284771317
1772934405.9045105,341.5211008638312
1772934405.9045165,308.9358537808886
1772934405.904522,-19.899379457275703
1772934405.9045272,-238.5985664677988
1772934405.904532,91.7813063583944
1772934405.9045372,733.9869905483504
1772934405.904542,725.5379987061359
1772934405.9045465,-643.9895712639824
1772934405.9045515,-2772.4366709750407
1772934405.9497256,38.692947137502195
1772934405.9497452,-77.90113646699903
1772934405.9727693,84.49351407377414
1772934405.972788,290.8622358592533
1772934405.9727943,210.11023484437703
1772934405.9727995,-67.25573591507552
1772934406.0209653,-108.88539880513711
1772934406.0370076,209.0963838341546
1772934406.053084,416.20422057973747
1772934406.1173742,109.6492847833922
1772934406.1174023,-332.23073827784395
1772934406.160558,-122.94025238567885
1772934406.1606088,685.9053025396922
1772934406.1606264,853.003576677277
1772934406.1606386,-659.8636029387241
1772934406.1606474,-3025.5181556877974
1772934406.2058065,-301.7527714701016
1772934406.2058413,-368.79736920502
1772934406.2058518,228.16390453431256
1772934406.2338524,672.224000110724
1772934406.2338767,280.4868785753249
1772934406.233887,-466.7953559563652
1772934406.3041043,-489.65789031800585
1772934406.3041244,358.4693327511151
1772934406.304131,930.9826808410046
1772934406.3041365,287.54414028299936
1772934406.304142,-848.0691402355544
1772934406.3041472,-804.2483439859967
1772934406.352327,820.6074122311743
1772934406.4105585,310.33639772268737
1772934406.4105885,271.1016043218145
1772934406.410598,-104.40132673313386
1772934406.410607,-333.27887593461054
1772934406.4106154,-40.95274433338992
1772934406.410623,497.0156262312613
1772934406.4106307,584.1875054330385
1772934406.4106543,-121.62469427367641
1772934406.4106817,-1202.9703396873108
1772934406.4266396,-1914.3794360623258
1772934406.4427855,2070.673098732721
1772934406.4808495,77.89474435677015
1772934406.48087,39.50681675513002
1772934406.4808817,0.8293302607388469
1772934406.4808917,15.995309965698048
1772934406.4808996,63.81815510965484
1772934406.4809103,77.79432657877734
1772934406.480919,38.81070807069784
1772934406.5129905,0.8219418663597364
1772934406.52905,17.72804768096219
1772934406.573266,69.4545030564872
1772934406.5733035,80.19706844518541
1772934406.573315,39.38861450601899
1772934406.5733216,3.6653973610301094
1772934406.5733275,21.26611356204156
1772934406.5733352,65.20497392261788
1772934406.605356,72.0894403991894
1772934406.6214452,34.903824020041874
1772934406.649538,5.5559265937079045
1772934406.6495633,27.31775895373599
1772934406.6495738,69.01732728892861
1772934406.6495829,69.99765480979262
1772934406.6888065,31.636646231399755
1772934406.6888452,3.7956427320430532
1772934406.6888573,27.526062271960466
1772934406.732879,72.4972790645715
1772934406.7329006,72.40626289138186
1772934406.73291,29.30763671493987
1772934406.732918,3.13852672615489
1772934406.732926,29.78628530640059
1772934406.7329335,70.35152301730116
1772934406.765012,69.8642621766854
1772934406.7810767,24.19624086732525
1772934406.8133192,4.5500655599677575
1772934406.813426,33.70127718670355
1772934406.8134503,74.05363851386144
1772934406.813464,67.33292258132728
1772934406.8134725,20.261352309961165
1772934406.8453434,-1.037166017477506
1772934406.8845465,33.44743714572293
1772934406.8845751,73.07216477635345
1772934406.8845851,64.34367165561213
1772934406.8845935,18.51639554964636
1772934406.916644,-0.6226884385171868
1772934406.9327607,32.2643769395132
1772934406.9487936,72.62098016881812
1772934406.9488192,63.574452704870545
1772934406.9648454,18.347968273914883
1772934406.9648812,0.7941671478289996
1772934406.9969969,35.50484952130559
1772934407.0512223,75.66711873887323
1772934407.0512567,62.77285331565922
1772934407.05127,15.52190912801237
1772934407.051281,-0.05823774802521803
1772934407.0512924,37.73638114891271
1772934407.051303,75.58262416146212
1772934407.051314,59.988821655334554
1772934407.051325,12.809794053165591
1772934407.051336,0.832803528601997
1772934407.0833273,40.56828958859542
1772934407.1365318,77.08354636292906
1772934407.1365552,58.125831040784895
1772934407.136562,10.263602480861126
1772934407.136568,2.0972373883072395
1772934407.1365745,47.359226856627764
1772934407.1365805,84.29131392179328
1772934407.1365852,61.47523066837557
1772934407.13659,10.430570819397982
1772934407.1526432,2.263408008081092
1772934407.2118568,47.37284678625007
1772934407.2118764,81.22743532061102
1772934407.2118824,54.698492935298106
1772934407.2118876,3.171109403398601
1772934407.2118928,-2.169769273147884
1772934407.2118976,45.288747175087096
1772934407.2119024,77.3954006015902
1772934407.2119071,47.01719288805081
1772934407.211912,-4.3910764706722984
1772934407.211917,-3.8881440936367664
1772934407.2520561,47.1657334492486
1772934407.2520785,79.83023541912446
1772934407.2520888,46.724631697102836
1772934407.2962332,-7.715090826415755
1772934407.296255,-4.353953306857595
1772934407.2962651,52.72934722358471
1772934407.2962742,84.47685074255676
1772934407.2962823,46.23999461190769
1772934407.296291,-8.145463259206853
1772934407.2962997,-0.6553015123468405
1772934407.3745663,60.19642413448629
1772934407.3745923,89.6126104534895
1772934407.3746047,44.90755274044344
1772934407.374614,-12.362944551494293
1772934407.3746247,-1.1655955816721613
1772934407.3746343,64.54057243681225
1772934407.3746428,93.31736622083142
1772934407.3746517,44.21178242247914
1772934407.3746598,-13.88524395646157
1772934407.3746681,2.2761389412721718
1772934407.3746762,71.74632292072066
1772934407.3746846,96.13363273484879
1772934407.374693,37.938246819160305
1772934407.3747008,-23.50071015969897
1772934407.374709,-1.1751752129075976
1772934407.390616,75.48563195193213
1772934407.4639,98.48740939329696
1772934407.463921,33.516334282702026
1772934407.4639308,-29.894256165372127
1772934407.4639392,-0.283950105045868
1772934407.4639475,84.12536962483081
1772934407.4639556,104.70732852586316
1772934407.4639633,29.026204988136698
1772934407.463971,-38.758731951712406
1772934407.4639783,-0.9814239214016593
1772934407.463986,93.11842030972248
1772934407.5221612,112.23841337738372
1772934407.522202,27.647406662245817
1772934407.5222092,-44.01934744909687
1772934407.538195,1.122466747840861
1772934407.5703192,106.77090488080756
1772934407.628604,120.68107863676816
1772934407.628648,17.724996242689805
1772934407.6286616,-59.91101407726549
1772934407.6286716,0.9505574826536781
1772934407.6286783,120.43178112394095
1772934407.6286836,128.47429871853006
1772934407.628689,4.7155560297197665
1772934407.6286943,-81.80613667765918
1772934407.6909103,-1.5628717494908284
1772934407.6909375,139.19798363384868
1772934407.690945,140.05116588277494
1772934407.6909509,-12.671474455202741
1772934407.6909573,-109.13608355763719
1772934407.6909633,-2.3012631487011115
1772934407.6909683,170.93941497468896
1772934407.7068875,161.90192629043452
1772934407.7390363,-35.536968584917645
1772934407.780204,-325.50931047598556
1772934407.7802267,-430.8045474959315
1772934407.7802331,230.10780393777438
1772934407.7802389,917.7900119274268
1772934407.7802439,557.0191006311546
1772934407.7802486,-1015.7025282366786
1772934407.7802536,-2729.200759832426
1772934407.7962964,-3299.3794410602386
1772934407.870584,-2728.20145069154
1772934407.8706071,-782.3630186827176
1772934407.8706176,637.7134592821591
1772934407.8706293,718.5459924948902
1772934407.8706403,4.085201787854169
1772934407.8706489,-431.5887591306954
1772934407.8706589,-177.71716073029833
1772934407.870669,275.79605829701586
1772934407.870688,328.0740020603708
1772934407.8707025,-0.796400062920647
1772934407.9027476,-225.3993895069621
1772934407.9498825,-1088.5950790506688
1772934407.949899,-2155.3097608130406
1772934407.9900703,-3149.365103283231
1772934407.990092,-3432.5928089264353
1772934407.9901023,-2204.458885829932
1772934408.0061376,-403.02737440686815
1772934408.0342784,657.8044332677642
1772934408.034304,528.8008299992509
1772934408.0343144,-104.8363341087164
1772934408.034325,-331.1151906760347
1772934408.0663927,11.666125471463994
1772934408.1216128,448.6142987956644
1772934408.121638,481.669374378866
1772934408.1216471,-62.4447541309944
1772934408.12166,-510.9079676227159
1772934408.121668,-242.85723270231958
1772934408.121676,651.0597183883798
1772934408.1216831,1489.1902899189859
1772934408.153782,1672.5646083727297
1772934408.1698236,1176.2292311954052
1772934408.185915,445.0507943566564
1772934408.1859455,-54.401485471873116
1772934408.2019703,-164.09575905723028
1772934408.250186,-24.64341686662092
1772934408.2782907,134.6735975306232
1772934408.2783422,169.43519327315718
1772934408.278352,86.6128296258678
1772934408.2783604,-7.72021165309786
1772934408.36663,-13.407204826112665
1772934408.3666503,61.97247917598677
1772934408.3666608,127.2599491339249
1772934408.3666697,105.19388970527348
1772934408.366679,25.773677032527754
1772934408.3666875,-10.441440993888166
1772934408.3666964,41.09601684367284
1772934408.3667052,111.5262263891573
1772934408.4640796,110.53619347347883
1772934408.4641047,40.068503324006976
1772934408.4641144,-4.332624665635522
1772934408.4641228,35.825964820887314
1772934408.464131,104.63555835080567
1772934408.4641397,108.49696797227253
1772934408.464148,43.210282324818166
1772934408.4641564,-1.412167441993046
1772934408.480126,35.73273074367382
1772934408.5202537,103.87124860903958
1772934408.5202749,110.28501102401854
1772934408.5202823,48.444769221545386
1772934408.5202887,4.005303703546277
1772934408.520295,36.3512308812708
1772934408.552381,97.79467016309707
1772934408.568466,103.9266630230806
1772934408.6106627,44.618759432753436
1772934408.6106958,0.8210294636897161
1772934408.61071,31.786864038228263
1772934408.610722,91.8799958819054
1772934408.6107352,97.26113826381528
1772934408.610746,42.240325572231065
1772934408.6107535,5.285991470252422
1772934408.6268165,38.44590908454103
1772934408.654876,94.78229461075087
1772934408.654909,96.36911755064892
1772934408.6549158,41.83731620653075
1772934408.6889725,2.8158791770798306
1772934408.6890004,35.27879138970316
1772934408.689011,90.80963667256873
1772934408.6890204,92.47839720244441
1772934408.6890297,40.124848979096456
1772934408.6890385,9.256566956491938
1772934408.7371583,43.50430607691959
1772934408.7823477,94.83261611926035
1772934408.782368,92.15734842544245
1772934408.7823777,37.994030145875854
1772934408.7823868,7.120746669235927
1772934408.7823954,41.596658817568915
1772934408.7824032,93.20353934736711
1772934408.8446229,86.02843180440634
1772934408.8446486,33.5403390865742
1772934408.8446586,6.346818220382669
1772934408.8446703,41.71296121121179
1772934408.844681,89.71977832847024
1772934408.8446896,83.34947792549278
1772934408.8447,31.661195263260286
1772934408.8447092,6.421007672905824
1772934408.8447173,42.0336020552299
1772934408.8447254,88.81220901282263
1772934408.860675,83.64473410394923
1772934408.9028535,29.823921338560467
1772934408.9028692,10.084357432830672
1772934408.9028752,50.1438153155949
1772934408.9420085,92.24661306423971
1772934408.942038,81.88577877234225
1772934408.9420488,33.145896147938195
1772934408.9420576,15.932301247085103
1772934408.9420662,55.565630345825745
1772934409.0253756,97.90828614196634
1772934409.025398,82.33543243462732
1772934409.0254085,30.327534057236363
1772934409.025418,13.147209745350985
1772934409.0254278,53.425306400592966
1772934409.0254364,93.93933198638219
1772934409.0254445,77.84752064394543
1772934409.0254526,28.1832105061005
1772934409.025461,15.643797595430865
1772934409.0254693,59.77988816660023
1772934409.0576155,96.52365603176946
1772934409.1107583,76.19082536926356
1772934409.1107888,27.827362636214776
1772934409.1108017,17.10618791625614
1772934409.110813,59.64539926952223
1772934409.1108215,96.35562471844905
1772934409.110832,75.98732796512975
1772934409.1108415,26.702099454940203
1772934409.11085,16.686139699792577
1772934409.1108584,59.20065615534483
1772934409.1108663,94.89818575130839
1772934409.198092,70.79097579589542
1772934409.1981142,23.566376248006126
1772934409.198125,18.546431354556262
1772934409.198134,63.051173522555416
1772934409.198143,94.61320376884551
1772934409.1981514,68.74019705395348
1772934409.1981602,21.786027298829016
1772934409.1981688,20.23882641136577
1772934409.1981776,67.1792453662114
1772934409.198186,97.38556184020796
1772934409.1981945,68.64169489555128
1772934409.1982028,21.45879684719538
1772934409.1982107,22.90961823337879
1772934409.238241,67.36560020428092
1772934409.2382617,95.74616499570675
1772934409.238268,65.27223555569925
1772934409.2382736,19.042067196156015
1772934409.2382786,22.92179895649675
1772934409.238284,72.36859625383606
1772934409.2382889,97.84890163938998
1772934409.2543068,62.33811233780452
1772934409.2703843,14.418606799882138
1772934409.2704072,21.457834642157657
1772934409.348786,73.94712423337694
1772934409.3488073,99.4507568836565
1772934409.3488183,62.94292945418955
1772934409.3488276,16.30859659634653
1772934409.3488362,26.24107649945494
1772934409.3488448,80.38508837858106
1772934409.3488536,103.71506416350171
1772934409.348862,63.3557805698775
1772934409.3488705,15.368958463533403
1772934409.3488786,27.03620216851082
1772934409.348887,82.54875259645749
1772934409.4019427,102.09272616744954
