timestamp,value
1772934409.0254364,-607.5098536122046
1772934409.0254445,-710.0497663254496
1772934409.0254526,-727.4110450206697
1772934409.025461,-639.6904105723207
1772934409.0254693,-573.7479193532639
1772934409.0576155,-616.2138806385565
1772934409.1107583,-707.2258622484118
1772934409.1107888,-726.7354860760983
1772934409.1108017,-641.7952688979556
1772934409.110813,-569.1948611639544
1772934409.1108215,-606.8010849783918
1772934409.110832,-701.0455845048797
1772934409.1108415,-722.4363001188973
1772934409.11085,-643.5097523266112
1772934409.1108584,-576.1434975419735
1772934409.1108663,-618.7823601063384
1772934409.198092,-699.4879189630212
1772934409.1981142,-724.6568067876515
1772934409.198125,-651.2235011104294
1772934409.198134,-579.6789935573423
1772934409.198143,-607.1445817923894
1772934409.1981514,-695.3770115640854
1772934409.1981602,-723.7297583372256
1772934409.1981688,-653.5580222435988
1772934409.1981776,-579.9714771738835
1772934409.198186,-601.7536002169376
1772934409.1981945,-687.9044258882334
1772934409.1982028,-722.3831831972011
1772934409.1982107,-664.3876768561211
1772934409.238241,-583.5123666002283
1772934409.2382617,-603.8408218266952
1772934409.238268,-690.8730651401986
1772934409.2382736,-725.0267012688744
1772934409.2382786,-658.3956734927731
1772934409.238284,-580.8937478934491
1772934409.2382889,-598.135869814388
1772934409.2543068,-687.5492307549022
1772934409.2703843,-729.7987374205776
1772934409.2704072,-673.0599038482998
1772934409.348786,-580.8129410263571
1772934409.3488073,-596.661872059275
1772934409.3488183,-687.9684234369297
1772934409.3488276,-728.3867266446932
1772934409.3488362,-660.2731415223374
1772934409.3488448,-575.1786620668754
1772934409.3488536,-589.4440494054637
1772934409.348862,-683.7757174573046
1772934409.3488705,-728.4858837758363
1772934409.3488786,-662.9260579243705
1772934409.348887,-582.6580971937328
1772934409.4019427,-586.4232861336321
1772934409.4019601,-687.0203547516539
1772934409.4019668,-738.4120047427547
1772934409.4019723,-667.6193028444567
1772934409.4381108,-568.9923128515705
1772934409.4381332,-577.1361934210332
1772934409.4381397,-681.5762637139447
1772934409.4381447,-739.5544761036834
1772934409.4381506,-673.5464961166613
1772934409.5043538,-564.4084882992315
1772934409.50438,-576.5818271953761
1772934409.50439,-692.9071522111763
1772934409.504399,-754.4088773506661
1772934409.504408,-671.8892546680796
1772934409.504417,-553.9159382459205
1772934409.5044255,-563.5193785709962
1772934409.504439,-694.1006198780351
1772934409.5204306,-774.3477266765274
1772934409.5848043,-673.4427621774748
1772934409.5848403,-546.7287424994297
1772934409.5848527,-556.6551690050192
1772934409.584862,-694.4316268511917
1772934409.5848706,-774.0795258483482
1772934409.5848792,-688.7756053831457
1772934409.6810722,-548.0178935421156
1772934409.749378,-546.9158980232012
1772934409.7494104,-704.7690105103504
1772934409.749421,-790.8704739841684
1772934409.7494297,-679.708859020097
1772934409.749438,-518.998861433247
1772934409.7494466,-535.6358077782837
1772934409.7494555,-720.6016012465614
1772934409.801645,-807.533278593389
1772934409.8016877,-680.7736843423937
1772934409.8017027,-499.72872322554275
1772934409.801716,-520.5734087223681
1772934409.8017287,-731.3626396325363
1772934409.8337784,-824.6062811763082
1772934409.833809,-683.3514650805408
1772934409.833815,-482.85915630531537
1772934409.8338208,-505.7699915080859
1772934409.8338256,-732.1749588231853
1772934409.8497796,-850.3756100823872
1772934409.8729289,-686.0822503787224
1772934409.872968,-462.69476539577425
1772934409.9030018,-478.4225353508141
1772934409.9030313,-744.8782481292037
1772934409.903038,-888.5639888999644
1772934409.903045,-701.8597567065974
1772934409.935158,-425.51939403107133
1772934410.0053964,-2714.2294273974767
1772934410.0054173,-4670.245352215511
1772934410.0054235,-1105.1676942188815
1772934410.0054288,4038.303804598177
1772934410.005434,3091.3222446249515
1772934410.0054388,-5144.1414568290875
1772934410.0054436,-11530.398348387313
1772934410.0054483,-5641.888694294058
1772934410.0054536,11495.70264942895
1772934410.0054584,26252.132645229838
1772934410.0214677,25649.900311530426
1772934410.079779,10790.312237386921
1772934410.0798044,-4559.452896646745
1772934410.079811,-8497.991439768615
1772934410.0798163,-2283.709055089741
1772934410.0798223,3588.1238248445347
1772934410.0798278,2341.879695235454
1772934410.0798326,-2686.0845859057454
1772934410.111862,-4318.511208051348
1772934410.1652284,-1094.061742806107
1772934410.1652644,1914.4811748988452
1772934410.16528,711.2526164472704
1772934410.1652944,-2534.0377942018845
1772934410.1653068,-3103.9076088388265
1772934410.1653175,-424.3063183989698
1772934410.1653285,1455.4005542733487
1772934410.165337,-171.79418312555836
1772934410.2484093,-1731.8427093422158
1772934410.2484326,-2529.279498939483
1772934410.2484426,-1226.4839060435343
1772934410.2484512,205.98158130262212
1772934410.248459,-207.1541915954397
1772934410.2484672,-1744.4261719057984
1772934410.2484753,-2174.784096392789
1772934410.248483,-961.5476659446729
1772934410.2484903,66.65247033310519
1772934410.2484982,-580.7373197676765
1772934410.2485063,-1902.505991094469
1772934410.280605,-1895.1789168102964
1772934410.3267753,-523.2582524858884
1772934410.3268085,68.90438568898477
1772934410.3268185,-1179.6428985328473
1772934410.3268273,-2424.138381489126
1772934410.3268356,-1410.2903641783757
1772934410.3268442,747.6806375391011
1772934410.3268528,299.18834824838814
1772934410.3689656,-3536.640083151713
1772934410.368991,-5163.12354531204
1772934410.3690004,2897.5810369607425
1772934410.385008,20629.312994079286
1772934410.408077,-1185.7946652682097
1772934410.4081063,553.1531090917813
1772934410.408117,886.7107599080747
1772934410.4081278,-880.8036859692785
1772934410.4794075,-2527.935735567823
1772934410.4794297,-1656.846561052687
1772934410.4794433,935.7695879418872
1772934410.4794536,1765.5044751137189
1772934410.4794629,-791.9822170524653
1772934410.4794712,-3694.5465134708406
1772934410.4794796,-2603.421039742311
1772934410.479488,1993.0563759311312
1772934410.479496,4064.1882266304942
1772934410.5276177,-721.1351644051638
1772934410.5276427,-7876.645076638692
1772934410.5688093,393.563469113173
1772934410.5688446,3.069752440905024
1772934410.5688577,-659.3839764873961
1772934410.5688696,-668.5984278037764
1772934410.5688808,-29.33161678529486
1772934410.5688925,353.51481628959914
1772934410.5689037,-49.908838482707566
1772934410.6009057,-654.9490952799765
1772934410.6431234,-618.9459718350525
1772934410.6431656,-12.361227708331354
1772934410.643176,316.88903116865055
1772934410.6431856,-81.71199806674768
1772934410.643194,-636.6338636807925
1772934410.643202,-572.4898141500147
1772934410.6432097,5.905388076501811
1772934410.6432176,276.19945970784545
1772934410.7154517,-113.73009415181284
1772934410.7154973,-627.7359561613748
1772934410.7155116,-536.1903800348589
1772934410.715522,22.11153264075538
1772934410.7155352,261.46551348038815
1772934410.7395217,-145.7608040915455
1772934410.7395737,-623.1610214631864
1772934410.7395864,-510.9393225222988
1772934410.8248224,39.099618482347346
1772934410.8248703,236.02582176159447
1772934410.8248808,-180.09117495271326
1772934410.82489,-619.724128857834
1772934410.8248985,-469.2492243906392
1772934410.824908,52.90752260508519
1772934410.8249166,212.61395828374592
1772934410.8249252,-208.50602111105005
1772934410.8249335,-614.8376385974684
1772934410.8249424,-438.5637360517215
1772934410.8249512,67.04822676460603
1772934410.8249593,189.26596029092073
1772934410.8409922,-245.2574162334663
1772934410.884074,-613.4625891760737
1772934410.8840942,-413.50958787371053
1772934410.8841035,76.77110450870555
1772934410.884112,167.08282330978162
1772934410.88412,-270.9130926862755
1772934410.9001148,-602.0983124249484
1772934410.90014,-392.53776856056766
1772934410.9402912,90.0516555758561
1772934410.9403086,149.36873153522703
1772934410.9403172,-285.9753477075757
1772934410.9824555,-603.4315070395173
1772934410.982482,-358.656083080532
1772934410.9824946,102.68025399611702
1772934410.9825044,131.72442634210304
1772934410.9825127,-315.41211489291123
1772934411.0236475,-591.4505833353553
1772934411.023668,-332.8658927234718
1772934411.0236783,99.65802230199368
1772934411.0618615,111.0059970583287
1772934411.0618925,-328.6832591039575
1772934411.0619037,-587.7939113572402
1772934411.0619135,-301.47724175354875
1772934411.0619247,125.30742032511661
1772934411.061936,85.6922389442392
1772934411.1039655,-344.31567202648955
1772934411.1039808,-587.1490519827272
1772934411.1039872,-298.14013846359063
1772934411.147152,132.198413700472
1772934411.1471736,77.8237347660368
1772934411.1471837,-370.1958074604531
1772934411.1471927,-580.4917066864239
1772934411.1472008,-257.36877429726604
1772934411.1472096,141.781891539281
1772934411.1472178,47.54051494746818
1772934411.1792796,-404.5642633019779
1772934411.2314942,-579.179656449166
1772934411.2315154,-239.6785777106647
1772934411.2315247,147.59179365184497
1772934411.2315357,37.61199871129729
1772934411.2315457,-414.5170815282874
1772934411.2315536,-571.1940763476523
1772934411.231563,-210.84735195490182
1772934411.2476065,156.27832259592822
1772934411.263609,26.839178245817312
1772934411.263635,-446.1626909443763
1772934411.3117976,-570.4953402024142
1772934411.3118134,-190.0238418833057
1772934411.3118196,174.20326187628135
1772934411.3118248,10.90987539346097
1772934411.3118296,-451.2242097376906
1772934411.3118343,-564.703309850285
1772934411.3281832,-175.34891050849808
1772934411.399198,187.30642074152712
1772934411.3992195,-6.45753005327424
1772934411.3992293,-474.85591217074824
1772934411.399238,-559.457557798531
1772934411.3992467,-139.09386797517817
1772934411.3992548,196.5590647210069
1772934411.3992631,-26.13910434694216
1772934411.3992715,-496.97590462002717
1772934411.3992803,-555.9592405395643
1772934411.399289,-124.22573355177883
1772934411.4614458,210.5581844113645
1772934411.461466,-47.45620721334126
1772934411.4614725,-527.2740890265978
1772934411.4614775,-552.8383178562035
1772934411.4614825,-82.38775982193928
1772934411.4614897,224.33066903766013
1772934411.4614966,-71.87134838445951
1772934411.461502,-568.0019791662229
1772934411.4775164,-558.2329299464908
1772934411.5166943,8380.443766173294
1772934411.5167172,29544.07407988102
1772934411.5167265,38985.764005317134
1772934411.516735,28709.15438230486
1772934411.6401992,7885.508617466305
1772934411.6402187,-6819.654669965178
1772934411.640226,-7406.696936435667
1772934411.640232,-114.1981432199803
1772934411.640237,4038.6452981951697
1772934411.640242,1358.5764086678257
1772934411.640247,-2975.583873232073
1772934411.640252,-3280.3347380945643
1772934411.640257,-145.21771140104497
1772934411.640262,1752.1319553654698
1772934411.640267,265.97358388203475
1772934411.640272,-2059.5141046119006
1772934411.640277,-2084.2784466023795
1772934411.6402907,-172.8488358305621
1772934411.6402955,871.3286200230995
1772934411.6403005,-176.04457798122428
1772934411.6403055,-1618.2618927209576
1772934411.64031,-1497.133120866546
1772934411.6403143,-200.76929714239267
1772934411.640319,384.90443408008645
1772934411.640324,-418.4420310888237
1772934411.6403308,-1346.8727278215833
1772934411.6403375,-1141.3351825852099
1772934411.6403425,-230.83911182607827
1772934411.6403482,64.55069261928998
1772934411.6403534,-575.3773841398457
1772934411.6833668,-1144.3453879310027
1772934411.6833868,-909.1255264299813
1772934411.7214916,-277.06223189332644
1772934411.721511,-184.03702996570263
1772934411.7215173,-669.5891488537991
1772934411.7215228,-978.6552829847792
1772934411.721528,-706.8682866665505
1772934411.7215333,-322.6059994880178
1772934411.7215388,-393.45657336670575
1772934411.7667396,-740.2179411857625
1772934411.76676,-827.4469493709452
1772934411.7667701,-551.9365427116652
1772934411.7828226,-378.62122045686596
1772934411.7828467,-575.9715755839869
1772934411.7988527,-788.4896974042487
1772934411.814911,-690.0908051957533
1772934411.8822167,-419.94745773151124
1772934411.8822396,-448.2384489209088
1772934411.8822498,-745.095237166599
1772934411.882259,-830.0676852645515
1772934411.8822672,-526.887456041611
1772934411.882276,-292.50694485485366
1772934411.8822849,-535.7039995918218
1772934411.8822925,-934.1125513863675
1772934411.8823032,-860.7259400852088
1772934411.9695456,-334.8589506621175
1772934411.969566,-148.8935936658329
1772934411.9695747,-648.8532604426954
1772934411.9695811,-1158.9582462085502
1772934412.1483192,-2507.0463708218563
1772934412.148367,-6116.688990056486
1772934412.1483777,-4679.6375569223155
1772934412.1483865,478.409954991881
1772934412.1483953,2291.7319435330965
1772934412.148404,-2842.351004739216
1772934412.1484125,-9111.241931559221
1772934412.1484208,-6901.906369437557
1772934412.148429,6098.401026614214
1772934412.1484373,21669.81870445884
1772934412.1484456,29670.144614414967
1772934412.1484537,28186.04118191356
1772934412.1484623,23659.60716060288
1772934412.1484704,22208.663061912484
1772934412.1484787,23517.447919804865
1772934412.148487,23839.385820614334
1772934412.1484952,22357.11129260378
1772934412.1485033,21863.558246416196
1772934412.1485112,23788.21498999075
1772934412.148519,25613.657029822145
1772934412.1485274,24638.223518675084
1772934412.1485355,22226.633425700813
1772934412.1485436,21633.05361784139
1772934412.1485517,22098.332857706304
1772934412.1485622,18438.061817799153
1772934412.1485727,8470.117024867293
1772934412.1485813,-1174.871579833515
1772934412.1485913,-337.32848848090435
1772934412.1486008,12548.472951578435
1772934412.148609,26104.923551473417
1772934412.1486175,26451.493109940537
1772934412.1486256,11801.226901192513
1772934412.1486337,-5414.391086460968
1772934412.148642,-11623.19896195537
1772934412.217621,-5629.388852994543
1772934412.2176409,2114.667933362006
1772934412.2176504,2473.1570541656956
1772934412.217659,-3107.617291114596
1772934412.2176669,-6631.653961802975
1772934412.2176745,-4217.446983705901
1772934412.217682,49.45665737619018
1772934412.2176895,500.6440956922126
1772934412.2176971,-2835.900445314638
1772934412.2177043,-5139.330447332189
1772934412.217712,-3589.7250328503437
1772934412.249739,-692.5519972735995
1772934412.2989004,-385.3728720730151
1772934412.2989275,-2773.0901290117
1772934412.2989385,-4411.083253029531
1772934412.2989476,-3218.0134135362837
1772934412.2989562,-1059.6199834532451
1772934412.2989645,-893.7650601157665
1772934412.2989724,-2755.0299325030774
1772934412.2989826,-3981.7985637832253
1772934412.4113977,-2985.5020867566736
1772934412.4505627,-1286.0362703133515
1772934412.4505863,-1222.597074661302
1772934412.4505968,-2743.142731058305
1772934412.4506052,-3681.653752750874
1772934412.4506133,-2823.13890448002
1772934412.5328996,-9042.750361811099
1772934412.5329208,-4750.818358172405
