timestamp,value
1772934406.916644,1.1409430421647468
1772934406.9327607,192.5159025687969
1772934406.9487936,418.74372931364064
1772934406.9488192,361.41925408123683
1772934406.9648454,99.01877428163914
1772934406.9648812,-0.21900787169802158
1772934406.9969969,204.9919472976178
1772934407.0512223,425.6939743825081
1772934407.0512567,352.1282160712327
1772934407.05127,85.39316259183641
1772934407.051281,0.6992334950752557
1772934407.0512924,219.49352075680346
1772934407.051303,435.85838494704336
1772934407.051314,344.3714104692845
1772934407.051325,71.06814957618434
1772934407.051336,-0.4066762940724668
1772934407.0833273,233.65385411329615
1772934407.1365318,445.04878872705626
1772934407.1365552,335.1099162151895
1772934407.136562,55.62874283057149
1772934407.136568,-1.4041679761955017
1772934407.1365745,245.73911615686282
1772934407.1365805,449.8807580737209
1772934407.1365852,320.96191559366304
1772934407.13659,36.98290149730176
1772934407.1526432,-1.8791511162784091
1772934407.2118568,264.7263870084641
1772934407.2118764,464.40916910064743
1772934407.2118824,314.7281504237764
1772934407.2118876,23.508135855572416
1772934407.2118928,2.249262924591132
1772934407.2118976,286.787127490195
1772934407.2119024,480.4291502097571
1772934407.2119071,308.36347276178805
1772934407.211912,8.599639884501986
1772934407.211917,3.3735680273736555
1772934407.2520561,307.26856296161145
1772934407.2520785,492.12181162714353
1772934407.2520888,294.07988610277295
1772934407.2962332,-11.9251548616527
1772934407.296255,3.963874810390378
1772934407.2962651,326.5501841489655
1772934407.2962742,503.39728145565823
1772934407.2962823,279.1798194856602
1772934407.296291,-37.4202545072533
1772934407.2962997,0.3982062936602844
1772934407.3745663,347.0402198758667
1772934407.3745923,515.9607359365801
1772934407.3746047,262.83439899851334
1772934407.374614,-62.57069285464246
1772934407.3746247,1.3433660183601168
1772934407.3746343,373.81310229512235
1772934407.3746428,532.0146845208434
1772934407.3746517,243.45115515380223
1772934407.3746598,-94.3781421582108
1772934407.3746681,-1.691281872518815
1772934407.3746762,402.47282216997615
1772934407.3746846,551.704212164187
1772934407.374693,225.7689131343432
1772934407.3747008,-124.47231948154676
1772934407.374709,1.2483574671057
1772934407.390616,439.95859811406547
1772934407.4639,576.1242933962989
1772934407.463921,202.8314003096361
1772934407.4639308,-164.14028359461082
1772934407.4639392,0.6339557540143159
1772934407.4639475,481.7550199110745
1772934407.4639556,602.1623779251869
1772934407.4639633,174.1019829044735
1772934407.463971,-211.44752512922773
1772934407.4639783,1.2121574079967097
1772934407.463986,533.5521838862568
1772934407.5221612,634.3127734148926
1772934407.522202,134.59121330682507
1772934407.5222092,-276.025440880168
1772934407.538195,-1.090747160028692
1772934407.5703192,597.5601078118358
1772934407.628604,676.2755990622534
1772934407.628648,90.62470095360058
1772934407.6286616,-351.88278121049166
1772934407.6286716,-0.8802053377221242
1772934407.6286783,686.4381667521955
1772934407.6286836,735.6096018824176
1772934407.628689,31.533175352508522
1772934407.6286943,-454.9196381539112
1772934407.6909103,1.3530238486259387
1772934407.6909375,810.149308217545
1772934407.690945,818.6105991208699
1772934407.6909509,-54.46565941245333
1772934407.6909573,-608.0940112588916
1772934407.6909633,1.9488802167266805
1772934407.6909683,993.688328806564
1772934407.7068875,942.8120031904324
1772934407.7390363,-193.18146208491007
1772934407.780204,-1882.5318611603245
1772934407.7802267,-2511.917476160006
1772934407.7802331,1300.6950211723781
1772934407.7802389,5290.879515547183
1772934407.7802439,3223.310926176547
1772934407.7802486,-5876.917718480593
1772934407.7802536,-15817.669032133907
1772934407.7962964,-19137.523731876547
1772934407.870584,-15818.650663439863
1772934407.8706071,-4553.197118883034
1772934407.8706176,3664.599813563574
1772934407.8706293,4128.628402326558
1772934407.8706403,-3.718981446235034
1772934407.8706489,-2511.3556901613924
1772934407.8706589,-1023.566129213352
1772934407.870669,1612.4211846069134
1772934407.870688,1913.397735851372
1772934407.8707025,0.48713761972702885
1772934407.9027476,-1294.8558330383855
1772934407.9498825,-38379.17826436304
1772934407.949899,-36547.50848042284
1772934407.9900703,-57246.99582413468
1772934407.990092,-38371.61464588968
1772934407.9901023,-13414.453985572858
1772934408.0061376,3243.3678424442896
1772934408.0342784,6290.619272065752
1772934408.034304,1518.7151710290352
1772934408.0343144,-1964.988324247924
1772934408.034325,-561.7569836753624
1772934408.0663927,2522.833907316045
1772934408.1216128,1981.3089476179969
1772934408.121638,-1678.6974849088735
1772934408.1216471,-603.2068434964838
1772934408.12166,4604.791757384574
1772934408.121668,5905.099947098342
1772934408.121676,-2454.562401732259
1772934408.1216831,-15658.602084772734
1772934408.153782,-22197.224987600155
1772934408.1698236,-16010.35695756149
1772934408.185915,-2931.1678047854416
1772934408.1859455,5816.810777004943
1772934408.2019703,5229.262138838529
1772934408.250186,155.53439513971762
1772934408.2782907,-1923.9360396858347
1772934408.2783422,633.4001182941595
1772934408.278352,3467.1331671625685
1772934408.2783604,2899.6560124324724
1772934408.36663,314.1462642011894
1772934408.3666503,-558.6544883201818
1772934408.3666608,1170.24911275689
1772934408.3666697,2841.1101328283994
1772934408.366679,2230.0856101968543
1772934408.3666875,426.6417257096941
1772934408.3666964,-10.242813163612038
1772934408.3667052,1370.1751830122648
1772934408.4640796,2523.6563484690664
1772934408.4641047,1905.1858059445894
1772934408.4641144,505.2772941881025
1772934408.4641228,293.88087691517387
1772934408.464131,1469.8233998405824
1772934408.4641397,2326.653357185507
1772934408.464148,1714.020589986176
1772934408.4641564,567.0860579027503
1772934408.480126,491.34971270058026
1772934408.5202537,1525.3166783177853
1772934408.5202749,2183.813897603958
1772934408.5202823,1581.3616091553852
1772934408.5202887,614.112750049917
1772934408.520295,633.7387693381249
1772934408.552381,1566.1909416094852
1772934408.568466,2081.843842401251
1772934408.6106627,1490.4659641301091
1772934408.6106958,659.0072278377074
1772934408.61071,747.1513914125301
1772934408.610722,1596.3950660262383
1772934408.6107352,2002.1962454991203
1772934408.610746,1419.5894399912834
1772934408.6107535,690.8886207353937
1772934408.6268165,829.398301371302
1772934408.654876,1612.700783999802
1772934408.654909,1932.6053052597927
1772934408.6549158,1361.0628722980528
1772934408.6889725,723.980152208547
1772934408.6890004,905.4714441871089
1772934408.689011,1630.8551424515495
1772934408.6890204,1876.4682612034926
1772934408.6890297,1313.7667020038075
1772934408.6890385,745.3539027994275
1772934408.7371583,960.5089653577467
1772934408.7823477,1639.1174324411854
1772934408.782368,1825.022264684149
1772934408.7823777,1273.7048016988354
1772934408.7823868,771.2445463569895
1772934408.7823954,1016.2728385229224
1772934408.7824032,1649.8470402867545
1772934408.8446229,1784.2977474210504
1772934408.8446486,1240.619270712493
1772934408.8446586,793.3722467319823
1772934408.8446703,1064.1899214504226
1772934408.844681,1661.1642141378459
1772934408.8446896,1745.5301946920279
1772934408.8447,1209.6094444995974
1772934408.8447092,813.028161264867
1772934408.8447173,1107.1035590887495
1772934408.8447254,1668.9431903488594
1772934408.860675,1707.78891144266
1772934408.9028535,1181.6829654548558
1772934408.9028692,828.2210584710119
1772934408.9028752,1139.826418065429
1772934408.9420085,1672.2090110091674
1772934408.942038,1674.717922828186
1772934408.9420488,1151.798685915187
1772934408.9420576,840.331790914957
1772934408.9420662,1171.8428014469484
1772934409.0253756,1673.1879915796862
1772934409.025398,1642.253194447167
1772934409.0254085,1129.2005923649622
1772934409.025418,858.9257478207343
1772934409.0254278,1208.07682479628
1772934409.0254364,1681.8204952188205
1772934409.0254445,1615.7215361392973
1772934409.0254526,1107.4177615160086
1772934409.025461,872.1139713449404
1772934409.0254693,1235.122371743472
1772934409.0576155,1684.445849815092
1772934409.1107583,1588.2350149017248
1772934409.1107888,1085.3829514429838
1772934409.1108017,885.7399722261918
1772934409.110813,1266.4839413084262
1772934409.1108215,1689.2161302149507
1772934409.110832,1560.6139046336089
1772934409.1108415,1064.8575817661826
1772934409.11085,900.4265219577046
1772934409.1108584,1296.9069559916286
1772934409.1108663,1694.7233022763164
1772934409.198092,1537.7846379108403
1772934409.1981142,1046.399102120035
1772934409.198125,912.5799074482778
1772934409.198134,1322.7652875748454
1772934409.198143,1699.086995818929
1772934409.1981514,1513.140734525585
1772934409.1981602,1027.5584588189358
1772934409.1981688,924.8729568056376
1772934409.1981776,1347.9441266051
1772934409.198186,1700.675457189774
1772934409.1981945,1487.0130857500355
1772934409.1982028,1007.7276162422002
1772934409.1982107,936.4304347150121
1772934409.238241,1376.421183160079
1772934409.2382617,1706.0157779537085
1772934409.238268,1463.640203189861
1772934409.2382736,989.4445003588704
1772934409.2382786,949.8133667645429
1772934409.238284,1400.603100855733
1772934409.2382889,1708.1417835726802
1772934409.2543068,1439.8896457513476
1772934409.2703843,973.1187905478571
1772934409.2704072,964.8638521873095
1772934409.348786,1428.1268243249478
1772934409.3488073,1710.85990629276
1772934409.3488183,1412.9179688672994
1772934409.3488276,951.0659275293611
1772934409.3488362,974.8078338218282
1772934409.3488448,1452.038850867753
1772934409.3488536,1711.2624150336358
1772934409.348862,1385.2762566045674
1772934409.3488705,930.6549268560451
1772934409.3488786,988.3612046572457
1772934409.348887,1480.3984687230372
1772934409.4019427,1716.813985876616
1772934409.4019601,1360.9259750078843
1772934409.4019668,911.4581211019791
1772934409.4019723,1002.1663553403914
1772934409.4381108,1508.8957737329129
1772934409.4381332,1718.5277468657828
1772934409.4381397,1330.9648208541116
1772934409.4381447,886.8783489897093
1772934409.4381506,1012.0078304457373
1772934409.5043538,1540.5362066549567
1772934409.50438,1726.401887759875
1772934409.50439,1306.9537723146589
1772934409.504399,868.7914241736084
1772934409.504408,1031.0187576260755
1772934409.504417,1570.6384832928395
1772934409.5044255,1728.2137060394973
1772934409.504439,1275.8251340530874
1772934409.5204306,846.5716480399743
1772934409.5848043,1046.4336051277573
1772934409.5848403,1603.6089035513533
1772934409.5848527,1732.1035406154588
1772934409.584862,1243.4443202943644
1772934409.5848706,821.3334047620563
1772934409.5848792,1066.530658882943
1772934409.6810722,1643.0739308573009
1772934409.749378,1737.3485720805234
1772934409.7494104,1208.9569270936354
1772934409.749421,795.2167799488982
1772934409.7494297,1086.5077677067263
1772934409.749438,1683.4243128863704
1772934409.7494466,1743.8138038698353
1772934409.7494555,1169.6686066759378
1772934409.801645,764.1231974660886
1772934409.8016877,1105.6133350448947
1772934409.8017027,1726.5562688339082
1772934409.801716,1749.931528359611
1772934409.8017287,1127.8585118743626
1772934409.8337784,728.3605278131882
1772934409.833809,1127.1368699437066
1772934409.833815,1776.305405096632
1772934409.8338208,1757.8318118304076
1772934409.8338256,1079.6311824869993
1772934409.8497796,689.9157724729985
1772934409.8729289,1152.9661078396305
1772934409.872968,1833.5897284107878
1772934409.9030018,1766.1527255129429
1772934409.9030313,1022.4395768297693
1772934409.903038,642.6777947810623
1772934409.903045,1182.596462301598
1772934409.935158,1902.705732831263
1772934410.0053964,5452.96958789999
1772934410.0054173,1721.8679232300706
1772934410.0054235,-2991.4074945646853
1772934410.0054288,-1533.350967796842
1772934410.005434,6032.388203720837
1772934410.0054388,9918.427473180822
1772934410.0054436,444.23658552282467
1772934410.0054483,-19956.65816493102
1772934410.0054536,-36729.975229114396
1772934410.0054584,-36515.7715755983
1772934410.0214677,-19973.07524686952
1772934410.079779,-618.2647400241548
1772934410.0798044,8490.471679434258
1772934410.079811,5838.973281392355
1772934410.0798163,-225.49420369502158
1772934410.0798223,-1893.5975309926257
1772934410.0798278,1099.9839008292552
1772934410.0798326,3926.7497523152933
1772934410.111862,3464.843537533542
1772934410.1652284,1155.2057348805495
1772934410.1652644,70.95287705863757
1772934410.16528,1081.0799155350155
1772934410.1652944,2562.5668090344207
1772934410.1653068,2847.978812705948
1772934410.1653175,1929.3049769097067
1772934410.1653285,945.0777412458344
1772934410.165337,824.8343765082029
1772934410.2484093,2919.538485644029
1772934410.2484326,2628.477887705396
1772934410.2484426,902.3293920449962
1772934410.2484512,78.45061613622133
1772934410.248459,1191.7690328204922
1772934410.2484672,2703.7756074559966
1772934410.2484753,2601.0606181801354
1772934410.248483,1038.3790354278235
1772934410.2484903,112.65129404827208
1772934410.2484982,1094.1428564134897
1772934410.2485063,2707.7372251930587
1772934410.280605,2747.1196911425495
1772934410.3267753,1033.012024718758
1772934410.3268085,-156.3647285705991
1772934410.3268185,987.843607957837
1772934410.3268273,3135.3528271442046
1772934410.3268356,3180.350223301119
1772934410.3268442,507.3554835371352
1772934410.3268528,-1299.6849740739121
1772934410.3689656,1376.5605034675068
1772934410.368991,6037.951790354073
1772934410.3690004,3797.860308517903
1772934410.385008,-12358.02490586066
1772934410.408077,900.9178325281077
1772934410.4081063,562.6238046760119
1772934410.408117,227.61929523994104
1772934410.4081278,515.6195860429702
1772934410.4794075,1178.0480041711432
1772934410.4794297,1204.648412271056
1772934410.4794433,311.4401251861807
1772934410.4794536,-322.203120499312
1772934410.4794629,469.10611399881776
1772934410.4794712,1879.9394656791842
1772934410.4794796,1764.7308278480791
1772934410.479488,-306.3982604510144
1772934410.479496,-1653.2291934642344
1772934410.5276177,428.78413384757266
1772934410.5276427,4238.498921878472
1772934410.5688093,130.9926046890017
1772934410.5688446,769.3655750703317
1772934410.5688577,926.7707101599088
1772934410.5688696,399.41816562652645
1772934410.5688808,-62.58939667211594
1772934410.5688925,179.29128036145087
1772934410.5689037,770.2696842940311
1772934410.6009057,880.2716066184825
1772934410.6431234,370.0311524404279
1772934410.6431656,-38.40672195565838
