timestamp,value
1772934406.3041472,5063.165538134178
1772934406.352327,-4612.738912062465
1772934406.4105585,179.29093194732715
1772934406.4105885,1927.9916245903294
1772934406.410598,2819.2537760400605
1772934406.410607,1327.7204003749268
1772934406.4106154,-933.8523568039317
1772934406.410623,-758.8673829601726
1772934406.4106307,2542.861379576601
1772934406.4106543,5266.066805660414
1772934406.4106817,2215.2019648251203
1772934406.4266396,-8478.479049381402
1772934406.4427855,-14277.809591134725
1772934406.4808495,178.56681366458298
1772934406.48087,90.01414618763118
1772934406.4808817,0.705067788854707
1772934406.4808917,35.66937130018743
1772934406.4808996,145.42793348238794
1772934406.4809103,176.41150273370906
1772934406.480919,86.0721671697878
1772934406.5129905,0.9827789914643246
1772934406.52905,40.930799682197105
1772934406.573266,153.0379425719792
1772934406.5733035,176.95266110308933
1772934406.573315,83.53632787104895
1772934406.5733216,3.5617508406301135
1772934406.5733275,47.32013552300131
1772934406.5733352,150.85226430692728
1772934406.605356,167.04701313849094
1772934406.6214452,76.02204069816055
1772934406.649538,5.414173696803427
1772934406.6495633,56.35665000577783
1772934406.6495738,156.5341019313758
1772934406.6495829,163.1803307791386
1772934406.6888065,69.86141704264385
1772934406.6888452,3.8325474175534864
1772934406.6888573,59.73506350856705
1772934406.732879,161.8163441923597
1772934406.7329006,163.55860944071128
1772934406.73291,64.40649774163415
1772934406.732918,3.1267292693468005
1772934406.732926,65.02766163116993
1772934406.7329335,161.76232930577353
1772934406.765012,159.23791863019557
1772934406.7810767,56.35433172362021
1772934406.8133192,4.301110629386239
1772934406.813426,71.6494444121347
1772934406.8134503,167.04352910823806
1772934406.813464,154.89092654647527
1772934406.8134725,49.57098320095459
1772934406.8453434,-1.026974144431575
1772934406.8845465,74.46324676879844
1772934406.8845751,167.84144983692164
1772934406.8845851,149.7483699572336
1772934406.8845935,44.34111505359356
1772934406.916644,-0.8577447214525857
1772934406.9327607,76.28189622853394
1772934406.9487936,169.26872014509271
1772934406.9488192,147.0287521988639
1772934406.9648454,41.028447052193634
1772934406.9648812,0.5851883132359509
1772934406.9969969,82.70679067719577
1772934407.0512223,174.10814845629363
1772934407.0512567,144.07064870735886
1772934407.05127,34.813894998283125
1772934407.051281,-0.468256965870969
1772934407.0512924,88.12706278713421
1772934407.051303,176.22849866264488
1772934407.051314,139.4600351436292
1772934407.051325,29.008242844687892
1772934407.051336,0.7373010734208502
1772934407.0833273,94.62132470953301
1772934407.1365318,179.92080609269902
1772934407.1365552,135.5252969466006
1772934407.136562,23.01107117358921
1772934407.136568,1.9315403227151673
1772934407.1365745,104.86628232575175
1772934407.1365805,189.32824285759085
1772934407.1365852,136.54176977528994
1772934407.13659,19.471018791534153
1772934407.1526432,2.2581313269349628
1772934407.2118568,108.98724821531813
1772934407.2118764,189.06912594174187
1772934407.2118824,127.72230522631675
1772934407.2118876,8.453955572128704
1772934407.2118928,-2.0921318426401605
1772934407.2118976,111.10280007271375
1772934407.2119024,187.96638864016913
1772934407.2119071,117.65745509891364
1772934407.211912,-3.1743486477294938
1772934407.211917,-3.680766067849753
1772934407.2520561,117.42419464460976
1772934407.2520785,193.0210576894969
1772934407.2520888,114.26059664220602
1772934407.2962332,-11.284225439444999
1772934407.296255,-4.121863169830651
1772934407.2962651,127.91172036755086
1772934407.2962742,200.80834011855674
1772934407.2962823,110.70614013226971
1772934407.296291,-16.93393081132893
1772934407.2962997,-0.4363992929818584
1772934407.3745663,140.72602641587122
1772934407.3745923,209.28206021017277
1772934407.3746047,105.73124826949109
1772934407.374614,-27.105729779488
1772934407.3746247,-1.0081526374274346
1772934407.3746343,151.29770332126725
1772934407.3746428,216.95404117886463
1772934407.3746517,100.9869536713877
1772934407.3746598,-35.46205954609443
1772934407.3746681,2.2242608399559924
1772934407.3746762,165.4494036977969
1772934407.3746846,224.3249078465922
1772934407.374693,90.25544136814084
1772934407.3747008,-52.67035875786917
1772934407.374709,-1.2159799156074724
1772934407.390616,177.38389208278053
1772934407.4639,231.5682506100564
1772934407.463921,80.00067017979494
1772934407.4639308,-68.46460522970287
1772934407.4639392,-0.4879650080434844
1772934407.4639475,195.6300738761197
1772934407.4639556,244.05592599763023
1772934407.4639633,68.82089746294498
1772934407.463971,-88.5647203689916
1772934407.4639783,-1.2655470737295447
1772934407.463986,216.80233593034995
1772934407.5221612,259.59110655045407
1772934407.522202,59.53543900927234
1772934407.5222092,-107.36669373661186
1772934407.538195,1.2049171339243638
1772934407.5703192,245.90279284644234
1772934407.628604,277.9610892560311
1772934407.628648,38.98989001116535
1772934407.6286616,-141.3890381392833
1772934407.6286716,0.8693622715681636
1772934407.6286783,279.8109273564682
1772934407.6286836,299.27728381338795
1772934407.628689,12.144937192475117
1772934407.6286943,-187.35293327238074
1772934407.6909103,-1.4589199973364861
1772934407.6909375,326.9374124125032
1772934407.690945,329.7854536190346
1772934407.6909509,-25.507378519359687
1772934407.6909573,-250.48896179473533
1772934407.6909633,-2.1655337909695818
1772934407.6909683,401.2502847884404
1772934407.7068875,380.62396498020667
1772934407.7390363,-80.41377953320159
1772934407.780204,-756.1806514095034
1772934407.7802267,-998.2260921633609
1772934407.7802331,532.3280654595192
1772934407.7802389,2120.8037843987477
1772934407.7802439,1282.8983839574532
1772934407.7802486,-2351.829072192786
1772934407.7802536,-6303.826520213438
1772934407.7962964,-7612.460081643686
1772934407.870584,-6302.804685708884
1772934407.8706071,-1810.8441707278687
1772934407.8706176,1466.6496614230427
1772934407.8706293,1652.4708032172873
1772934407.8706403,3.962125202509852
1772934407.8706489,-998.82859975346
1772934407.8706589,-409.1426718448969
1772934407.870669,639.8781765435264
1772934407.870688,760.1944853486453
1772934407.8707025,-0.8837357572335952
1772934407.9027476,-518.3722768469197
1772934407.9498825,-26165.67635371018
1772934407.949899,-22714.365823794218
1772934407.9900703,-36022.16696686594
1772934407.990092,-21545.124326599205
1772934407.9901023,-5557.001973561425
1772934408.0061376,3182.808701516393
1772934408.0342784,3340.4012967788385
1772934408.034304,74.70274279859592
1772934408.0343144,-1247.8382652914752
1772934408.034325,232.59588090988535
1772934408.0663927,1833.9647798891913
1772934408.1216128,579.3141732218874
1772934408.121638,-2184.2651210129416
1772934408.1216471,-325.07528706617535
1772934408.12166,4391.488476632328
1772934408.121668,4820.693062544431
1772934408.121676,-3098.3078264160963
1772934408.1216831,-14476.846722089507
1772934408.153782,-19655.078804338136
1772934408.1698236,-14114.35602137129
1772934408.185915,-3034.3605123915245
1772934408.1859455,4398.377115385771
1772934408.2019703,4183.63222889837
1772934408.250186,168.06192159159028
1772934408.2782907,-1675.9524204188453
1772934408.2783422,139.0137576801781
1772934408.278352,2388.7603728902222
1772934408.2783604,2155.8946868660105
1772934408.36663,271.25330082530485
1772934408.3666503,-523.6625380609656
1772934408.3666608,614.2104645216872
1772934408.3666697,1883.007869071775
1772934408.366679,1589.256234992028
1772934408.3666875,335.8647353363207
1772934408.3666964,-85.32786354909692
1772934408.3667052,789.727556274283
1772934408.4640796,1643.8212539631068
1772934408.4641047,1328.4498134102362
1772934408.4641144,385.83956518965726
1772934408.4641228,149.82414102139253
1772934408.464131,877.0582634637694
1772934408.4641397,1497.8321325565116
1772934408.464148,1175.8957377489808
1772934408.4641564,422.5377089718282
1772934408.480126,298.5353988540506
1772934408.5202537,930.316239353382
1772934408.5202749,1403.2959519092205
1772934408.5202823,1081.1221279160156
1772934408.5202887,454.8647193123039
1772934408.520295,401.04322954646403
1772934408.552381,958.5736904146937
1772934408.568466,1327.5510789213838
1772934408.6106627,1008.1498365371725
1772934408.6106958,473.8366062861192
1772934408.61071,471.00501790253736
1772934408.610722,976.2053413048815
1772934408.6107352,1268.268210034124
1772934408.610746,954.5661357539693
1772934408.6107535,496.4478945725077
1772934408.6268165,534.2439028789527
1772934408.654876,995.469017673116
1772934408.654909,1225.0346716918682
1772934408.6549158,914.3051600097865
1772934408.6889725,509.55166673745344
1772934408.6890004,576.548728105281
1772934408.689011,1003.4280664532481
1772934408.6890204,1186.2510433061025
1772934408.6890297,881.0028660824681
1772934408.6890385,529.1181196711203
1772934408.7371583,621.4493121664003
1772934408.7823477,1016.2737334869879
1772934408.782368,1156.292652051371
1772934408.7823777,852.8065241645282
1772934408.7823868,539.2120204296231
1772934408.7823954,651.1832840356822
1772934408.7824032,1021.8700330101694
1772934408.8446229,1125.1010897337048
1772934408.8446486,826.6548121345022
1772934408.8446586,549.2619947357507
1772934408.8446703,678.3213117737723
1772934408.844681,1024.4676919615792
1772934408.8446896,1100.5409137658844
1772934408.8447,806.3412398274249
1772934408.8447092,559.3462057117729
1772934408.8447173,702.3079537048161
1772934408.8447254,1028.1987021103328
1772934408.860675,1080.8470643497556
1772934408.9028535,788.2722460498014
1772934408.9028692,571.921428067896
1772934408.9028752,730.8725092216926
1772934408.9420085,1035.3480225555234
1772934408.942038,1061.5422715788493
1772934408.9420488,777.2084985830635
1772934408.9420576,586.219621770538
1772934408.9420662,755.1857416784577
1772934409.0253756,1044.0459251139496
1772934409.025398,1045.5126146770554
1772934409.0254085,761.3595966075673
1772934409.025418,591.4030975023601
1772934409.0254278,770.529721839606
1772934409.0254364,1042.852042797145
1772934409.0254445,1026.0299846081678
1772934409.0254526,747.6012496183766
1772934409.025461,601.5064107624721
1772934409.0254693,792.6776470431512
1772934409.0576155,1047.5937053505497
1772934409.1107583,1010.1979960469852
1772934409.1107888,736.3371582712028
1772934409.1108017,610.1215761759498
1772934409.110813,807.5399014016851
1772934409.1108215,1049.4088290436862
1772934409.110832,996.4906701149332
1772934409.1108415,725.1082986322685
1772934409.11085,616.6571586625959
1772934409.1108584,821.1076518812774
1772934409.1108663,1049.5275599758183
1772934409.198092,978.6644339918063
1772934409.1981142,712.6479394904587
1772934409.198125,625.2890014716096
1772934409.198134,838.2436128166225
1772934409.198143,1050.678943708451
1772934409.1981514,964.1541067878921
1772934409.1981602,701.8515866667888
1772934409.1981688,633.5870250259978
1772934409.1981776,855.127289219475
1772934409.198186,1054.5761641798
1772934409.1981945,952.0416155771865
1772934409.1982028,692.9899760729419
1772934409.1982107,642.7976667866686
1772934409.238241,867.8706585410065
1772934409.2382617,1054.0374606986204
1772934409.238268,936.9450906993416
1772934409.2382736,682.3279085102542
1772934409.2382786,649.4286182337828
1772934409.238284,884.8797874649571
1772934409.2382889,1056.9413920761099
1772934409.2543068,922.5468441572439
1772934409.2703843,669.9738886724133
1772934409.2704072,654.7171070339349
1772934409.348786,898.7145320458245
1772934409.3488073,1059.3845774285508
1772934409.3488183,911.6128850469619
1772934409.3488276,664.0548652888821
1772934409.3488362,666.3564586604743
1772934409.3488448,916.8730169238113
1772934409.3488536,1063.931540753841
1772934409.348862,900.1982266857544
1772934409.3488705,655.3293955019257
1772934409.3488786,674.0186280702861
1772934409.348887,930.8218726331992
1772934409.4019427,1062.7655818246976
1772934409.4019601,884.0345816203915
1772934409.4019668,644.4837777542547
1772934409.4019723,682.2050601700023
1772934409.4381108,946.1977471823183
1772934409.4381332,1066.0360413099006
1772934409.4381397,872.7763568294262
1772934409.4381447,638.7825586771686
1772934409.4381506,696.0137142416396
1772934409.5043538,960.0759781003427
1772934409.50438,1062.6325560305736
1772934409.50439,852.7091798549915
1772934409.504399,624.0758880802896
1772934409.504408,700.6567262101664
1772934409.504417,978.0219780190624
1772934409.5044255,1066.1621515813301
1772934409.504439,838.0012062617345
1772934409.5204306,612.1585984416064
1772934409.5848043,710.9778474566508
1772934409.5848403,996.1218285586052
1772934409.5848527,1067.8759388245269
1772934409.584862,821.4487299862099
1772934409.5848706,600.9662706729076
1772934409.5848792,718.1789653066379
1772934409.6810722,1011.1886079337236
1772934409.749378,1068.4146498768418
1772934409.7494104,802.8086720617548
1772934409.749421,587.2660397515923
1772934409.7494297,727.7234636765204
1772934409.749438,1030.34863301645
1772934409.7494466,1068.6552241733716
1772934409.7494555,784.6935345467416
1772934409.801645,575.1683334306847
1772934409.8016877,741.5152742690941
1772934409.8017027,1053.2680103943242
1772934409.801716,1070.2058849144964
1772934409.8017287,762.4740640947359
1772934409.8337784,562.746135152719
1772934409.833809,756.6829462823395
1772934409.833815,1077.830526144494
1772934409.8338208,1071.378335847372
1772934409.8338256,738.4845463967107
1772934409.8497796,545.6642966234665
1772934409.8729289,771.65182344482
1772934409.872968,1105.298436327696
1772934409.9030018,1074.1172737954153
1772934409.9030313,712.9178396446067
1772934409.903038,528.1722738570941
1772934409.903045,788.6940222064833
1772934409.935158,1135.4000928134446
1772934410.0053964,3565.0013959403336
1772934410.0054173,1866.255555865787
1772934410.0054235,-1460.6364773747443
1772934410.0054288,-1653.4883385015319
1772934410.005434,2753.4189227870975
1772934410.0054388,6534.23869996912
1772934410.0054436,2499.032920141001
1772934410.0054483,-10035.703893044607
1772934410.0054536,-22748.964648511916
1772934410.0054584,-25518.396577252042
1772934410.0214677,-16169.909288416919
1772934410.079779,-2463.6152128308418
1772934410.0798044,5622.699588043749
1772934410.079811,4913.823835312422
1772934410.0798163,313.14781816087435
1772934410.0798223,-1768.276136455387
1772934410.0798278,144.10078731160775
1772934410.0798326,2704.5043213251856
1772934410.111862,2773.8725992123505
1772934410.1652284,866.6363890809739
1772934410.1652644,-329.1503506308128
1772934410.16528,462.5453487742009
1772934410.1652944,1920.3804012932276
1772934410.1653068,2195.5819796524597
1772934410.1653175,1165.3517540991102
1772934410.1653285,246.7676844649457
