timestamp,value
1772934403.6241555,-3769.7761533049793
1772934403.6994307,-5503.845218243297
1772934403.6994507,-6968.187169165726
1772934403.69946,-5995.397100083036
1772934403.6994681,-3759.6895152072484
1772934403.6994765,-3391.9940249454157
1772934403.6994843,-5644.293084516084
1772934403.6994925,-7507.646893301199
1772934403.6995003,-6152.139402614433
1772934403.6995084,-3146.1224136678056
1772934403.6995168,-2802.103241884878
1772934403.7406096,-6080.624510238804
1772934403.7406251,-8671.814584679765
1772934403.740631,-6284.711963619277
1772934403.7897768,-2202.0370018185226
1772934403.789806,-1431.1977675265157
1772934403.7898183,-5616.055386217692
1772934403.7898295,-9536.732202769777
1772934403.7898386,-6664.644684747992
1772934403.7898495,1047.1344561611638
1772934403.789859,2664.5495143397943
1772934403.7898674,-9234.20635610939
1772934403.8058736,-26224.054182780204
1772934403.8480847,-6446.897374407914
1772934403.848111,-13995.270802063253
1772934403.8481214,-8818.220244093702
1772934403.84813,9205.598062797375
1772934403.8481407,23740.77716581955
1772934403.8721845,-5469.879689016219
1772934403.8722231,-4882.2081540657055
1772934403.8722305,-3584.6629791726623
1772934403.9042835,-3332.47933026307
1772934403.9203193,-4758.9009083273295
1772934403.949456,-6223.818714100201
1772934403.9494896,-5618.4454010495665
1772934404.0117548,-3062.868016824348
1772934404.0118043,-1577.240155698319
1772934404.0118172,-3841.155282128634
1772934404.011827,-9326.967075318871
1772934404.03784,-3475.8882331656278
1772934404.0378697,-2055.8073808169456
1772934404.053869,-4277.212649173823
1772934404.069924,-7692.210260605589
1772934404.1361973,-7296.586877847604
1772934404.1362152,-2553.8345141529608
1772934404.1362247,512.7352126354259
1772934404.136233,-3804.0080538662123
1772934404.136239,-11848.915217137444
1772934404.136246,-11812.32003104818
1772934404.136253,3252.554362545211
1772934404.1362586,24487.18744616044
1772934404.361091,-2064.1008569683468
1772934404.6312747,-3858.426284586639
1772934404.6312964,-2905.462456539355
1772934404.6313064,-4298.181543905869
1772934404.6313155,-6153.923427468113
1772934404.6313243,-5882.128584901417
1772934404.6313329,-3784.103750666024
1772934404.6313407,-2724.063781157621
1772934404.631349,-4231.10587706095
1772934404.6313574,-6335.404063092507
1772934405.273914,-21029.353317251876
1772934405.3863754,-14944.481147513234
1772934405.4144876,-5614.01086564621
1772934405.4145129,-1352.928309936991
1772934405.414523,-3593.0105210876127
1772934405.4145317,-6689.153515465533
1772934405.4547167,-5703.729796947752
1772934405.454734,-2440.872649577744
1772934405.470723,-1946.0241747620478
1772934405.498819,-5568.121415432011
1772934405.4988458,-8474.199946009445
1772934405.4988556,-5721.469307368098
1772934405.5852349,-2291.600105086782
1772934405.5852706,-6898.126467960341
1772934405.5852864,-6826.327504588866
1772934405.5853,-1355.0905208659804
1772934405.5853195,2056.4938303751123
1772934405.5853376,-2223.270421685835
1772934405.5853512,-9046.997136322147
1772934405.5853636,-8343.986574665292
1772934405.5853748,445.7195312053007
1772934405.5853877,5471.054013934163
1772934405.5854,-2316.1544646372377
1772934405.5854127,-14600.310161885795
1772934405.617289,-12949.622177156318
1772934405.6615176,406.8345519212778
1772934405.661544,4175.6601398230905
1772934405.6615543,-2616.9251889973025
1772934405.6615636,-12743.73989673793
1772934405.6936352,-10782.69404487449
1772934405.7498484,-1512.2094947082574
1772934405.7498686,-2322.524898391556
1772934405.7498782,-3518.5994960976623
1772934405.7498865,-2960.948844453774
1772934405.749894,-512.9802849590764
1772934405.749902,248.14284799366212
1772934405.7499096,-4476.7832388469
1772934405.7499173,-13119.630419913896
1772934405.781976,-3486.1290733645574
1772934405.8342004,-3583.251686872756
1772934405.8342214,-1817.9872365231404
1772934405.834231,-747.9531458951373
1772934405.8342412,-2294.8387860514376
1772934405.8342505,-4425.959262968334
1772934405.8342583,-3602.3909608353783
1772934405.8342683,-349.3408443067337
1772934405.8342772,280.4314274120121
1772934405.8502777,-4282.07914492102
1772934405.9044907,-1947.0149904262369
1772934405.9045105,-1841.5571604203722
1772934405.9045165,-1393.118576223352
1772934405.904522,-1593.060349633404
1772934405.9045272,-2405.575358587188
1772934405.904532,-2232.426349832127
1772934405.9045372,-441.4804525678089
1772934405.904542,286.3123077527236
1772934405.9045465,-3768.3892197435275
1772934405.9045515,-11923.277623637989
1772934405.9497256,-2641.989878600155
1772934405.9497452,-3564.587968733579
1772934405.9727693,-1905.9003623595083
1772934405.972788,-85.59939721405367
1772934405.9727943,-938.7054046379113
1772934405.9727995,-3401.7595359450347
1772934406.0209653,-3643.273730652977
1772934406.0370076,-1002.8446311492086
1772934406.053084,611.4662619938038
1772934406.1173742,-1831.4875273505365
1772934406.1174023,-5114.975109656816
1772934406.160558,-3374.791102523369
1772934406.1606088,2217.9598164763815
1772934406.1606264,2667.8731939002496
1772934406.1606386,-7176.222609830678
1772934406.1606474,-18068.30179085049
1772934406.2058065,-6170.7458216694395
1772934406.2058413,-5554.534979527706
1772934406.2058518,942.6204812509371
1772934406.2338524,4413.90467221774
1772934406.2338767,-842.9077037364821
1772934406.233887,-8216.972551778206
1772934406.3041043,-6831.154362103041
1772934406.3041244,2812.2936606142957
1772934406.304131,7628.852222602727
1772934406.3041365,-1142.653129783559
1772934406.304142,-13703.701978155637
1772934406.3041472,-11098.24265588398
1772934406.352327,10710.72643337595
1772934406.4105585,1818.3967794360863
1772934406.4105885,-454.4674833155592
1772934406.410598,-3899.2874034565457
1772934406.410607,-3649.459130946929
1772934406.4106154,838.7839997790538
1772934406.410623,4095.4717062217155
1772934406.4106307,855.7513028711155
1772934406.4106543,-6809.139236143139
1772934406.4106817,-10255.438941623106
1772934406.4266396,-2574.1401252257797
1772934406.4427855,29788.126784779968
1772934406.4808495,341.74970496640304
1772934406.48087,189.48844007658562
1772934406.4808817,33.521987574885365
1772934406.4808917,92.66292794413958
1772934406.4808996,285.2583285829337
1772934406.4809103,343.0244214370226
1772934406.480919,181.79952500286828
1772934406.5129905,12.532226787213371
1772934406.52905,80.85924795310622
1772934406.573266,292.59086972404026
1772934406.5733035,329.2247541934257
1772934406.573315,170.9393714854222
1772934406.5733216,41.731542574236435
1772934406.5733275,122.03961566891616
1772934406.5733352,292.4168498920539
1772934406.605356,299.0950735128333
1772934406.6214452,159.4591248923606
1772934406.649538,44.150736508528105
1772934406.6495633,135.56015239041997
1772934406.6495738,300.641979782905
1772934406.6495829,292.36482881397444
1772934406.6888065,159.59415547159517
1772934406.6888452,40.87822303735147
1772934406.6888573,114.76440699048428
1772934406.732879,304.10071683210555
1772934406.7329006,307.71590432975046
1772934406.73291,145.0821841355302
1772934406.732918,45.53946584421501
1772934406.732926,144.415392130774
1772934406.7329335,288.5072952364985
1772934406.765012,305.0489382095727
1772934406.7810767,110.68773020339967
1772934406.8133192,36.815893014270664
1772934406.813426,156.34849232575735
1772934406.8134503,323.46565579139707
1772934406.813464,297.76947499817356
1772934406.8134725,99.27830107295333
1772934406.8453434,13.378554259848315
1772934406.8845465,157.17828352405166
1772934406.8845751,321.8198740702524
1772934406.8845851,296.7701787516419
1772934406.8845935,111.95950365069619
1772934406.916644,13.440551397237156
1772934406.9327607,162.3303673865057
1772934406.9487936,325.44413908548233
1772934406.9488192,291.8760647652286
1772934406.9648454,105.06922339708521
1772934406.9648812,14.88112396969007
1772934406.9969969,155.20035718711605
1772934407.0512223,329.6105568833742
1772934407.0512567,280.6552263256642
1772934407.05127,93.81027306177747
1772934407.051281,30.70686983079277
1772934407.0512924,181.2177844417803
1772934407.051303,336.1487464514636
1772934407.051314,278.1200060813958
1772934407.051325,83.74564805075876
1772934407.051336,13.747463915905385
1772934407.0833273,173.94163573832438
1772934407.1365318,339.23064429022645
1772934407.1365552,265.7818364649066
1772934407.136562,72.53767846484809
1772934407.136568,32.17384624618024
1772934407.1365745,205.80920421505672
1772934407.1365805,354.15194340858216
1772934407.1365852,269.49771993027986
1772934407.13659,64.94214897274989
1772934407.1526432,14.506215391409816
1772934407.2118568,213.74353857312258
1772934407.2118764,352.62246741638114
1772934407.2118824,250.56440033032993
1772934407.2118876,46.77853586936044
1772934407.2118928,26.145433631513747
1772934407.2118976,219.28060142982943
1772934407.2119024,355.92907918305485
1772934407.2119071,241.3184918675159
1772934407.211912,29.284390335177655
1772934407.211917,6.232583445221901
1772934407.2520561,240.98221409034028
1772934407.2520785,363.0114546262068
1772934407.2520888,206.8278460399622
1772934407.2962332,14.413687651892106
1772934407.296255,22.81782629184392
1772934407.2962651,246.56180299989973
1772934407.2962742,375.2416944900798
1772934407.2962823,226.40730769319902
1772934407.296291,2.907865696417663
1772934407.2962997,9.184305132731621
1772934407.3745663,264.8504638253127
1772934407.3745923,381.1130216152049
1772934407.3746047,206.87943921527068
1772934407.374614,-17.218057897579275
1772934407.3746247,26.40632998971072
1772934407.3746343,282.9090580390377
1772934407.3746428,393.65504828334207
1772934407.3746517,198.43281106207928
1772934407.3746598,-31.693455095329323
1772934407.3746681,30.84562912491612
1772934407.3746762,304.95134751537745
1772934407.3746846,405.3105845920071
1772934407.374693,183.44044582642
1772934407.3747008,-54.25485290835978
1772934407.374709,27.027476551155377
1772934407.390616,309.1263543392239
1772934407.4639,418.2455682298285
1772934407.463921,162.96575406853293
1772934407.4639308,-87.5388202160651
1772934407.4639392,26.08788262642322
1772934407.4639475,355.5285160117773
1772934407.4639556,437.78132062154384
1772934407.4639633,145.9702583873474
1772934407.463971,-116.23131966132263
1772934407.4639783,25.616132809320487
1772934407.463986,374.0361339997903
1772934407.5221612,468.16078442420127
1772934407.522202,131.9243598777302
1772934407.5222092,-157.5690655170799
1772934407.538195,7.037053267407834
1772934407.5703192,422.30241384953763
1772934407.628604,498.3272660478832
1772934407.628648,91.1926311158282
1772934407.6286616,-218.40402422074726
1772934407.6286716,23.369889068680074
1772934407.6286783,502.589818845683
1772934407.6286836,540.2842133458265
1772934407.628689,46.61749185696861
1772934407.6286943,-312.40738015840617
1772934407.6909103,24.886362928687625
1772934407.6909375,581.4414399206404
1772934407.690945,582.7875889848932
1772934407.6909509,-20.87078694555728
1772934407.6909573,-397.50900928417605
1772934407.6909633,29.190764686958204
1772934407.6909683,708.1325455595364
1772934407.7068875,651.6952245173699
1772934407.7390363,-131.70663927623522
1772934407.780204,-1288.044030571933
1772934407.7802267,-1743.0710516995705
1772934407.7802331,924.2041887648937
1772934407.7802389,3739.0041817261917
1772934407.7802439,2307.606225509528
1772934407.7802486,-4093.9485157296317
1772934407.7802536,-11130.234563887348
1772934407.7962964,-13520.661166181259
1772934407.870584,-11132.779933450502
1772934407.8706071,-3183.2751152712312
1772934407.8706176,2616.7280551784525
1772934407.8706293,2944.0519349901892
1772934407.8706403,25.202519954103973
1772934407.8706489,-1747.854333517047
1772934407.8706589,-699.1653787608628
1772934407.870669,1161.148245662705
1772934407.870688,1369.6616885624314
1772934407.8707025,7.72162295625507
1772934407.9027476,-907.391732457276
1772934407.9498825,24660.151459226727
1772934407.949899,13002.612714044519
1772934407.9900703,22506.240901093937
1772934407.990092,2739.771211264583
1772934407.9901023,-8418.929882303037
1772934408.0061376,-6698.685184943227
1772934408.0342784,476.46542186335097
1772934408.034304,3605.2192539439807
1772934408.0343144,844.283842857659
1772934408.034325,-2550.6242875997737
1772934408.0663927,-2161.4859743367356
1772934408.1216128,2424.8672947067275
1772934408.121638,6059.397420873924
1772934408.1216471,-7.194846221421147
1772934408.12166,-8929.053384737294
1772934408.121668,-7590.4828283291035
1772934408.121676,8382.869834235416
1772934408.1216831,28227.864141044094
1772934408.153782,35872.73401294336
1772934408.1698236,25606.411514405707
1772934408.185915,6864.383513051899
1772934408.1859455,-5781.843522833554
1772934408.2019703,-6298.554121276157
1772934408.250186,-372.9058099692088
1772934408.2782907,3024.5713425461176
1772934408.2783422,1032.8779151495644
1772934408.278352,-2321.5970443376705
1772934408.2783604,-2705.8029313489096
1772934408.36663,-415.6344124797664
1772934408.3666503,1093.329814813878
1772934408.3666608,150.348603019337
1772934408.3666697,-1562.0613405797644
1772934408.366679,-1748.2147844725082
1772934408.3666875,-454.3607387367204
1772934408.3666964,417.1922533197077
1772934408.3667052,-184.56011674441507
1772934408.4640796,-1233.4683413130176
1772934408.4641047,-1337.8265105235205
1772934408.4641144,-486.97307969173954
1772934408.4641228,85.87073233841663
1772934408.464131,-324.4912315819705
1772934408.4641397,-1057.2698122497943
1772934408.464148,-1119.8918676258418
1772934408.4641564,-520.2523202883862
1772934408.480126,-114.47525260153297
1772934408.5202537,-413.34857664630596
1772934408.5202749,-953.978576581907
1772934408.5202823,-982.3532655765617
1772934408.5202887,-512.3664336689145
1772934408.520295,-218.72369445693982
1772934408.552381,-484.8972518471349
1772934408.568466,-899.5762108045137
1772934408.6106627,-899.9404772589668
1772934408.6106958,-535.1927840669694
1772934408.61071,-309.8425191076873
1772934408.610722,-513.1893241788786
1772934408.6107352,-837.4869218935158
1772934408.610746,-838.5496709856196
1772934408.6107535,-542.0348676883087
1772934408.6268165,-375.5094584896561
1772934408.654876,-525.9793077428964
1772934408.654909,-799.7430080486415
1772934408.6549158,-815.4054922986185
1772934408.6889725,-558.4536338615985
1772934408.6890004,-411.81883827296656
1772934408.689011,-551.5377285280144
1772934408.6890204,-769.4225504122498
1772934408.6890297,-769.3328064751444
1772934408.6890385,-572.7543797121323
1772934408.7371583,-449.83586218514665
1772934408.7823477,-562.9728524220408
1772934408.782368,-752.2936894849144
1772934408.7823777,-745.042292377008
1772934408.7823868,-562.8165454265726
1772934408.7823954,-464.5191457011389
1772934408.7824032,-586.4652191000828
1772934408.8446229,-739.0034380620482
1772934408.8446486,-733.807200676143
1772934408.8446586,-576.0531694114532
1772934408.8446703,-486.4613560708559
1772934408.844681,-582.4693762916769
1772934408.8446896,-725.4436739381964
1772934408.8447,-720.1192129253697
1772934408.8447092,-580.3313934228119
