timestamp,value
1772934821.686147,-36679.86039504257
1772934821.7023177,20014.584810798035
1772934821.7262669,7267.924526929453
1772934821.7262871,-10444.694398625128
1772934821.726293,-29709.85470347087
1772934821.7895286,96444.07588615078
1772934821.789549,112523.74139771909
1772934821.7895596,88279.58542780501
1772934821.7895684,41852.74324182125
1772934821.7895772,2429.7002635546105
1772934821.7895873,-11169.202245854824
1772934821.7895973,-1007.9074358930965
1772934821.789606,15979.858766914538
1772934821.789616,23314.63279773524
1772934821.7896297,16790.11929567039
1772934821.789638,4320.019564781198
1772934821.7896461,-4468.186771508623
1772934821.8939433,-110701.25901930305
1772934821.8939753,-90217.35864803616
1772934822.0777547,-151525.0704108429
1772934822.0777931,-114613.51703617045
1772934822.077804,-45642.37285211766
1772934822.0778131,9867.178661850408
1772934822.0778213,21582.37111559626
1772934822.107842,2404.867440564588
1772934822.1078632,-8965.662522861607
1772934822.1078732,9341.638708245337
1772934822.1078827,42501.86471961087
1772934822.1078916,60973.26347720193
1772934822.3197868,19518.281188769924
1772934822.3198125,18797.888387535335
1772934822.3198256,9225.36758122824
1772934822.3198357,405.73235005944224
1772934822.3198469,2762.061477310032
1772934822.3198555,13767.293330709048
1772934822.3198645,18763.825451004745
1772934822.3198729,9193.497281379749
1772934822.3198817,-3815.5847909815348
1772934822.319891,-1234.0087936943005
1772934822.319903,17806.9840680407
1772934822.3199139,29472.349428671525
1772934822.3199224,11413.544923044316
1772934822.3199332,-27628.386341593927
1772934822.3199463,-53225.42738143308
1772934822.351854,-42834.70378352673
1772934822.7012975,-77909.74347163126
1772934822.7013404,-22176.256087525613
1772934822.701367,22679.716270450033
1772934822.7013936,31035.040340478296
1772934822.7014205,12084.773065185365
1772934822.7014472,-5749.33475600028
1772934822.701474,-4421.476550199224
1772934822.7015007,10134.885080504333
1772934822.7015197,19647.695760586987
1772934822.701546,14321.629753672956
1772934822.701554,1565.4412175960615
1772934822.7015617,-3613.6369901982025
1772934822.7015696,4885.34383888203
1772934822.7015774,17504.137350585923
1772934822.7015853,18970.696990724577
1772934822.7015932,5657.187803698972
1772934822.7016013,-7959.155989313582
1772934822.701609,-3366.6788744879973
1772934822.7016163,19512.990645568472
1772934822.7016244,36703.912859020325
1772934822.7016325,22306.03653735753
1772934822.70164,-22223.82371418121
1772934822.7016475,-65285.39199928194
1772934822.7016575,-76253.99378704387
1772934822.7016673,-57914.286397264616
1772934822.701675,-42122.72786785428
1772934822.7016845,-51534.226305798395
1772934822.7016933,-71720.22787901816
1772934822.7017012,-68056.83676781245
1772934822.7017086,-28596.629317913
1772934822.7017162,18606.203184286223
1772934822.701724,35625.48444188814
1772934822.7017324,16733.65990943325
1772934822.70174,-7611.823449701373
1772934822.701748,-8141.672443510963
1772934822.7017555,10982.65517444383
1772934822.7017632,22680.272689395093
1772934822.7017708,13323.625245995909
1772934822.7017784,-2134.226777786323
1772934822.701786,-2760.952684680417
1772934822.7017937,10596.393988638058
1772934822.7018015,18668.005688507248
1772934822.701809,11066.640762493374
1772934822.7018168,-539.0768458722886
1772934822.7018244,68.98037825109344
1772934822.7018328,11194.577630137563
1772934822.7018435,16693.39690797189
1772934822.7018514,9177.422240799797
1772934822.7018592,-99.31734654102661
1772934822.7018669,2122.9204944350795
1772934822.7018745,12249.693898059317
1772934822.701882,15454.851973051138
1772934822.7018905,7230.679414886428
1772934822.7018983,-238.24275633792578
1772934822.7019057,4060.6202298553662
1772934822.7019138,13795.490109421671
1772934822.7019217,14452.319377287544
1772934822.701929,4793.505403094657
1772934822.7019365,-839.9191658808636
1772934822.7019439,6452.156411187579
1772934822.7019515,16206.33759954429
1772934822.7019596,13286.451274832149
1772934822.7019672,1000.1209906457942
1772934822.7019746,-2067.25636859285
1772934822.7019825,10493.66951838289
1772934822.7019904,20757.003968077763
1772934822.7019985,10973.633602831014
1772934822.702006,-7349.57069181481
1772934822.7020135,-4811.5690791922025
1772934822.7020211,22399.3822563507
1772934822.7021024,36042.385027801276
1772934822.7021291,-1549.5117376004384
1772934822.7021408,-72655.31859489199
1772934822.7021518,-111056.43009595227
1772934822.7021632,-73872.6514775753
1772934822.7021737,3860.456937670067
1772934822.7021835,42032.49125019965
1772934822.7021952,2702.0393814852255
1772934822.7022069,-69642.05180615185
1772934822.7022212,-101538.25439575277
1772934822.7022388,-72141.882576404
1772934822.7022533,-26721.21533442276
1772934822.7022684,-13348.689396829479
1772934822.7022872,-27175.086165828157
1772934822.7023036,-29125.490514036275
1772934822.7023177,-6017.930447520369
1772934822.7023315,11045.686790324851
1772934822.70234,-8036.076196142807
1772934822.7023485,-47971.2929963044
1772934822.7023563,-65471.18796544212
1772934822.7023644,-44034.153345152736
1772934822.7023726,-12039.511766574662
1772934822.7023804,-1926.524246237681
1772934822.7816133,-8567.033259484115
1772934823.2475474,6907.0850443861245
1772934823.2475882,13053.929155741449
1772934823.247608,18218.432134065322
1772934823.2476275,14508.363539633376
1772934823.2476518,6058.5190413102955
1772934823.247672,4276.167110851495
1772934823.247692,11645.193299576278
1772934823.2477095,17986.00221918148
1772934823.247726,14656.230014058277
1772934823.2477343,6503.153623240318
1772934823.2477427,4863.979311758997
1772934823.2477508,11753.379226380288
1772934823.2477589,17382.449509686023
1772934823.2477667,14047.971191920507
1772934823.2477748,6683.373906040532
1772934823.247783,5605.781650286161
1772934823.2477937,12075.797054446046
1772934823.2478032,16870.69948982197
1772934823.2478116,13407.041626336699
1772934823.247821,6769.322955453996
1772934823.2478309,6276.059177185318
1772934823.2478397,12414.887262631439
1772934823.2478485,16442.9646197722
1772934823.2478566,12818.230172363008
1772934823.2478647,6811.892159385289
1772934823.2478728,6861.752238054479
1772934823.2478807,12732.944511955791
1772934823.2478886,16078.971711510492
1772934823.2478964,12292.351543362842
1772934823.2479048,6839.355104728475
1772934823.247913,7382.430483381219
1772934823.2479208,13023.879559945428
1772934823.2479289,15755.03986818795
1772934823.2479367,11812.956732385685
1772934823.2479448,6856.855224565487
1772934823.2479527,7853.730007786751
1772934823.2479608,13293.232676819012
1772934823.2479715,15462.883484791313
1772934823.24798,11373.789066335139
1772934823.2479875,6872.429985466633
1772934823.2479963,8289.481766517425
1772934823.2480044,13542.947111137815
1772934823.2480123,15189.721355578624
1772934823.2480204,10963.406275542373
1772934823.2480285,6890.023061354747
1772934823.248037,8703.191804463893
1772934823.2480457,13778.623132462697
1772934823.2480536,14926.621890907018
1772934823.2480624,10569.711127948289
1772934823.2480707,6907.52737001006
1772934823.248081,9100.86576571467
1772934823.2480898,14002.051057541448
1772934823.2480943,14666.788514202843
1772934823.248099,10187.440939783055
1772934823.2481036,6931.7254595648055
1772934823.2481084,9496.998482955596
1772934823.2481132,14220.877157441248
1772934823.248118,14404.768335408258
1772934823.2481227,9807.753664063712
1772934823.2481275,6962.591565377995
1772934823.248132,9898.744615361247
1772934823.2481368,14436.933761560053
1772934823.2481413,14131.89956986956
1772934823.248146,9421.818309785765
1772934823.2481506,7003.055283632103
1772934823.248155,10316.990262247413
1772934823.24816,14653.475564001124
1772934823.2481644,13837.854739795474
1772934823.2481692,9019.034433432398
1772934823.2481737,7057.466601748463
1772934823.2481785,10766.040684590364
1772934823.2481828,14874.340588708214
1772934823.2481875,13508.318483388191
1772934823.2481923,8585.2788926636
1772934823.2481973,7132.851438091811
1772934823.248202,11266.640519895293
1772934823.2482069,15104.825742536137
1772934823.2482116,13123.30401734279
1772934823.2482164,8104.372818024244
1772934823.2482212,7248.138820571475
1772934823.2482257,11856.833676261549
1772934823.2482305,15350.138544781481
1772934823.248235,12637.978130705935
1772934823.2482395,7535.53569378766
1772934823.2482443,7427.841021310225
1772934823.248249,12600.622819428716
1772934823.2482538,15615.650372771945
1772934823.2482584,11964.445747314616
1772934823.2482631,6807.922059886433
1772934823.2482677,7748.214552141244
1772934823.2482722,13660.037195462513
1772934823.2482767,15909.62690612339
1772934823.2482812,10860.242880343498
1772934823.248286,5721.026008832413
1772934823.2482913,8449.106792987432
1772934823.2482955,15572.454503014795
1772934823.2483003,16250.03974019138
1772934823.2483048,8315.589206643497
1772934823.2483091,3309.2997978996896
1772934823.248314,10842.047016324177
1772934823.2483184,22188.829532819935
1772934823.248323,17511.851146207533
1772934823.248328,-9090.439371410428
1772934823.2483327,-38569.294139818405
1772934823.248338,-46735.93890210742
1772934823.2483428,-32238.935504584533
1772934823.2483475,-17712.977703078406
1772934823.2483528,-22004.407698144383
1772934823.2483575,-38006.2436589247
1772934823.2483623,-43197.75554159709
1772934823.2483668,-27995.503453998885
1772934823.2483714,-5447.04056717097
1772934823.2483761,7815.770507906159
1772934823.248381,11477.584678752766
1772934823.2483857,15798.064555961635
1772934823.2483904,21139.049486018685
1772934823.248395,14566.32207002292
1772934823.2483997,-9617.379578103391
1772934823.2484045,-34610.36371365889
1772934823.2484093,-36065.87790949732
1772934823.2635944,-11188.328573170502
1772934823.301761,16142.10103203886
1772934823.301787,23048.183095967055
1772934823.3017972,13433.847275287437
1772934823.3018076,8173.508731562452
1772934823.301816,12450.344059588873
1772934823.4985964,12551.141580732325
1772934823.4986339,6876.65742067695
1772934823.49866,1553.7171883126348
1772934823.4986713,6140.652050926581
1772934823.4986799,14280.944594783385
1772934823.4986877,13263.951127070652
1772934823.498698,4968.257601040602
1772934823.498708,4838.444678734588
1772934823.498716,17292.70903244512
1772934823.4987264,24207.52892625238
1772934823.4987352,8944.94612003282
1772934823.4987435,-13859.56252972601
1772934823.4987516,-8628.601804065529
1772934823.4987597,35360.17244678187
1772934823.4987679,80719.91003097058
1772934823.4987755,78446.43373026075
1772934823.4987836,25195.071501955303
1772934823.4987912,-30360.543076200924
1772934823.4987988,-43890.181990092125
1772934823.4988117,-26171.662316032045
1772934823.4988194,-24462.378854062063
1772934823.498833,-58107.733089878355
1772934823.4988406,-91021.78249796573
1772934823.4988484,-76766.06342098842
1772934823.498856,-18621.936826016357
1772934823.4988637,31999.34306409481
1772934823.498871,35971.55868167258
1772934823.4988785,8699.921826615433
1772934823.498886,-6327.406806396377
1772934823.4988935,6296.288266133153
1772934823.498901,21282.733822196653
1772934823.4989083,14329.776040436393
1772934823.498916,-3208.5297724108827
1772934823.4989233,-3530.635542837768
1772934823.4989312,14880.786745775345
1772934823.4989393,23591.199141742847
1772934823.4989476,5993.8526575336155
1772934823.4989552,-14583.24200976614
1772934823.4989636,-2650.410298431915
1772934823.4989717,40661.451564183604
1772934823.498979,73954.47896807642
1772934823.6050248,70631.30344005111
1772934823.6050487,33929.83179903898
1772934823.605059,-3446.0874209995122
1772934823.6050644,-10686.921529343608
1772934823.6050699,5803.625912438759
1772934823.605075,17912.076055576283
1772934823.60508,12353.246175303237
1772934823.605085,1262.2999339020234
1772934823.6050897,-120.3803075601561
1772934823.6050944,6720.31898536529
1772934823.6050992,10996.467993768945
1772934823.605104,10152.301246148696
1772934823.605109,9194.255327875515
1772934823.6051137,5855.001802925177
1772934823.6051188,-10076.331408683654
1772934823.6051235,-37039.32515486096
1772934823.6051283,-51577.376987821954
1772934823.6051333,-31112.09634697143
1772934823.6051383,13481.175238134485
1772934823.6051433,40437.54653852807
1772934823.6051478,20217.706853879157
1772934823.6051526,-29313.185984934324
1772934823.6051571,-59969.87175513344
1772934823.605164,-44971.13608004832
1772934823.6371512,-107060.84969114211
1772934823.637176,-54163.82749888604
1772934823.8761709,-47396.886311403185
1772934823.8762224,6153.073932203722
1772934823.8762336,20675.098738210898
1772934823.8762436,-1193.031375816836
1772934823.8762527,-31508.078141236143
1772934823.8762612,-44232.57365947334
1772934823.8762696,-36633.87057173692
1772934823.8762777,-25325.80340705853
1772934823.8762856,-24458.94378719695
1772934823.8762932,-31705.027196678348
1772934823.8763013,-36010.59772895025
1772934823.876309,-33773.71671717057
1772934823.8763165,-31206.00357516735
1772934823.8763242,-31369.25831563502
1772934823.876332,-26794.084805776165
1772934823.8763397,-11112.729898293124
1772934823.8763473,5719.428037203407
1772934823.8763552,3801.235365628287
1772934823.876363,-20863.462760446047
1772934823.8763711,-43845.53791357674
1772934824.0347695,-82194.15853410384
1772934824.0348067,-45528.288376319695
1772934824.034829,-13800.749751256004
1772934824.0348372,-8911.098233107428
1772934824.0348456,-14912.194661717707
1772934824.0348537,-4413.846484003146
1772934824.0348637,21693.885417245332
1772934824.034874,32878.17657089929
1772934824.0348816,8159.269584010625
1772934824.0348911,-34507.99618915002
1772934824.0349,-56949.56402705597
1772934824.034908,-44417.582107617505
1772934824.0349157,-19424.441177056768
1772934824.0349236,-9917.000104633313
1772934824.0349314,-14419.831264752114
1772934824.0349393,-8898.317443995313
1772934824.0349472,15932.327241571007
1772934824.034955,38056.76314878317
1772934824.034963,31113.76693463384
1772934824.0349705,-868.5597604553258
1772934824.0349782,-27327.343110135826
1772934824.0349855,-28812.389097110645
1772934824.0349936,-18910.03202319264
1772934824.0350068,-22244.989466058432
1772934824.0350144,-39196.25340241026
1772934824.035022,-45569.80769058419
1772934824.0350296,-27982.347409260787
1772934824.0350373,-6501.075372994751
1772934824.0350447,-11705.316662430896
1772934824.0350523,-44309.0738247678
1772934824.03506,-70945.52639552626
1772934824.0350673,-64286.44775866336
1772934824.0350747,-37429.005041397664
1772934824.0350826,-27860.56521340154
