timestamp,value
1772934799.6991074,-11060.747302635802
1772934799.6991155,-17939.71400160128
1772934799.6991234,-11037.027410435376
1772934799.6991315,-302.84951335316896
1772934799.6991396,-840.2046504790522
1772934799.699148,-11729.726493631322
1772934799.699156,-17575.42425543102
1772934799.6991644,-10211.570131313074
1772934799.6991727,-52.00020493543148
1772934799.6991816,-1392.840111825902
1772934799.69919,-12374.251180030771
1772934799.6991985,-17575.726557609953
1772934799.699207,-9590.539115558178
1772934799.6992147,498.8500531454552
1772934799.6992228,-1552.329477091901
1772934799.6992307,-13163.657143133962
1772934799.6992383,-18149.344495819278
1772934799.6992464,-9123.425066288097
1772934799.6992545,1728.8613913497777
1772934799.6992624,-1046.431326552095
1772934799.6992707,-14481.728009937888
1772934799.6992793,-20112.272449337976
1772934799.699287,-8862.81144704026
1772934799.6992953,5122.624850443031
1772934799.6993032,1633.8611989728342
1772934799.6993115,-18044.089566164846
1772934799.6993191,-28916.784690276872
1772934799.6993272,-10492.193879903984
1772934799.699335,27650.33411796751
1772934799.6993432,53734.73560095047
1772934799.6993513,46364.46342583665
1772934799.699359,14961.982479006958
1772934799.6993673,-12845.912379129875
1772934799.699375,-19725.076415399802
1772934799.6993833,-11310.164183090768
1772934799.6993911,-3655.303633101389
1772934799.6993988,-4488.484041436412
1772934799.699407,-9135.73395976635
1772934799.6994152,-10685.275059958738
1772934799.6994233,-8662.669219875783
1772934799.6994321,-7051.972681456827
1772934799.699442,-7697.428482677039
1772934799.6994498,-8731.333564197512
1772934799.699458,-8429.576350298672
1772934799.6994655,-7704.97826123119
1772934799.6994736,-8059.892872968048
1772934799.6994815,-8959.829650993292
1772934799.6994894,-8767.142646665981
1772934799.6994975,-7509.964275670184
1772934799.699505,-7056.611756094426
1772934799.6995132,-8333.633440497071
1772934799.6995208,-9718.255734286658
1772934799.6995287,-9135.560802835003
1772934799.6995363,-7083.684230053474
1772934799.6995444,-6287.9679792296065
1772934799.6995492,-8123.704278727625
1772934799.699554,-10453.367808498022
1772934799.6995585,-10047.559155841001
1772934799.6995668,-6910.833330700107
1772934799.6995716,-4916.410425569419
1772934799.699576,-7224.1095154679715
1772934799.6995804,-11654.766655539808
1772934799.699585,-12332.08115232975
1772934799.6995893,-6972.138841758825
1772934799.6995938,-1399.7345314118788
1772934799.6995983,-4142.295815478607
1772934799.6996028,-15092.78292508069
1772934799.6996071,-21459.61515054992
1772934799.6996117,-8916.471981870684
1772934799.6996164,21236.526097678892
1772934799.699621,48221.46422542727
1772934799.6996255,49121.32136403357
1772934799.69963,21734.185200985976
1772934799.6996343,-11712.093866379999
1772934799.6996388,-25761.960304667395
1772934799.6996431,-16035.908523991939
1772934799.6996477,-611.609027465472
1772934799.699652,1884.7968139176742
1772934799.6996565,-8276.836943969141
1772934799.6996608,-16246.638254209933
1772934799.6996653,-12737.913242106028
1772934799.6996696,-4232.495128123328
1772934799.699674,-2305.5151447997764
1772934799.6996784,-8185.998094602008
1772934799.699683,-12869.168658472654
1772934799.6996875,-10615.21606102905
1772934799.6996918,-6047.76519975739
1772934799.6996963,-5836.234604720216
1772934799.6997008,-8635.181024551683
1772934799.6997051,-8662.844602084018
1772934799.6997097,-6671.031835082542
1772934799.6997142,-9438.167452584736
1772934799.6997187,-15924.442676260558
1772934799.699723,-11542.741616601816
1772934799.6997275,14938.759939417514
1772934799.699732,50127.055349616865
1772934799.94352,-3596.6634804033265
1772934799.9435625,-1611.88196847755
1772934799.9435947,-3672.9801630419897
1772934799.9436204,-6650.690825346258
1772934799.9436467,-6427.770386057231
1772934799.9436631,-3638.2858678433636
1772934799.9436712,-2392.1425941491248
1772934799.9436789,-4206.27615772795
1772934799.9436865,-6094.358181058159
1772934799.943694,-5345.011948669435
1772934799.943702,-3548.9554115412
1772934799.9437096,-3753.7497434169263
1772934799.9437177,-5344.213470646962
1772934799.943725,-5052.846997866057
1772934799.9437327,-2913.6119739833102
1772934799.9437404,-3217.167424533885
1772934799.9437482,-7277.882097465976
1772934799.9437556,-8782.672668370082
1772934799.9437633,-1807.1762916823175
1772934799.9437711,6719.85975170245
1772934799.9437788,-543.9516339736394
1772934799.9437864,-30733.88273720581
1772934799.9437945,-65267.331288661124
1772934799.9438028,-73082.18476024122
1772934799.9438107,-43302.96647076334
1772934799.943818,-356.01551231245327
1772934799.9438264,19447.609648043486
1772934799.943834,5756.586481598147
1772934799.9438426,-16980.34041748105
1772934799.9438515,-19903.244563994016
1772934799.943859,-2654.7283967334256
1772934799.9438672,10192.844376288806
1772934799.9438758,2400.5736654496286
1772934799.9438837,-14067.380694332325
1772934799.9438913,-16677.63941814779
1772934799.9438992,-2613.7441845414432
1772934799.9439068,8406.230088769791
1772934799.9439144,1427.8140240447406
1772934799.9439216,-13633.39023063536
1772934799.9439292,-15936.861962703302
1772934799.9439363,-2342.5727673824877
1772934799.943944,8334.369465678712
1772934799.9439516,1204.5859687793427
1772934799.9439592,-14058.835322298235
1772934799.943972,-16274.121044234713
1772934799.9439795,-1976.9134806023158
1772934799.9439943,9286.68774460665
1772934799.944002,1531.8117497784142
1772934799.944009,-15165.368409231462
1772934799.9440162,-17659.771260606256
1772934799.9440236,-1568.1555446333
1772934799.944031,11520.813961547294
1772934799.9440384,2752.4033286742433
1772934799.9440458,-17280.178021379746
1772934799.9440532,-21069.695019078044
1772934799.9440613,-1320.231039896678
1772934799.944069,16746.974255482797
1772934799.9440773,6839.932054003003
1772934799.944085,-22103.319288128514
1772934799.9440925,-32814.16766559532
1772934800.039877,3509.542100541032
1772934800.0399032,6190.810739919203
1772934800.0399134,-4718.830290239608
1772934800.0399222,-14199.509816623464
1772934800.0399303,-8523.815666409046
1772934800.039939,4983.461100321824
1772934800.0399544,7289.750336713748
1772934800.0399628,-5676.831624166757
1772934800.0399709,-16202.331225655505
1772934800.0399792,-8818.572193455857
1772934800.039987,7207.3827912779525
1772934800.0399952,9290.497858516132
1772934800.0400033,-6959.760657337962
1772934800.040012,-19709.0638689454
1772934800.04002,-9873.682242072102
1772934800.040028,11001.407929562843
1772934800.040036,13852.028983941838
1772934800.0400443,-8361.10478422787
1772934800.0400524,-27775.502875644528
1772934800.0400603,-15913.370965951137
1772934800.0400686,18250.479673599744
1772934800.5103583,64809.24171419847
1772934800.510394,34572.44773502919
1772934800.5104163,-929.7167022016085
1772934800.510428,-15743.73424249378
1772934800.5104396,-6676.29758100234
1772934800.5104623,8115.368799145725
1772934800.5104847,10968.125143609466
1772934800.5104964,1869.6578307099464
1772934800.5105083,-5939.530292829981
1772934800.5105195,-3496.0583995146753
1772934800.5105312,4494.394189705815
1772934800.5105429,7464.0162049840765
1772934800.5105543,2412.826093138773
1772934800.5105658,-3457.189491389969
1772934800.510594,-2692.122773400097
1772934800.5106056,3184.151823061918
1772934800.5106173,6312.952494184984
1772934800.510629,2828.6456797923815
1772934800.5106406,-2457.360097191823
1772934800.5106523,-2591.9402613788957
1772934800.510664,2483.5910081352854
1772934800.5106757,5998.839086710123
1772934800.510687,3284.2768158624854
1772934800.510692,-2071.6057153993447
1772934800.510697,-2901.357830931191
1772934800.510702,2032.9142748643628
1772934800.5107067,6203.56732517685
1772934800.5107114,3862.380864186776
1772934800.5107162,-2093.6335093113444
1772934800.5107207,-3620.5467886828587
1772934800.5107255,1708.655756873236
1772934800.5107305,6940.474871437865
1772934800.5107353,4688.499531980941
1772934800.5107396,-2552.113999967093
1772934800.5107448,-4964.462139502487
1772934800.5107498,1458.7399009039993
1772934800.5107548,8534.168929348156
1772934800.51076,6062.913819151336
1772934800.5107648,-3763.8400063987388
1772934800.5107696,-7659.312679680219
1772934800.510774,1259.9835697997212
1772934800.510779,12213.73547008049
1772934800.5107837,9028.116920046912
1772934800.5107887,-7125.4384581545255
1772934800.5107982,-14955.319473937221
1772934800.5108027,1100.4950560774832
1772934800.5108075,25519.44901861402
1772934800.5108123,21535.911800310227
1772934800.5108168,-28327.70252042391
1772934800.5108216,-95455.70032478172
1772934800.510826,-126606.89605581459
1772934800.5108309,-95180.06947270076
1772934800.5108356,-28019.302807539378
1772934800.5108402,21559.61183560287
1772934800.5108447,25197.66592444738
1772934800.5108495,801.8099523278847
1772934800.510854,-14799.020917986678
1772934800.5108588,-6629.257542290347
1772934800.5108635,9213.820317340109
1772934800.5108683,11742.920475170344
1772934800.510873,694.2131962386588
1772934800.5108776,-7494.030220111789
1772934800.5108824,-2976.0971898926327
1772934800.5108871,6405.730136438982
1772934800.5108922,7842.020988270656
1772934800.5108972,598.3191530404669
1772934800.5109024,-4730.03740532543
1772934800.5109076,-1405.3487542531952
1772934800.5109122,5165.37006797519
1772934800.5109167,5934.028683548268
1772934800.5109217,513.2202350874196
1772934800.5109267,-3241.8564476159204
1772934800.5109315,-491.17908000181325
1772934800.5109365,4453.957055346022
1772934800.5109413,4758.744380031804
1772934800.510946,441.1782805448398
1772934800.5109508,-2272.284599970708
1772934800.5109553,135.07900087351354
1772934800.51096,3966.9331351825094
1772934800.5109649,3917.5632205881784
1772934800.5109696,384.29160844267255
1772934800.5109742,-1543.8473256925668
1772934800.510979,617.4501018910604
1772934800.5109844,3581.512311439776
1772934800.510989,3242.2214446203498
1772934800.5109937,347.2337799312379
1772934800.5109985,-926.0099182283534
1772934800.5110033,1018.1856736699697
1772934800.5110085,3221.55174722532
1772934800.5110133,2637.2877749203035
1772934800.5110178,342.3899495504424
1772934800.5110226,-326.9916964984834
1772934800.511027,1379.4432708345169
1772934800.5110323,2828.081135696566
1772934800.511037,2031.471902433278
1772934800.5110426,389.02539996593816
1772934800.5110476,337.14187431237895
1772934800.5110521,1727.31120771791
1772934800.511057,2320.2066962611257
1772934800.511062,1342.6189448847956
1772934800.5110664,530.8176376321735
1772934800.5110712,1195.4176668508853
1772934800.511076,2091.725486120157
1772934800.5110805,1551.3713470552173
1772934800.5110853,434.60177316272865
1772934800.51109,882.9325899277349
1772934800.5110943,2532.6413674733994
1772934800.5111003,2517.2121335334964
1772934800.5111053,122.91661163404817
1772934800.5111103,-1074.3581456743368
1772934800.5111158,1782.289330663626
1772934800.5111208,5257.8278098090295
1772934800.5111256,3165.6542856290903
1772934800.51113,-3514.3583091153346
1772934800.5111349,-4907.59381008218
1772934800.5111396,4904.811402280932
1772934800.5111444,15229.369521656352
1772934800.5111492,6183.306664714128
1772934800.5111537,-27108.287840654648
1772934800.5111585,-61851.2562988571
1772934800.99054,59.442565390765715
1772934800.9905732,0.3740904450274538
1772934800.9905925,1720.813214170582
1772934800.9906116,2787.8539522599053
1772934800.9906309,1728.0133217717362
1772934800.99065,60.07727612803991
1772934800.990669,120.76471028028837
1772934800.990688,1792.9327098953988
1772934800.9907074,2714.5059956169425
1772934800.9907265,1612.6483498474659
1772934800.9907455,59.91452014975477
1772934800.990763,231.69812543539797
1772934800.9907804,1860.45586502751
1772934800.990786,2648.5981354410983
1772934800.990791,1508.1369140212487
1772934800.9907968,61.39490016298497
1772934800.990802,334.43873499315583
1772934800.9908075,1920.5866763906886
1772934800.9908128,2583.3130324333756
1772934800.9908185,1407.8852411634475
1772934800.990824,62.7837468938538
1772934800.9908295,432.7118882618109
1772934800.990835,1979.125882557872
1772934800.9908404,2523.0305858067145
1772934800.990846,1313.9963152549617
1772934800.9908516,64.70010718958535
1772934800.990857,525.8710104288701
1772934800.9908621,2033.8168997269138
1772934800.9908676,2464.777557575446
1772934800.9908729,1225.1730884257183
1772934800.9908783,69.00214301855117
1772934800.9908843,617.3170256932397
1772934800.9908898,2086.029689647384
1772934800.9908955,2405.8013380496936
1772934800.9909012,1135.7921466333698
1772934800.9909067,70.19859319192312
1772934800.990912,703.6825921924617
1772934800.9909174,2134.758123762085
1772934800.9909227,2347.2756555201895
1772934800.9909284,1049.4362823402043
1772934800.9909337,73.95479890922891
1772934800.990939,790.8411113760858
1772934800.9909444,2183.7065582593427
1772934800.9909523,2290.056505253368
1772934800.990958,965.6338497726044
1772934800.9909632,80.12897539844796
1772934800.9909685,878.6973256959026
1772934800.9909737,2231.2194380684937
1772934800.990979,2230.514569428151
1772934800.9909844,880.628599437041
1772934800.9909897,87.08542661821215
1772934800.9909952,967.9877370878763
1772934800.9910004,2278.8071288981673
1772934800.991006,2169.827307356591
1772934800.9910111,795.9312167494937
1772934800.9910169,97.63759488140843
1772934800.9910223,1062.0749109811763
1772934800.9910278,2328.322916560618
1772934800.9910333,2107.3812774656294
1772934800.9910386,709.6285419928939
1772934800.9910443,110.00213615305181
1772934800.9910493,1158.94438488909
1772934800.9910548,2376.3198726831997
1772934800.9910605,2039.0860010060521
1772934800.9910655,620.1292829147226
1772934800.9910707,127.0335532907733
1772934800.9910767,1263.4209561645143
1772934800.9910817,2424.5568862097853
1772934800.991087,1961.5012521024737
1772934800.9910924,522.0130906600356
1772934800.9910977,146.04845200102955
1772934800.9911027,1376.4117801835584
1772934800.991108,2474.5346587239374
1772934800.9911132,1874.8927513991455
1772934800.9911184,416.2902999971118
1772934800.991124,170.7685802907717
1772934800.991129,1501.6395710620118
1772934800.9911344,2524.9489379779325
1772934800.9911397,1773.0793905293644
1772934800.991145,299.14566431538015
1772934800.99115,205.659281229347
1772934800.9911556,1647.6940449244903
1772934800.9911609,2578.1896112287213
1772934800.991166,1649.330760410659
1772934800.9911711,164.49471246184967
1772934800.9911764,255.38175186784125
1772934800.9911819,1825.3888468347184
1772934800.991187,2636.1751296064285
1772934800.9911928,1492.1207482913915
1772934800.9911983,2.51880918177031
1772934800.9912035,327.22621236996935
1772934800.9912093,2049.9619076205095
1772934800.9912145,2695.8468694101757
1772934800.99122,1274.004372584613
