timestamp,value
1772934799.071074,40337.16335414807
1772934799.071082,42852.06919042493
1772934799.0710895,10365.896011031095
1772934799.0710976,-27266.83217481178
1772934799.0711057,-36575.60023075348
1772934799.0711136,-16274.54737499771
1772934799.0711217,2952.620751737862
1772934799.0711296,-5256.138467445251
1772934799.0711377,-32437.268145040318
1772934799.0711455,-45907.12691380479
1772934799.0711598,-27624.43445036816
1772934799.0711677,4694.27923569705
1772934799.071176,18742.588532805537
1772934799.071184,5077.479218806593
1772934799.071192,-13970.672896233511
1772934799.0712,-13361.371114200994
1772934799.0712335,4315.282769425747
1772934799.0712435,14297.615475898341
1772934799.0712523,2744.9656710414224
1772934799.0712605,-15001.038311889426
1772934799.0712693,-14195.712926977129
1772934799.0712776,6565.185504038112
1772934799.0712855,21254.136553442102
1772934799.0712936,6769.326492356917
1772934799.0713017,-29398.4637051375
1772934799.0713098,-57662.79488248156
1772934799.0713184,-59605.02795159294
1772934799.0713265,-45284.249982612506
1772934799.0713341,-35809.5374743931
1772934799.071342,-35985.962623422936
1772934799.07135,-31663.37095829024
1772934799.071358,-12205.277673625304
1772934799.071366,13669.911087937795
1772934799.0713742,29410.430948516314
1772934799.071382,32617.461575462017
1772934799.07139,36940.87442149581
1772934799.071398,51097.161860810265
1772934799.1452315,-6979.091699727793
1772934799.1452594,3141.1273255876836
1772934799.145269,4192.087795512702
1772934799.1452773,-3108.443631591948
1772934799.1452856,-3016.3246929573775
1772934799.1452932,8168.033294151429
1772934799.145301,11636.74921242473
1772934799.1453085,-11190.36618439877
1772934799.145316,-50995.74007761033
1772934799.1453257,-74772.65719634127
1772934799.1453347,-59764.80294534565
1772934799.1453428,-18125.083934313654
1772934799.1453521,15750.89220423478
1772934799.1453607,19625.69732044456
1772934799.145368,1480.5383692367338
1772934799.1453755,-14257.812459076133
1772934799.145383,-11977.999853227291
1772934799.1453905,5302.138195520857
1772934799.145398,24928.40895505961
1772934799.222558,-41815.29245431932
1772934799.2225797,-24417.778455507563
1772934799.2225888,5387.809808601226
1772934799.2225971,19071.002995459443
1772934799.222605,8172.246053130589
1772934799.2226126,-7839.793780285096
1772934799.22262,-7903.155717522881
1772934799.2226272,5428.9355960442535
1772934799.2226343,13080.11977700247
1772934799.2226417,5852.450075877926
1772934799.2226489,-6501.929734401775
1772934799.222664,-13120.822510544438
1772934799.2226715,-18227.918610643173
1772934799.2226787,-31189.750393490587
1772934799.2226856,-45562.65740606709
1772934799.2226927,-40650.79244089079
1772934799.6987915,-31087.585415262085
1772934799.6988232,-11195.758585017
1772934799.6988468,7741.374144149218
1772934799.698867,11805.691712941218
1772934799.6988876,3803.502984120505
1772934799.6989136,-2152.1265499991364
1772934799.698934,1247.0424792680144
1772934799.6989536,7441.563457956777
1772934799.6989737,7289.527139247988
1772934799.698985,1748.1767150897915
1772934799.6989937,-758.126670048268
1772934799.6990016,3143.7027977914317
1772934799.69901,7471.4333315741505
1772934799.6990185,5997.26095030568
1772934799.6990263,1080.7884201844536
1772934799.6990345,-112.47800099208044
1772934799.6990423,4005.0855377613434
1772934799.6990502,7397.119770445216
1772934799.6990583,5234.616912274862
1772934799.6990664,728.8306625735096
1772934799.6990745,360.7887511594063
1772934799.699083,4585.655454537646
1772934799.699091,7299.751569744729
1772934799.6990993,4643.820400980662
1772934799.6991074,473.2470821576342
1772934799.6991155,769.2431796846948
1772934799.6991234,5079.1896454228645
1772934799.6991315,7206.597471516934
1772934799.6991396,4102.038227243895
1772934799.699148,226.58557959614228
1772934799.699156,1157.9030356881258
1772934799.6991644,5579.217925382161
1772934799.6991727,7129.567503042823
1772934799.6991816,3529.1310381623452
1772934799.69919,-71.87041859124228
1772934799.6991985,1570.9283538794984
1772934799.699207,6180.423984491673
1772934799.6992147,7082.412784222769
1772934799.6992228,2823.363260245802
1772934799.6992307,-507.2976035582209
1772934799.6992383,2084.2674683416913
1772934799.6992464,7058.181835547118
1772934799.6992545,7091.3784076117445
1772934799.6992624,1747.6908044324787
1772934799.6992707,-1305.3609043916106
1772934799.6992793,2894.0956120887604
1772934799.699287,8748.173608605892
1772934799.6992953,7266.734092714267
1772934799.6993032,-590.9561556246392
1772934799.6993115,-3506.5489911977465
1772934799.6993191,4893.192110461746
1772934799.6993272,14663.34352552981
1772934799.699335,9200.409103092063
1772934799.6993432,-13663.467034754272
1772934799.6993513,-35487.92631674822
1772934799.699359,-35764.16765120321
1772934799.6993673,-14432.585744266838
1772934799.699375,8231.398227712538
1772934799.6993833,14048.794919833359
1772934799.6993911,5027.8382243134665
1772934799.6993988,-2881.600136363826
1772934799.699407,-217.88007551407162
1772934799.6994152,6970.708239594129
1772934799.6994233,8179.25843573807
1772934799.6994321,2764.0013745214183
1772934799.699442,-861.1179005506353
1772934799.6994498,2176.5625699901325
1772934799.699458,6963.133259615184
1772934799.6994655,6558.115942083131
1772934799.6994736,1851.7455622435816
1772934799.6994815,-201.72545856952715
1772934799.6994894,3262.1570708344125
1772934799.6994975,7114.061911974621
1772934799.699505,5780.555294156198
1772934799.6995132,1220.6131197887735
1772934799.6995208,36.82796593606658
1772934799.6995287,3985.2895351155726
1772934799.6995363,7421.931631869263
1772934799.6995444,5329.872497803148
1772934799.6995492,569.0713358782232
1772934799.699554,-20.7380149091091
1772934799.6995585,4638.543083139813
1772934799.6995668,8032.763767023394
1772934799.6995716,5078.580068291173
1772934799.699576,-395.360180784808
1772934799.6995804,-523.897197070986
1772934799.699585,5495.069663146056
1772934799.6995893,9472.380875874707
1772934799.6995938,5085.442596566724
1772934799.6995983,-2578.9821843549053
1772934799.6996028,-2484.163047063876
1772934799.6996071,7464.39388825679
1772934799.6996117,15133.866728192965
1772934799.6996164,6917.029751003197
1772934799.699621,-15453.256363041619
1772934799.6996255,-34265.779179827914
1772934799.69963,-33295.02820473787
1772934799.6996343,-14213.881873822951
1772934799.6996388,5939.2565683429875
1772934799.6996431,12530.353096753743
1772934799.6996477,6395.0890946773625
1772934799.699652,-642.2210906395894
1772934799.6996565,-274.1058305747956
1772934799.6996608,4816.6141312498075
1772934799.6996653,7064.888437874869
1772934799.6996696,4166.997998688002
1772934799.699674,876.7697932069358
1772934799.6996784,1795.6517872064635
1772934799.699683,5305.770984097993
1772934799.6996875,6194.3227625667905
1772934799.6996918,3000.3661193195453
1772934799.6996963,248.8988755361028
1772934799.6997008,2408.6769682387935
1772934799.6997051,7211.967312698564
1772934799.6997097,7535.5614860563555
1772934799.6997142,839.2080497396817
1772934799.6997187,-5096.384166116658
1772934799.699723,1192.3547304155338
1772934799.6997275,21240.96262006707
1772934799.699732,41402.312153807885
1772934799.94352,4798.9845647522125
1772934799.9435625,2482.862162967874
1772934799.9435947,2808.015372832748
1772934799.9436204,5399.0632325404495
1772934799.9436467,6675.848058532169
1772934799.9436631,4744.737300525483
1772934799.9436712,2160.346347322958
1772934799.9436789,2597.121951039382
1772934799.9436865,5702.996243312354
1772934799.943694,7234.045099073421
1772934799.943702,4749.012836453185
1772934799.9437096,1358.6296523406772
1772934799.9437177,1967.6933325204882
1772934799.943725,6386.03998440918
1772934799.9437327,8705.471194840058
1772934799.9437404,4875.882175903773
1772934799.9437482,-858.913468248291
1772934799.9437556,-94.84407679744996
1772934799.9437633,8485.58173472934
1772934799.9437711,14632.519749714376
1772934799.9437788,6395.98560952199
1772934799.9437864,-15286.995319741474
1772934799.9437945,-34427.47420260507
1772934799.9438028,-34631.283444583656
1772934799.9438107,-15627.645627412428
1772934799.943818,6365.895009134926
1772934799.9438264,14942.680967391218
1772934799.943834,8725.821515985348
1772934799.9438426,-222.87478637561762
1772934799.9438515,-1173.4181152067595
1772934799.943859,4768.525264227813
1772934799.9438672,8914.984873174219
1772934799.9438758,6647.357083637121
1772934799.9438837,1987.329381324049
1772934799.9438913,1125.848400869376
1772934799.9438992,4510.78591071128
1772934799.9439068,7248.415734506995
1772934799.9439144,5998.023366910047
1772934799.9439216,2889.0151495302853
1772934799.9439292,2069.3986464564487
1772934799.9439363,4256.851894462144
1772934799.943944,6344.081660149099
1772934799.9439516,5781.792952870366
1772934799.9439592,3600.4396730602875
1772934799.943972,2613.2571322424733
1772934799.9439795,3814.7095782563033
1772934799.9439943,5562.981906138901
1772934799.944002,5871.25746287377
1772934799.944009,4538.717640582796
1772934799.9440162,3014.4990501171046
1772934799.9440236,2873.520883229771
1772934799.944031,4484.041100753637
1772934799.9440384,6466.100465298176
1772934799.9440458,6433.598452038687
1772934799.9440532,3443.623583844573
1772934799.9440613,309.7673565526537
1772934799.944069,1877.5049185545129
1772934799.9440773,8744.595026340156
1772934799.944085,13202.779828078223
1772934799.9440925,5146.1851415728615
1772934800.039877,8348.318555314616
1772934800.0399032,8192.103321418661
1772934800.0399134,1416.5002745661177
1772934800.0399222,-2485.406886262606
1772934800.0399303,2372.80547227862
1772934800.039939,9470.558354032082
1772934800.0399544,8552.874648883355
1772934800.0399628,346.50101059489793
1772934800.0399709,-3653.783021197799
1772934800.0399792,2844.8833188700855
1772934800.039987,11218.136612886925
1772934800.0399952,9201.181916324473
1772934800.0400033,-1373.0806024144158
1772934800.040012,-5704.928960392301
1772934800.04002,3586.001654060489
1772934800.040028,14480.695529701024
1772934800.040036,10634.813194769478
1772934800.0400443,-4880.575376777508
1772934800.0400524,-10603.380081756563
1772934800.0400603,5030.331611659707
1772934800.0400686,24099.014477540903
1772934800.5103583,39702.280838761515
1772934800.510394,22178.481362903214
1772934800.5104163,799.5891464698063
1772934800.510428,-8936.215159246844
1772934800.5104396,-4058.4940111658516
1772934800.5104623,5283.381449692828
1772934800.5104847,7856.328341460355
1772934800.5104964,2474.950264868988
1772934800.5105083,-3018.3085302615964
1772934800.5105195,-2124.819340081809
1772934800.5105312,3124.248839144904
1772934800.5105429,5752.065631295928
1772934800.5105543,2779.904417310248
1772934800.5105658,-1550.2541877243602
1772934800.510594,-1636.5280775979036
1772934800.5106056,2367.6238132237468
1772934800.5106173,5076.928884744512
1772934800.510629,3008.213222041409
1772934800.5106406,-981.7869862513921
1772934800.5106523,-1575.4370939244013
1772934800.510664,1981.0020693598965
1772934800.5106757,4910.221748814047
1772934800.510687,3261.68966660936
1772934800.510692,-785.2144890745158
1772934800.510697,-1763.1638000702262
1772934800.510702,1745.0849987878223
1772934800.5107067,5058.030779755699
1772934800.5107114,3590.338054963967
1772934800.5107162,-835.2845254487963
1772934800.5107207,-2200.519369472246
1772934800.5107255,1583.4215979740252
1772934800.5107305,5527.458358099634
1772934800.5107353,4071.0989876905446
1772934800.5107396,-1147.7488368706229
1772934800.5107448,-3017.790346950975
1772934800.5107498,1462.3883947327747
1772934800.5107548,6514.1522111317
1772934800.51076,4888.754957211979
1772934800.5107648,-1910.2953240138643
1772934800.5107696,-4655.74629119674
1772934800.510774,1360.9487316837628
1772934800.510779,8759.687311079011
1772934800.5107837,6687.023024755996
1772934800.5107887,-3950.381883004664
1772934800.5107982,-9090.498917650744
1772934800.5108027,1221.1648363812371
1772934800.5108075,16793.749574275927
1772934800.5108123,14402.3958192484
1772934800.5108168,-16351.109944489861
1772934800.5108216,-57175.21528953329
1772934800.510826,-75555.68976695415
1772934800.5108309,-56212.701896647966
1772934800.5108356,-16080.090326753307
1772934800.5108402,13121.636667157602
1772934800.5108447,15316.30413284841
1772934800.5108495,1405.6728493997966
1772934800.510854,-7463.094591279283
1772934800.5108588,-3027.6916836799714
1772934800.5108635,5653.689883369899
1772934800.5108683,7137.570611622373
1772934800.510873,1345.2047960782295
1772934800.5108776,-3012.8895606227284
1772934800.5108824,-822.3500000475827
1772934800.5108871,3916.2770579782527
1772934800.5108922,4766.771618699534
1772934800.5108972,1326.8747846862323
1772934800.5109024,-1306.1094690448695
1772934800.5109076,103.80940069996845
1772934800.5109122,3113.391131732548
1772934800.5109167,3606.8386933032666
1772934800.5109217,1328.487097129377
1772934800.5109267,-367.08042242202805
1772934800.5109315,624.2647642819524
1772934800.5109365,2621.8619431132806
1772934800.5109413,2892.705795872262
1772934800.510946,1348.0947282971063
1772934800.5109508,262.5884919947786
1772934800.5109553,963.4673477225327
1772934800.51096,2256.747394434432
1772934800.5109649,2381.3291922153935
1772934800.5109696,1386.6352988746244
1772934800.5109742,752.2640691158097
1772934800.510979,1209.7770421728046
1772934800.5109844,1943.784738094441
1772934800.510989,1971.0177664477224
1772934800.5109937,1447.7975818879158
1772934800.5109985,1180.7365932716018
1772934800.5110033,1397.9620944002393
1772934800.5110085,1633.1646998115182
1772934800.5110133,1603.4082574078018
1772934800.5110178,1542.4676735619046
1772934800.5110226,1607.0321413191184
1772934800.511027,1553.2290199871138
1772934800.5110323,1286.5043856041748
1772934800.511037,1235.0706463749466
1772934800.5110426,1685.6124785538395
1772934800.5110476,2084.109271741825
1772934800.5110521,1688.1829097460798
1772934800.511057,849.3791568375071
1772934800.511062,815.6535506875243
1772934800.5110664,1909.1103483347158
1772934800.5110712,2694.1427327787046
1772934800.511076,1817.4253541881678
1772934800.5110805,226.79522256811057
1772934800.5110853,264.4580021235596
1772934800.51109,2293.629621110972
1772934800.5110943,3617.0880580824346
1772934800.5111003,1961.0243253370672
1772934800.5111053,-836.7460378539228
1772934800.5111103,-652.546927360727
1772934800.5111158,3056.48854181013
1772934800.5111208,5414.463063627732
1772934800.5111256,2206.9566684679194
1772934800.51113,-3301.4750231078024
1772934800.5111349,-2982.507585309227
1772934800.5111396,5240.132591315339
1772934800.5111444,11663.41846903371
1772934800.5111492,3840.9825135220317
1772934800.5111537,-17989.267399740682
1772934800.5111585,-37595.499599542934
