timestamp,value
1772934802.111492,3777.5389482248997
1772934802.1114998,-783.0995750397022
1772934802.1115077,-2691.0295029100057
1772934802.1115155,692.181185886123
1772934802.1115289,4713.89105956853
1772934802.1115367,3770.0649366171406
1772934802.1115446,-941.571379474847
1772934802.1115525,-2897.7562902803297
1772934802.1115603,810.3874996697293
1772934802.1115682,5197.499934614828
1772934802.111576,3973.199745614444
1772934802.111581,-1565.9976458648919
1772934802.111586,-3707.6250723181092
1772934802.1115904,1182.2328205995054
1772934802.1115956,6782.477737785324
1772934802.1116004,4583.067482434228
1772934802.1116052,-3775.8667680305075
1772934802.1116097,-6568.1622092159405
1772934802.1116145,2966.000930089116
1772934802.1116188,14302.494613548763
1772934802.1116233,7771.240190709477
1772934802.1116278,-22439.066375950613
1772934802.1116328,-56133.89008090618
1772934802.1116376,-62932.49126047635
1772934802.1116424,-32760.748848294334
1772934802.111647,10771.46257736236
1772934802.1116517,30180.751533963194
1772934802.111656,8801.466881963257
1772934802.1116607,-34002.106405635044
1772934802.1116652,-61738.297420907336
1772934802.1746893,-1720.9412286806078
1772934802.1747167,33852.01814987931
1772934802.1747267,58209.2190863884
1772934802.1747355,53511.68577971891
1772934802.1747437,25916.520921500036
1772934802.1747513,-2024.3020609781622
1772934802.174759,-12295.284639155336
1772934802.1747663,-5347.72775389421
1772934802.1747742,4694.507056972882
1772934802.174782,6174.490154158031
1772934802.174792,71.98582521512779
1772934802.174802,-4622.4794071152
1772934802.1748097,-2703.6940395870456
1772934802.2299674,-47758.9805821738
1772934802.229995,-8881.692728790664
1772934802.230002,7877.916353581577
1772934802.230008,-15302.97479216124
1772934802.2300138,-51824.351154812175
1772934802.2971928,-1635.8644756053855
1772934802.2972083,2483.556593181962
1772934802.2972145,3382.902415559743
1772934802.29722,-2334.922222260703
1772934802.2972252,-4615.615610111434
1772934802.2972307,4299.461135361496
1772934802.297236,14133.407828196801
1772934802.297242,5352.482193580977
1772934802.2972467,-25380.757303899183
1772934802.297252,-55394.70459933374
1772934802.4297583,521.9466267263833
1772934802.4297931,-2071.8914404236302
1772934802.4298034,-2186.2670363818297
1772934802.429814,512.6413915252983
1772934802.4298244,2803.611838361212
1772934802.4298341,1562.9747365746089
1772934802.4298425,-2036.5835237391057
1772934802.4298515,-3343.492673286531
1772934802.4298608,-68.4588189914166
1772934802.4298697,3951.522161349504
1772934802.4298785,2954.140628776185
1772934802.429889,-2754.995595221592
1772934802.4298985,-5742.025532098688
1772934802.4299068,-638.0878612546674
1772934802.429917,7182.380662053164
1772934802.429932,6294.358322570439
1772934802.42994,-5616.0441196132915
1772934802.429948,-14551.23670241403
1772934802.4299555,-3137.5387967138813
1772934802.4299636,28139.972935330094
1772934802.429972,56416.890872642165
1772934802.570335,3026.118971682944
1772934802.5703578,-1022.0728650206117
1772934802.5703683,-4162.596487934267
1772934802.5703778,-1415.302744384731
1772934802.5703864,4026.3075490900724
1772934802.5703948,4248.709399268372
1772934802.570403,-2165.395599876585
1772934802.570412,-6665.932512612127
1772934802.5704203,-1673.3664257092794
1772934802.5704281,7536.9818766589515
1772934802.5704365,7478.722513026152
1772934802.570444,-5344.49600386543
1772934802.5704591,-15566.645266972791
1772934802.5704677,-3936.744764941738
1772934802.5704756,28723.554437331633
1772934802.5704837,57524.41969013051
1772934802.6024666,57156.28806241896
1772934803.0840347,29524.658736729176
1772934803.084078,-3518.9112366687937
1772934803.084104,-16134.62396983659
1772934803.0841303,-6090.079942304179
1772934803.0841568,7634.445504053503
1772934803.084184,8393.786118521308
1772934803.0842104,-1334.0069014804471
1772934803.0842369,-7345.423603613054
1772934803.0842638,-2903.789929605259
1772934803.0842898,4525.408431365311
1772934803.0843165,4953.112117043015
1772934803.0843427,-1161.4538882266484
1772934803.0843508,-4975.556911960762
1772934803.0843587,-1757.4349109927962
1772934803.0843663,3448.573282344746
1772934803.0843742,3518.2149810768274
1772934803.084382,-1141.470362441755
1772934803.0843897,-3856.987746978636
1772934803.0843973,-1143.4522280729989
1772934803.0844047,2904.191110584501
1772934803.084418,2711.927972811099
1772934803.0844257,-1156.5614327014976
1772934803.0844333,-3197.673533917851
1772934803.0844407,-751.0917547466155
1772934803.084448,2572.8739418576947
1772934803.0844555,2183.627252821485
1772934803.084463,-1179.7808438018942
1772934803.0844705,-2751.901871668676
1772934803.084478,-466.6838585885642
1772934803.0844855,2350.4525105015796
1772934803.0844932,1800.53689138113
1772934803.0845013,-1211.1451506714545
1772934803.0845091,-2430.7822342856643
1772934803.0845168,-249.19385661135243
1772934803.084525,2189.367455908164
1772934803.084533,1506.0872916924907
1772934803.0845404,-1241.9224632403907
1772934803.084548,-2180.4123594197863
1772934803.0845556,-69.6372218564786
1772934803.0845628,2067.71889055649
1772934803.0845747,1266.0816689722299
1772934803.084582,-1276.2007822849996
1772934803.0845895,-1979.569365770053
1772934803.084597,84.16258078664774
1772934803.0846045,1974.3260590725718
1772934803.084612,1065.6442911329214
1772934803.0846195,-1310.6317790061523
1772934803.084627,-1811.487527567899
1772934803.0846343,220.60844644417986
1772934803.0846417,1900.3406693796219
1772934803.084649,892.0507702033315
1772934803.0846567,-1345.8600717336667
1772934803.084664,-1666.1266033247869
1772934803.0846715,346.06349785042556
1772934803.0846791,1840.6051424013567
1772934803.0846865,735.6733570443466
1772934803.084694,-1385.115282931752
1772934803.0847013,-1539.373079942027
1772934803.0847087,463.82867182932006
1772934803.084716,1792.2415957642986
1772934803.0847237,591.307762212791
1772934803.0847316,-1429.0177714271845
1772934803.0847392,-1426.4636184179649
1772934803.0847473,578.4750677073771
1772934803.0847547,1755.46631769333
1772934803.0847623,457.0971337752559
1772934803.0847697,-1476.5981978016598
1772934803.084777,-1323.1344394117652
1772934803.0847847,692.5487509807034
1772934803.0847921,1726.7353448027225
1772934803.0847995,325.24484242845796
1772934803.084807,-1533.6281483765338
1772934803.0848143,-1229.3563008974945
1772934803.0848217,809.2686697589876
1772934803.084829,1707.1215811267125
1772934803.0848367,193.33932450792938
1772934803.084844,-1601.770934100896
1772934803.0848517,-1141.9258462929913
1772934803.0848596,934.7424509259108
1772934803.084867,1699.3613593678763
1772934803.0848744,58.339978032784536
1772934803.0848818,-1684.1255669456973
1772934803.0848892,-1056.6857859650142
1772934803.0848963,1078.877666566712
1772934803.0849037,1708.4478849985198
1772934803.084911,-86.9047392576132
1772934803.0849192,-1793.191662050493
1772934803.0849264,-977.5335531740859
1772934803.0849338,1249.3326911973822
1772934803.0849411,1740.0393163457518
1772934803.0849488,-250.94484495038353
1772934803.0849562,-1942.9389056357295
1772934803.084964,-902.30348298069
1772934803.0849717,1467.7655148805604
1772934803.0849805,1808.610692656896
1772934803.0849853,-451.10954364532233
1772934803.0849895,-2165.154950045664
1772934803.084994,-830.5627567884512
1772934803.0849984,1779.2533151957803
1772934803.085003,1949.8953562790714
1772934803.0850077,-719.7008121888433
1772934803.085012,-2531.1179416538257
1772934803.0850165,-768.7894005146455
1772934803.0850208,2280.4958238882377
1772934803.0850253,2243.780648382992
1772934803.08503,-1143.9738887712074
1772934803.0850344,-3234.210502923973
1772934803.085039,-735.4469322945115
1772934803.0850437,3265.668447064496
1772934803.085048,2961.880368111802
1772934803.0850525,-1993.389804409772
1772934803.0850568,-4975.566111314265
1772934803.0850613,-844.7458011166519
1772934803.0850656,5980.935366410712
1772934803.0850701,5497.144931468976
1772934803.0850751,-4668.996051251543
1772934803.0850797,-12686.095179332584
1772934803.0850842,-2935.2898695019007
1772934803.0850887,25760.32130498903
1772934803.0850935,54330.27124555092
1772934803.2239964,8633.084988846984
1772934803.2240405,-389.6651795111363
1772934803.22405,-12204.238199644165
1772934803.2240565,-5399.037210871204
1772934803.2240655,26873.78285505477
1772934803.2240777,61819.13349578503
1772934803.2240894,66282.8639138011
1772934803.2240984,33038.47090726484
1772934803.2241063,-8161.710994938029
1772934803.224115,-21156.284497765377
1772934803.2241237,-2352.7309429508637
1772934803.2241316,17662.35601548188
1772934803.2241397,12254.90019688164
1772934803.2241476,-9450.76022954168
1772934803.224156,-16131.427912574783
1772934803.2241645,3679.1879407338643
1772934803.2241724,24056.01598436486
1772934803.2241807,12038.905227700061
1772934803.2241893,-30485.89580980013
1772934803.2241976,-65180.336466728346
1772934803.2242064,-59031.808581649384
1772934803.2242148,-20095.85266620222
1772934803.2242231,13753.539902525034
1772934803.2242315,16584.474124780332
1772934803.2242396,-3816.9487665164907
1772934803.2242472,-24995.570596631398
1772934803.224255,-38718.27003014606
1772934803.224265,-51783.03877842962
1772934803.2242737,-63965.5416000417
1772934803.224282,-60549.85686522452
1772934803.2242908,-34054.32399982797
1772934803.2242997,-4162.72131632495
1772934803.2243075,-1631.9137869194597
1772934803.2243161,-29752.338596285463
1772934803.2243247,-52919.81457926779
1772934803.2243333,-33759.48623749586
1772934803.2243412,21215.879931163992
1772934803.240137,63632.320930224894
1772934803.7155364,80293.05877110889
1772934803.7155707,-18877.028686164773
1772934803.7155907,-82439.81706123958
1772934803.7156107,-61307.129372147036
1772934803.7156305,5102.157469462513
1772934803.7156508,41835.356752848704
1772934803.7156713,21612.32235648424
1772934803.7156916,-16306.0378139965
1772934803.7157085,-23020.073789047412
1772934803.7157168,2949.14996232472
1772934803.7157247,23487.52011536806
1772934803.7157333,13846.905747123337
1772934803.7157507,-9258.397129181245
1772934803.7157595,-14573.728083082062
1772934803.715768,2515.450018965556
1772934803.7157764,17461.87298958552
1772934803.7157853,11132.31941820657
1772934803.7157931,-6274.976424004289
1772934803.7158065,-11141.459508168953
1772934803.7158177,1958.9342359699915
1772934803.7158267,14690.911469979084
1772934803.715837,10368.630453033962
1772934803.7158473,-4543.394595828355
1772934803.7158554,-10056.074293404583
1772934803.7158647,875.6298804466129
1772934803.7158732,13706.561532201007
1772934803.715881,11530.980956230105
1772934803.7158897,-3231.7457861222974
1772934803.7158976,-11798.84511962783
1772934803.7159069,-2246.5801150184816
1772934803.7159154,15401.076552087055
1772934803.7159238,19472.167808861857
1772934803.715932,-215.4045849501416
1772934803.7159402,-31691.784607322617
1772934803.7159483,-52204.221741640395
1772934803.7159567,-48208.0951900442
1772934803.7159643,-24946.313912314054
1772934803.7159727,374.5734690422751
1772934803.7159805,13007.030990015344
1772934803.7159889,10334.033476273027
1772934803.7160032,928.4988020539656
1772934803.7160113,-4334.498063089431
1772934803.7160196,-1391.7610017414652
1772934803.7160275,4935.645985161411
1772934803.7160356,7187.381269171248
1772934803.7160437,3404.0293394444066
1772934803.7160516,-1304.1151544496565
1772934803.7160604,-1226.3725040939357
1772934803.7160685,3139.965554351531
1772934803.7160766,6066.5591251634505
1772934803.7160857,3965.161364986837
1772934803.7160945,-198.3622633820493
1772934803.7160997,-965.679383548826
1772934803.7161047,2489.7996625276955
1772934803.7161093,5468.445831863063
1772934803.7161143,4085.957484039184
1772934803.7161193,345.32296159286614
1772934803.716124,-711.5574516518731
1772934803.7161288,2213.754966649646
1772934803.7161336,5077.3726670396845
1772934803.7161384,4060.6166504570674
1772934803.716143,663.1232855011914
1772934803.7161477,-479.87110905268605
1772934803.7161524,2085.265146416644
1772934803.7161577,4783.614906954218
1772934803.7161624,3981.855606582891
1772934803.7161672,878.4629702506829
1772934803.7161717,-268.97857196922416
1772934803.7161767,2019.1938953085075
1772934803.7161815,4542.50482713619
1772934803.7161868,3891.3885544351156
1772934803.7161913,1051.6450502628247
1772934803.7161956,-73.80242110924982
1772934803.7162004,1973.2194781699648
1772934803.716205,4325.205148071573
1772934803.7162094,3803.8125144738233
1772934803.716214,1210.9386154796966
1772934803.7162187,106.6891590070522
1772934803.7162232,1922.0881862591636
1772934803.716228,4115.953646679354
1772934803.7162328,3734.0724215963514
1772934803.7162373,1382.7982085378646
1772934803.716242,277.88151693171545
1772934803.7162464,1846.0105909967367
1772934803.7162511,3897.4313663738285
1772934803.716256,3689.019682916281
1772934803.7162604,1584.9968687479595
1772934803.7162647,438.3405734563563
1772934803.7162693,1719.8085763545735
1772934803.7162738,3651.784829812779
1772934803.7162783,3684.9975230607643
1772934803.7162828,1851.1655878868858
1772934803.7162879,595.5805419275858
1772934803.7162924,1513.5457772355321
1772934803.716297,3354.253035373694
1772934803.7163012,3744.79165661762
1772934803.7163055,2228.232408623388
1772934803.7163103,751.2537556728013
1772934803.716315,1164.8779155047685
1772934803.7163196,2956.0614193261117
1772934803.716324,3915.2318629966285
1772934803.7163284,2816.0591513758245
1772934803.716333,915.4274977552146
1772934803.7163377,544.2567501883293
1772934803.716342,2348.291238330528
1772934803.7163465,4301.665427525316
1772934803.7163513,3854.411479548206
1772934803.716356,1114.2365512249378
1772934803.7163608,-696.1896652689451
1772934803.7163656,1214.7309864198862
1772934803.71637,5216.72512816925
1772934803.7163744,6135.7081821987185
1772934803.7163792,1463.6595813194813
1772934803.7163837,-3937.53732186873
1772934803.716388,-1948.90485138256
1772934803.7163925,8167.691194651825
1772934803.716397,14836.108008385558
1772934803.7164013,3837.9107678441183
1772934803.716406,-24852.068016315214
1772934803.7164104,-51933.30911813527
1772934803.7461665,-4631.76201205763
1772934803.7461896,-16662.60921468193
1772934803.7462,-3711.817849111958
1772934803.7462091,31499.71749561733
1772934803.7462177,60514.47237910178
1772934804.2179823,-1014.9816120776436
1772934804.218024,5444.9115766781115
1772934804.218052,5551.230578030673
1772934804.21808,-4360.68143469803
1772934804.2181084,-12991.788584570184
1772934804.2181368,-3375.335595472309
1772934804.2181652,26441.111178370666
1772934804.2181935,55576.1586896382
1772934804.218222,58315.76634223068
1772934804.2182505,30818.028021776583
1772934804.2182786,-3500.4333154955534
1772934804.2183018,-17445.972479630233
1772934804.2183123,-6896.187401706625
1772934804.2183213,8498.3005364432
1772934804.2183297,9749.661858658497
1772934804.2183375,-1391.1791044851038
1772934804.218346,-8759.54043523345
1772934804.218354,-3690.350733417041
1772934804.2183623,5506.95060192627
1772934804.2183704,6360.388001719211
