timestamp,value
1772934798.0519207,-7128.3568525117935
1772934798.0519283,-5829.76434727798
1772934798.051936,-6357.759869944703
1772934798.0519435,-9420.183636397243
1772934798.0519512,-11681.47589594845
1772934798.0519593,-9144.05557118353
1772934798.051967,-3811.1876699837467
1772934798.0519743,-3225.4659003361335
1772934798.051982,-10664.604313744168
1772934798.0519896,-17781.636908181175
1772934798.0519972,-11488.498681185625
1772934798.0520046,10101.85929595067
1772934798.0520122,31472.265991500084
1772934798.05202,33297.21973415448
1772934798.0520277,12789.66854251475
1772934798.0520356,-12169.114946611062
1772934798.0520434,-21070.45238393819
1772934798.052051,-11559.729754002672
1772934798.0520587,162.40825904944003
1772934798.0520663,-841.3737209024672
1772934798.0520744,-11623.058209833238
1772934798.0520823,-16977.771337841365
1772934798.05209,-9523.517833250475
1772934798.052098,740.550746567918
1772934798.052106,-786.5078372186925
1772934798.0521135,-13916.258816195626
1772934798.0521212,-21877.195208382982
1772934798.0521288,-10297.401255684521
1772934798.052137,15089.976952413626
1772934798.0521443,33050.279118651466
1772934798.1149702,28767.699631797692
1772934798.1149993,8266.919879386585
1772934798.115009,-9901.814239397148
1772934798.115018,-14450.61348881126
1772934798.115026,-9842.468134248797
1772934798.2414925,34303.499687315896
1772934798.2415166,16569.17115648226
1772934798.2415268,-9625.184533764523
1772934798.2415357,-21704.528189530985
1772934798.2415435,-14646.27261146243
1772934798.2415516,-2518.4691965427337
1772934798.2415597,-79.66962884352543
1772934798.2415679,-7493.700952408027
1772934798.241576,-13908.493611023338
1772934798.2415838,-12127.42818051187
1772934798.241592,-5893.7467325398775
1772934798.2415996,-3288.5765106325152
1772934798.2416077,-6657.514970222403
1772934798.2416155,-11132.368739492811
1772934798.2416253,-11494.307807911464
1772934798.2416348,-7932.522595429085
1772934798.241643,-4800.726196463876
1772934798.2416523,-5421.318511545092
1772934798.241661,-8999.805503861196
1772934798.2416697,-11783.641969380014
1772934798.2416773,-10567.496823480082
1772934798.241685,-5891.686917294625
1772934798.2416928,-2545.424401389424
1772934798.7124813,32704.050835128248
1772934798.7125287,15406.394801092256
1772934798.7125556,-2794.302189114915
1772934798.7125823,-10705.004644074086
1772934798.7126095,-7694.628759719619
1772934798.7126367,-1314.7266704763742
1772934798.712664,1143.9640039601215
1772934798.71269,-1437.0540429498853
1772934798.7127168,-4996.44585851221
1772934798.712735,-5582.912833982703
1772934798.712743,-3203.1356683318663
1772934798.7127512,-995.6846406052323
1772934798.712759,-1400.9834666768954
1772934798.712767,-3623.500506772944
1772934798.7127748,-4883.166014434534
1772934798.712802,-3767.3529405586687
1772934798.7128096,-1789.4916023175763
1772934798.712817,-1425.6196111854003
1772934798.7128246,-3057.7392973082683
1772934798.7128325,-4558.983893558747
1772934798.712842,-4018.7791841232947
1772934798.712852,-2174.2362437854263
1772934798.7128599,-1440.68967101782
1772934798.7128692,-2766.202440624146
1772934798.7128778,-4389.5209282166115
1772934798.7128856,-4157.513560321898
1772934798.712893,-2381.7832155654246
1772934798.7129009,-1438.2191751735174
1772934798.7129085,-2597.2053196403795
1772934798.7129164,-4303.538635176164
1772934798.7129235,-4250.097908146127
1772934798.712931,-2497.3202840254007
1772934798.7129383,-1418.0415635240515
1772934798.712946,-2491.096316802553
1772934798.7129533,-4269.544989504622
1772934798.7129607,-4323.177219435331
1772934798.712968,-2558.8519173056575
1772934798.7129757,-1381.5239606228265
1772934798.7129834,-2420.1867220845174
1772934798.7129912,-4270.449507758005
1772934798.7129989,-4386.585862431843
1772934798.713016,-2582.763586883707
1772934798.7130237,-1328.9217599071537
1772934798.7130315,-2372.639062115792
1772934798.7130387,-4302.242768458471
1772934798.7130463,-4451.228007279977
1772934798.713054,-2582.031126909083
1772934798.7130613,-1261.69589445745
1772934798.7130687,-2340.4268540195562
1772934798.713077,-4358.680736817803
1772934798.7130847,-4516.748581237915
1772934798.7130923,-2555.8520004095913
1772934798.7131004,-1173.525523251879
1772934798.713108,-2316.201860657788
1772934798.7131157,-4439.182941177619
1772934798.713123,-4589.789331818511
1772934798.7131307,-2511.2468901333373
1772934798.713138,-1067.190363944812
1772934798.7131455,-2300.9779536541173
1772934798.7131531,-4546.724840549438
1772934798.7131608,-4673.603953187137
1772934798.7131703,-2447.520865425389
1772934798.7131755,-938.9868653624701
1772934798.7131808,-2294.1513574749915
1772934798.7131863,-4686.1886440901935
1772934798.7131915,-4772.393935710182
1772934798.7131972,-2361.043203762065
1772934798.7132027,-779.5687723035252
1772934798.713208,-2289.8910714281606
1772934798.7132137,-4858.825736297008
1772934798.7132187,-4887.00523476254
1772934798.7132244,-2244.7496056342875
1772934798.7132297,-579.1255746030221
1772934798.713235,-2288.3345741537464
1772934798.7132404,-5076.77058539868
1772934798.713246,-5027.398595956996
1772934798.7132516,-2094.0104169034066
1772934798.7132568,-326.3389872805476
1772934798.7132623,-2290.7680825734924
1772934798.713268,-5356.650893450904
1772934798.7132733,-5203.842641259321
1772934798.713279,-1895.0736887179996
1772934798.7132847,1.2753257427252829
1772934798.71329,-2299.1120575072405
1772934798.7132955,-5729.504679271057
1772934798.7133007,-5438.711301532419
1772934798.7133062,-1628.5957079100926
1772934798.7133117,441.9941818684414
1772934798.713317,-2312.6269535012802
1772934798.7133229,-6242.751906871812
1772934798.713328,-5763.533278799096
1772934798.7133336,-1251.9766251123815
1772934798.7133389,1069.8319355276185
1772934798.7133443,-2334.0350566216184
1772934798.7133496,-6997.722617833359
1772934798.7133553,-6247.6913701607955
1772934798.7133603,-674.4236842904734
1772934798.713366,2052.1213846347446
1772934798.7133713,-2364.152899498485
1772934798.7133765,-8234.608526629085
1772934798.713382,-7072.200044018199
1772934798.7133875,324.8425112494463
1772934798.7133927,3835.193221913066
1772934798.7133985,-2411.1744908437877
1772934798.7134037,-10705.997285439526
1772934798.7134092,-8844.58399697701
1772934798.713415,2601.3450053386287
1772934798.7134206,8346.737404806496
1772934798.713426,-2486.6885576538316
1772934798.7134314,-18858.01672662513
1772934798.7134373,-16223.235304707907
1772934798.7134428,15327.204589711051
1772934798.713448,55600.536175587375
1772934798.7546017,33496.22338530871
1772934798.7546244,33961.76268724935
1772934798.7546313,32643.212274516474
1772934798.7546368,27676.035787748206
1772934798.7546425,15378.763683633963
1772934798.7546475,-1136.5854363434464
1772934798.7546527,-11557.965328110113
1772934798.7546582,-9180.569351526477
1772934798.7546637,185.76730326282978
1772934798.8138883,3978.427683087733
1772934798.8139307,-2269.270323149287
1772934798.8630664,-42662.42408044096
1772934798.863092,-21449.330326030293
1772934798.8631015,301.3843843969181
1772934798.86311,5604.922400210492
1772934798.863118,-1715.3198982050922
1772934798.8631315,-6267.913116476578
1772934798.8631392,-2714.6075889717376
1772934798.8631468,-675.9767311173948
1772934798.8631544,-7126.919004476776
1772934798.8631625,-11468.026355828957
1772934798.8631709,3891.619218317034
1772934798.891224,38320.668462806585
1772934798.891265,65814.26887649318
1772934799.0709383,85923.43494914548
1772934799.0709724,46066.96252826749
1772934799.0709968,3156.4211069658427
1772934799.0710075,-13816.384160717631
1772934799.0710166,-11894.872419164793
1772934799.071025,-16423.848050786753
1772934799.0710332,-34638.55670814924
1772934799.0710413,-47398.62673842038
1772934799.0710495,-36358.65647043608
1772934799.0710576,-8669.304784563474
1772934799.071066,12306.94236566517
1772934799.071074,15873.018535889949
1772934799.071082,14093.219161949068
1772934799.0710895,21776.07132644426
1772934799.0710976,34775.54222713811
1772934799.0711057,35470.41353560274
1772934799.0711136,17313.403084498674
1772934799.0711217,-4211.796954564442
1772934799.0711296,-8395.533079513945
1772934799.0711377,7303.236719252257
1772934799.0711455,25266.277114937253
1772934799.0711598,27583.704632050485
1772934799.0711677,13332.488518090815
1772934799.071176,-4301.110469253247
1772934799.071184,-13321.888080138457
1772934799.071192,-12071.210640013025
1772934799.0712,-6080.252377981406
1772934799.0712335,-1209.3990516146598
1772934799.0712435,-788.5270963725396
1772934799.0712523,-5255.682884870326
1772934799.0712605,-11222.115670592446
1772934799.0712693,-12575.702733634449
1772934799.0712776,-6106.079954602505
1772934799.0712855,3902.1192090029353
1772934799.0712936,9877.092630667188
1772934799.0713017,10886.735077473153
1772934799.0713098,15121.274226019681
1772934799.0713184,29169.58064974882
1772934799.0713265,46390.240962116775
1772934799.0713341,50819.92519793426
1772934799.071342,34693.76395324804
1772934799.07135,9112.036756063697
1772934799.071358,-6011.749576025722
1772934799.071366,-1539.1252340729336
1772934799.0713742,14535.580514583316
1772934799.071382,29597.492609904497
1772934799.07139,39994.874289954045
1772934799.071398,48790.920388948114
1772934799.1452315,-22069.603874280256
1772934799.1452594,-9231.271533266523
1772934799.145269,4064.496624307666
1772934799.1452773,282.0360205286332
1772934799.1452856,-12150.667445509962
1772934799.1452932,-12458.30064567037
1772934799.145301,5214.954759632832
1772934799.1453085,25537.562956080943
1772934799.145316,31748.41004732594
1772934799.1453257,24272.655275033147
1772934799.1453347,16166.663364176282
1772934799.1453428,14743.838841445257
1772934799.1453521,14069.77962493253
1772934799.1453607,5670.689867987536
1772934799.145368,-8758.46280938193
1772934799.1453755,-18520.762362709313
1772934799.145383,-15359.8138024827
1772934799.1453905,-673.5486815937473
1772934799.145398,17197.375718568455
1772934799.222558,-52742.02602667959
1772934799.2225797,-28895.579979394864
1772934799.2225888,4246.302266142088
1772934799.2225971,13223.029705175308
1772934799.222605,-4636.489432229323
1772934799.2226126,-19921.9243418355
1772934799.22262,-11009.235197637732
1772934799.2226272,7767.335819968745
1772934799.2226343,7388.336498756905
1772934799.2226417,-13825.616214397129
1772934799.2226489,-25246.62416025223
1772934799.222664,-4946.693871879162
1772934799.2226715,27434.363668402493
1772934799.2226787,32117.732356748016
1772934799.2226856,61.160545345771595
1772934799.2226927,-32570.1213304656
1772934799.6987915,-51177.81790960948
1772934799.6988232,-33237.647375392844
1772934799.6988468,96.25057938651648
1772934799.698867,13358.749559539609
1772934799.6988876,167.70681245139986
1772934799.6989136,-15640.85550501226
1772934799.698934,-13621.38438596613
1772934799.6989536,-116.41272589915432
1772934799.6989737,5023.199011358729
1772934799.698985,-3806.485376232532
1772934799.6989937,-12828.293291781923
1772934799.6990016,-9739.192495957665
1772934799.69901,-7.230127773246262
1772934799.6990185,2387.5103341481386
1772934799.6990263,-5256.608746062251
1772934799.6990345,-11635.164607023253
1772934799.6990423,-7998.168941657209
1772934799.6990502,4.166691728630103
1772934799.6990583,1014.724201113142
1772934799.6990664,-6023.614464640247
1772934799.6990745,-10945.18659181719
1772934799.699083,-6977.679681952382
1772934799.699091,12.267696854291485
1772934799.6990993,164.6380703122206
1772934799.6991074,-6525.0017465444635
1772934799.6991155,-10517.7914358067
1772934799.6991234,-6292.166750130002
1772934799.6991315,63.64111875873618
1772934799.6991396,-393.6188363556536
1772934799.699148,-6922.014518352962
1772934799.699156,-10289.485137790556
1772934799.6991644,-5793.432789001232
1772934799.6991727,205.01391257923936
1772934799.6991816,-737.6396672230028
1772934799.69919,-7308.065936478872
1772934799.6991985,-10273.999219410001
1772934799.699207,-5409.685006581994
1772934799.6992147,524.079437490792
1772934799.6992228,-856.3290575374151
1772934799.6992307,-7784.424991326647
1772934799.6992383,-10590.436406568233
1772934799.6992464,-5105.023194016217
1772934799.6992545,1243.8959991015336
1772934799.6992624,-598.5822953408571
1772934799.6992707,-8583.94197107014
1772934799.6992793,-11709.96013996657
1772934799.699287,-4891.538830827392
1772934799.6992953,3237.2731692579314
1772934799.6993032,886.6408165775771
1772934799.6993115,-10749.050343546838
1772934799.6993191,-16792.61491449061
1772934799.6993272,-5629.597513502607
1772934799.699335,16503.210365847026
1772934799.6993432,30927.275576520846
1772934799.6993513,25810.16349948292
1772934799.699359,7423.2608889464
1772934799.6993673,-8073.514671158932
1772934799.699375,-11284.979616268283
1772934799.6993833,-6161.878201455994
1772934799.6993911,-2008.8279639013076
1772934799.6993988,-2768.1787878067753
1772934799.699407,-5381.140022612903
1772934799.6994152,-6036.638051556381
1772934799.6994233,-4826.009117975937
1772934799.6994321,-4081.1317855948637
1772934799.699442,-4574.017951588368
1772934799.6994498,-5057.349915370218
1772934799.699458,-4716.600885047731
1772934799.6994655,-4324.935941614415
1772934799.6994736,-4704.785716069533
1772934799.6994815,-5288.866945176448
1772934799.6994894,-5038.3520437032785
1772934799.6994975,-4172.589734987427
1772934799.699505,-3973.789470112957
1772934799.6995132,-4887.803262569554
1772934799.6995208,-5723.265732510065
1772934799.6995287,-5226.566093394507
1772934799.6995363,-3911.3995643208764
1772934799.6995444,-3540.790402437293
1772934799.6995492,-4789.326209682996
1772934799.699554,-6155.376131546623
1772934799.6995585,-5735.361524026137
1772934799.6995668,-3787.1602000302228
1772934799.6995716,-2747.921312428363
1772934799.699576,-4299.425532415752
1772934799.6995804,-6876.711169521056
1772934799.699585,-7038.40734100815
1772934799.6995893,-3767.577839617055
1772934799.6995938,-690.0724745938368
1772934799.6995983,-2579.2192410837924
1772934799.6996028,-8961.153214771937
1772934799.6996071,-12300.907785219357
1772934799.6996117,-4689.347129374824
1772934799.6996164,12615.503742594361
1772934799.699621,27547.916377249523
1772934799.6996255,27372.664987843513
1772934799.69963,11397.630345146628
1772934799.6996343,-7446.712709074948
1772934799.6996388,-14903.739770265363
1772934799.6996431,-8955.069017715712
1772934799.6996477,-152.57957451368122
1772934799.699652,1039.358386490698
1772934799.6996565,-4905.691096737953
1772934799.6996608,-9382.936048313424
1772934799.6996653,-7235.033694400838
1772934799.6996696,-2354.7417145634295
1772934799.699674,-1353.8201557366178
1772934799.6996784,-4775.307171022255
1772934799.699683,-7390.3722029714
1772934799.6996875,-6026.581488113416
