timestamp,value
1772934806.0201457,1983.4659721448609
1772934806.020153,1125.5372469138802
1772934806.0201612,7869.757955171952
1772934806.020169,14787.357807026507
1772934806.0201764,13123.536585844826
1772934806.020184,3025.6589626953423
1772934806.0201917,-6228.76098779304
1772934806.020199,-6209.587700579104
1772934806.0202067,1927.0309117696481
1772934806.020214,9215.800992333443
1772934806.0202217,8155.046378369546
1772934806.020229,-946.074867186429
1772934806.0202382,-11922.956342982268
1772934806.0202496,-18757.21774366426
1772934806.0202625,-18922.731660194753
1772934806.0202703,-12995.861568356297
1772934806.0202787,-3848.3513063999844
1772934806.0202868,3673.7671128293146
1772934806.020295,5331.39823067425
1772934806.020303,2359.068212906733
1772934806.020311,2536.451762750283
1772934806.0203192,12623.707738694437
1772934806.020327,28170.408756444172
1772934806.0203352,34040.16814391231
1772934806.0203433,19691.44186379523
1772934806.020352,-5613.894171027554
1772934806.02036,-17535.43180753569
1772934806.020368,-1183.3869535561953
1772934806.0203762,29831.37366363916
1772934806.0203848,43890.7903949123
1772934806.020393,24000.19738423237
1772934806.0204012,-12421.335080369756
1772934806.0204096,-30557.55777200687
1772934806.0204177,-15135.726164622089
1772934806.0204256,13702.269024004965
1772934806.020434,23690.41024309971
1772934806.0204418,6015.73619334488
1772934806.0204496,-17622.460976478822
1772934806.0204575,-22917.995223249683
1772934806.0204656,-10871.102047722592
1772934806.0204747,-2583.493585204903
1772934806.0204828,-9928.29982953522
1772934806.0204906,-20529.411216333636
1772934806.0204985,-15629.08376357435
1772934806.0205069,3610.720997866869
1772934806.0205147,16481.04491176795
1772934806.0205228,9562.81456562764
1772934806.0205307,-5321.4115446991045
1772934806.020539,-6171.533841490143
1772934806.020547,10308.613049319796
1772934806.0205548,23913.8534307316
1772934806.020563,17061.446368689998
1772934806.0205708,-2016.3142374025397
1772934806.0205789,-9617.330096206584
1772934806.0205867,2597.940495991348
1772934806.0205948,16485.718393082887
1772934806.0206027,10836.63496170354
1772934806.020611,-10983.759534072757
1772934806.0206192,-25205.484710312
1772934806.0206273,-18136.4333409677
1772934806.0206356,-3056.8296202874585
1772934806.020644,-1674.8272507040576
1772934806.0206516,-15107.2225159535
1772934806.0206604,-23120.398697741217
1772934806.0206685,-12725.068555058386
1772934806.0206766,2173.2159858075083
1772934806.0206845,-2814.5598940358313
1772934806.0206923,-30426.766020541047
1772934806.0207005,-55597.0261855484
1772934806.3378,-22230.47809800485
1772934806.337836,9056.42378557557
1772934806.3378563,34903.9756993493
1772934806.3378763,32516.161961165002
1772934806.3378935,12113.400864778125
1772934806.3379142,3015.7845477928354
1772934806.337923,17197.454332956993
1772934806.3379316,35301.583115724476
1772934806.3379395,31269.307968809764
1772934806.337948,4187.845739776036
1772934806.3379562,-21195.531330120826
1772934806.3379643,-23916.245706296362
1772934806.3379729,-9232.09348865715
1772934806.3379807,1297.2640359218326
1772934806.3379889,-3419.5070670155997
1772934806.337997,-13887.395749125582
1772934806.3380048,-15762.464000432055
1772934806.3380153,-8352.214334104501
1772934806.338026,-2934.91978999436
1772934806.3380344,-6312.1164218417925
1772934806.338044,-12690.410815582194
1772934806.3380532,-13102.929196547953
1772934806.338061,-7730.150246080066
1772934806.3380697,-4545.770936415378
1772934806.338078,-7685.348652569577
1772934806.338086,-12223.65330489085
1772934806.338094,-11760.512634093953
1772934806.338102,-7337.4851515957525
1772934806.3381104,-5408.242424120335
1772934806.3381183,-8506.169804718089
1772934806.3381264,-11984.727204455294
1772934806.3381343,-10931.897473421674
1772934806.3381424,-7052.884901413419
1772934806.3381505,-5949.581825606849
1772934806.3381584,-9074.79455897017
1772934806.3381667,-11853.808877212163
1772934806.3381746,-10352.894415396378
1772934806.3381827,-6817.03369415668
1772934806.3381946,-6322.877670508684
1772934806.3382027,-9517.79716057481
1772934806.3382072,-11790.179241114145
1772934806.338212,-9907.092546331578
1772934806.3382168,-6593.373961209371
1772934806.3382215,-6594.155683714791
1772934806.3382263,-9900.937974591607
1772934806.3382308,-11781.385976911137
1772934806.338236,-9535.992248576982
1772934806.3382409,-6357.514346526394
1772934806.3382456,-6797.516614777949
1772934806.3382506,-10267.95414560539
1772934806.3382556,-11828.737475880012
1772934806.3382604,-9203.826706219088
1772934806.338265,-6084.589671386207
1772934806.3382697,-6948.688272914136
1772934806.3382745,-10653.37707415612
1772934806.3382792,-11940.39683802781
1772934806.3382838,-8878.314933241345
1772934806.3382883,-5738.145978367249
1772934806.3382933,-7053.368467493273
1772934806.3382978,-11103.180443575859
1772934806.3383024,-12146.340646307604
1772934806.3383095,-8527.987374275166
1772934806.3383143,-5256.834817159461
1772934806.3383188,-7103.566898120199
1772934806.3383236,-11689.439490103085
1772934806.3383284,-12510.795891648315
1772934806.3383331,-8103.798776548997
1772934806.338338,-4515.318134496893
1772934806.3383424,-7074.050315496533
1772934806.3383467,-12574.321236208649
1772934806.3383515,-13196.12219219918
1772934806.3383563,-7486.757403572721
1772934806.3383608,-3168.704422447834
1772934806.3383656,-6882.8504474330675
1772934806.33837,-14264.660363058238
1772934806.338375,-14759.081074973774
1772934806.33838,-6224.527720886402
1772934806.3383846,236.01448823712767
1772934806.3383896,-6197.582938364749
1772934806.3383944,-19816.09135239871
1772934806.3383987,-21120.725281181178
1772934806.3384035,1694.9595388196576
1772934806.338408,36639.95760534982
1772934806.8126793,-4211.9908370341545
1772934806.812716,-2520.1128355830097
1772934806.8127425,-493.707359134323
1772934806.8127687,-1189.5105201515723
1772934806.8127952,-3931.609159304556
1772934806.812822,-4811.7436019477955
1772934806.8128483,-2185.518235022189
1772934806.8128753,461.8545417109961
1772934806.8129015,-967.2510426570364
1772934806.8129282,-4989.671754838783
1772934806.8129606,-5820.863877777044
1772934806.812978,-1485.0916605492928
1772934806.8129852,2331.502628993188
1772934806.8129928,-602.0684716946042
1772934806.8130076,-7467.762473028307
1772934806.8130152,-8304.02897762442
1772934806.8130229,617.2405731446729
1772934806.81303,8715.821547118427
1772934806.8130376,1220.5158451465043
1772934806.8130453,-22197.90278765422
1772934806.8130527,-43176.030810772034
1772934806.8130624,-42514.50587432183
1772934806.8130715,-20921.404630245568
1772934806.813079,1644.7472476645448
1772934806.8130882,7604.6377024513395
1772934806.8130968,-879.8228391371263
1772934806.813104,-8190.645339108471
1772934806.8131115,-5448.501604168995
1772934806.813119,889.2671733142864
1772934806.8131263,833.8593396938661
1772934806.8131337,-4668.869456601332
1772934806.813141,-6216.154742755194
1772934806.8131487,-777.38295674213
1772934806.813156,2915.1020355774963
1772934806.8131635,-2924.370013947163
1772934806.813171,-11474.470139739711
1772934806.8131788,-7028.28026846664
1772934806.8131862,14690.48760238371
1772934806.8131936,37289.08112369852
1772934806.8132007,39406.82991793357
1772934806.8132083,18300.08387711706
1772934806.8132155,-6655.964250060755
1772934806.813223,-14951.172995916464
1772934806.8132305,-5793.593720423055
1772934806.813238,4570.621990106288
1772934806.8132453,3544.4241318667987
1772934806.8132527,-4884.919747879735
1772934806.81326,-8575.166523544822
1772934806.8132672,-3647.1995585136146
1772934806.8132744,2122.288485501743
1772934806.8132825,1044.3907364608306
1772934806.8132904,-4568.5995004902825
1772934806.8132975,-6716.339088007614
1772934806.8133056,-2906.862039640506
1772934806.8133137,1149.8074044184568
1772934806.813321,-27.26426646589814
1772934806.8133285,-4390.243295191131
1772934806.813336,-5778.949362094191
1772934806.8133433,-2546.3385332251023
1772934806.813351,582.4779692658457
1772934806.813358,-630.1362767762351
1772934806.8133652,-4243.073044621188
1772934806.8133724,-5192.424923886942
1772934806.8133795,-2356.5705073778213
1772934806.8133872,181.1122261539353
1772934806.8133943,-1007.0233232236346
1772934806.8134017,-4091.308380979023
1772934806.813409,-4781.907794780011
1772934806.8134165,-2279.5295199900734
1772934806.8134236,-145.78555856095255
1772934806.8134308,-1236.842226980161
1772934806.813438,-3901.8445731625643
1772934806.813445,-4478.115882023918
1772934806.8134525,-2319.9787431106865
1772934806.8134596,-459.98661331177874
1772934806.813467,-1333.5306672586091
1772934806.8134742,-3613.8544322657453
1772934806.8134813,-4242.592826290939
1772934806.8134885,-2536.5773734663985
1772934806.8134985,-838.0275477819806
1772934806.813504,-1253.161646476998
1772934806.8135092,-3088.8660347298837
1772934806.8135147,-4057.2411840845552
1772934806.8135202,-3144.024274812039
1772934806.8135257,-1478.1809390610154
1772934806.8135307,-795.9866656722943
1772934806.8135357,-1820.7775550631172
1772934806.8135417,-3852.9771220561734
1772934806.813547,-5042.174818210773
1772934806.813552,-3351.0484401243857
1772934806.8135571,1062.9891562254716
1772934806.8135624,3651.4434767520843
1772934806.813568,-2409.756392349767
1772934806.8135731,-18938.23243249137
1772934806.8135784,-37135.92616246845
1772934806.8135836,-42308.077008472545
1772934806.8135889,-27555.002192575375
1772934806.813594,-2862.364940435865
1772934806.813599,12279.343226321604
1772934806.813604,7455.119143482124
1772934806.8136091,-8153.117940599621
1772934806.8136144,-15551.693347168542
1772934806.8136196,-6247.2299144846575
1772934806.8136249,8827.777002312523
1772934806.81363,11332.30481856766
1772934806.813635,-4975.716863281887
1772934806.8136404,-28143.185977643454
1772934806.8136456,-40506.25057896021
1772934806.813651,-35078.6188394927
1772934806.8136566,-19265.518147396684
1772934806.8136618,-5028.537482671166
1772934806.8136673,1754.7111821506037
1772934806.8136728,2584.5949037355667
1772934806.8136778,620.5212153244416
1772934806.813683,-3148.964067858229
1772934806.813688,-7963.095978690587
1772934806.8136933,-9868.327110423108
1772934806.8136983,-2682.365871344191
1772934806.8137035,16186.88564487086
1772934806.8137085,40360.927789897025
1772934807.1602435,71.18441038020886
1772934807.1602812,1188.4171778711252
1772934807.1603005,1880.1113430399903
1772934807.1603203,1510.4035525274924
1772934807.16034,580.0801560104068
1772934807.1603603,128.56753462744342
1772934807.1603696,645.210270589387
1772934807.1603787,1529.9022624960737
1772934807.1603868,1733.0711363984635
1772934807.1603951,982.4008118715535
1772934807.1604035,176.65816517434922
1772934807.1604116,339.4231518285802
1772934807.1604276,1310.824902853812
1772934807.1604357,1866.7963209392788
1772934807.1604435,1253.7197350655101
1772934807.1604514,220.3975038277684
1772934807.1604595,119.46325575406267
1772934807.1604698,1135.6018213627715
1772934807.1604795,1966.0941085977722
1772934807.1604881,1484.4876175217933
1772934807.1604986,268.38262511243903
1772934807.1605082,-81.19359728891402
1772934807.160517,958.5700128538442
1772934807.1605253,2063.769735284269
1772934807.1605332,1741.7830690198484
1772934807.1605413,335.92112277611346
1772934807.1605499,-321.5314534343258
1772934807.1605577,717.9096920243609
1772934807.1605659,2177.3896016606886
1772934807.1605744,2107.2770209225623
1772934807.1605823,457.0537580416987
1772934807.1605902,-686.696857363862
1772934807.1605985,299.7880645137606
1772934807.160607,2339.6382808023823
1772934807.1606157,2776.9104729857836
1772934807.1606236,741.7272746734261
1772934807.1606317,-1397.4175531873982
1772934807.16064,-663.1445079086255
1772934807.160648,2620.52318504625
1772934807.160656,4494.63546926495
1772934807.1606638,1751.1556447630956
1772934807.1606717,-3490.06146001991
1772934807.1606798,-4632.735646498494
1772934807.1606877,2893.744334395654
1772934807.1606956,15794.765844088122
1772934807.1607037,24416.988588022876
1772934807.1607118,21223.217670343965
1772934807.16072,8248.136696775802
1772934807.1607282,-4281.089104299746
1772934807.160737,-7351.60206699609
1772934807.1607454,-1334.7292139996216
1772934807.1607535,5370.173023064759
1772934807.1607616,5566.256193722075
1772934807.1607695,355.2532658247412
1772934807.1607773,-3319.211301784304
1772934807.1607852,-1271.2619374016576
1772934807.1607933,3353.346676409587
1772934807.1608012,4545.703979342935
1772934807.1608093,1041.116889111646
1772934807.1608171,-2382.2926314930614
1772934807.1608255,-1267.4414788075892
1772934807.1608331,2780.104892496934
1772934807.1608415,4324.476537823452
1772934807.160849,1317.4307531913435
1772934807.160857,-2181.934697051237
1772934807.1608648,-1415.3079605134092
1772934807.1608732,2648.642785027079
1772934807.160881,4496.090082857018
1772934807.160889,1480.4029474750012
1772934807.1608968,-2410.0958942365273
1772934807.1609051,-1757.6780918079578
1772934807.1609137,2809.805784114618
1772934807.1609216,5089.645880162742
1772934807.1609297,1616.1755630436699
1772934807.1609373,-3181.575843800734
1772934807.1609454,-2487.002446586865
1772934807.1609545,3416.6866690946817
1772934807.1609623,6611.173889562697
1772934807.1609707,1836.841421154414
1772934807.1609793,-5395.774311315857
1772934807.1609871,-4633.627330811729
1772934807.1609952,5467.934698766088
1772934807.161003,12590.331045350451
1772934807.1610112,3431.4671282849863
1772934807.161019,-19830.89404923468
1772934807.1610272,-39039.7468540341
1772934807.3128824,164.9695292194085
1772934807.3129072,2851.328206536121
1772934807.3129165,1926.9235579074514
1772934807.3129249,-1541.8290074450363
1772934807.3129327,-2804.5541424778353
1772934807.3129408,111.01947260739783
1772934807.3129485,3381.282381855799
1772934807.3129566,2345.2799845183745
1772934807.3129644,-1921.4249565856383
1772934807.3129723,-3593.1054502217835
1772934807.3129797,49.675835410015196
1772934807.312987,4363.3517657104285
1772934807.313002,3126.255412847719
1772934807.3130095,-2689.202651462803
1772934807.313017,-5252.964680800902
1772934807.3130243,-100.19189828511398
1772934807.3130317,6749.435689051497
1772934807.3130395,5307.315394823432
1772934807.3130493,-4883.302454709002
1772934807.313059,-11349.08199841315
1772934807.3130665,-1626.3706159961916
1772934807.3130758,21337.3566235683
1772934807.3130841,39734.52596229419
1772934807.4665527,-1499.3136296571868
1772934807.466581,157.19801270314946
1772934807.4665906,1916.4609380433246
1772934807.4665987,1243.1099721307446
1772934807.4666066,-996.8366789659851
1772934807.4666145,-1626.5086572717923
1772934807.466622,355.65304778760486
1772934807.4666305,2199.280123340354
1772934807.4666378,1189.092194519449
1772934807.4666452,-1377.285487544773
1772934807.4666529,-1812.2551586053708
1772934807.4666605,702.3746692801379
1772934807.466668,2658.892460333814
1772934807.4666753,1052.380685991494
1772934807.4666831,-2061.1927526093423
