timestamp,value
1772934804.2185984,-47.08281749125477
1772934804.2186065,4139.487447105979
1772934804.2186143,3033.302513278246
1772934804.2186222,-1795.0121163539297
1772934804.2186303,-3571.341242041728
1772934804.218638,188.5352409853642
1772934804.218646,4208.749083355153
1772934804.218654,2848.608000413544
1772934804.2186618,-1991.5749450077585
1772934804.21867,-3522.9659620196558
1772934804.218678,419.65659611128274
1772934804.218686,4320.429243978072
1772934804.2186942,2692.043926246306
1772934804.2187047,-2212.927632995051
1772934804.2187128,-3514.6720419194635
1772934804.218721,653.8495311057688
1772934804.2187288,4473.867694951713
1772934804.218737,2555.5629083617464
1772934804.2187452,-2465.0675839528276
1772934804.218753,-3543.3774556384656
1772934804.2187614,899.7915070673828
1772934804.2187698,4672.793802421441
1772934804.218778,2432.165706805048
1772934804.2187862,-2759.2355050541214
1772934804.2187943,-3612.2756653668293
1772934804.2188025,1165.6416194468443
1772934804.2188103,4925.517275913406
1772934804.2188187,2317.5068106960757
1772934804.2188263,-3109.464815221893
1772934804.218834,-3727.7114381408846
1772934804.218842,1462.7058417625494
1772934804.218856,5248.332495937673
1772934804.2188635,2211.979958111935
1772934804.2188716,-3531.7401004555227
1772934804.2188792,-3898.338078635032
1772934804.2188869,1806.350940582302
1772934804.2188947,5663.756436632551
1772934804.2189023,2113.536012407107
1772934804.2189102,-4054.141160787488
1772934804.218918,-4140.4362649115
1772934804.2189298,2220.693494704515
1772934804.2189353,6210.158110902186
1772934804.2189395,2020.8453418625872
1772934804.2189443,-4724.3885157587765
1772934804.2189488,-4486.762304171629
1772934804.2189531,2740.0575404867436
1772934804.2189577,6950.738212550633
1772934804.2189622,1934.5866444022545
1772934804.2189665,-5621.875069304397
1772934804.2189713,-4995.333947544875
1772934804.218976,3421.9418043918663
1772934804.2189803,7997.5345920909895
1772934804.2189853,1858.3740703167443
1772934804.21899,-6889.057183761804
1772934804.2189944,-5769.642468304479
1772934804.218999,4385.239122278067
1772934804.2190037,9579.210972727553
1772934804.219008,1799.521882597261
1772934804.2190125,-8835.284210766049
1772934804.2190168,-7052.303230515218
1772934804.2190213,5880.104258509829
1772934804.219026,12226.610464215253
1772934804.2190304,1793.2266295361164
1772934804.219035,-12224.19393753484
1772934804.2190392,-9488.789135516821
1772934804.2190437,8595.734938665095
1772934804.2190483,17539.81258984311
1772934804.2190528,2001.6738508795113
1772934804.219057,-19722.537085329674
1772934804.2190616,-15717.414969833755
1772934804.219066,15391.503544440395
1772934804.219071,34051.25868341126
1772934804.2190752,4612.462501107937
1772934804.6157498,-7086.329177027246
1772934804.6157925,-16254.699331800326
1772934804.6158192,-2932.8351716590746
1772934804.6158457,30483.81772206358
1772934804.615872,59215.322177620146
1772934804.615898,58946.439654757814
1772934804.6159248,30057.328509652467
1772934804.6159513,-2913.4637828126642
1772934804.6159782,-15815.500231213417
1772934804.6159945,-6846.98915778799
1772934804.6160023,6286.156178562686
1772934804.61601,7915.11149105666
1772934804.6160176,-536.7760906326372
1772934804.6160254,-6646.3895475551135
1772934804.6160333,-3617.53934930023
1772934804.6160407,3027.6568179031565
1772934804.6160483,4427.834607241927
1772934804.616056,-288.92676576151814
1772934804.6160636,-4245.5328371363485
1772934804.6160712,-2531.9862791262954
1772934804.6160784,1915.7646447468667
1772934804.616086,3052.5886732554163
1772934804.6160936,-206.106600102386
1772934804.6161072,-3164.7008491922584
1772934804.6161146,-2006.8863923632928
1772934804.616122,1363.5309538517215
1772934804.6161296,2336.230539659968
1772934804.616137,-161.76734227760144
1772934804.6161444,-2564.6520664354275
1772934804.6161516,-1709.673918377846
1772934804.6161587,1039.3466549830846
1772934804.616166,1911.5894609683285
1772934804.6161735,-130.9951377021403
1772934804.616181,-2195.2505560073837
1772934804.6161888,-1529.315059378314
1772934804.6161966,830.5039218697967
1772934804.616204,1642.5648978968031
1772934804.6162117,-107.04824502486899
1772934804.6162195,-1956.9327039846844
1772934804.616227,-1418.276368513926
1772934804.6162345,689.9498182717904
1772934804.6162424,1469.7841657284619
1772934804.61625,-85.66233659248985
1772934804.616258,-1801.7024932034994
1772934804.6162653,-1352.624680145274
1772934804.6162767,595.8759520333386
1772934804.616284,1365.7525577963213
1772934804.6162913,-61.65861419733148
1772934804.616299,-1702.2582956685615
1772934804.6163063,-1319.2585996541688
1772934804.616314,534.782829114404
1772934804.6163216,1311.3639036584816
1772934804.6163292,-38.757011536154664
1772934804.6163368,-1651.1904613041747
1772934804.6163445,-1316.6468417412163
1772934804.6163518,498.22399131802285
1772934804.616359,1299.6977010239316
1772934804.6163664,-14.081657108496177
1772934804.616374,-1641.4095138222146
1772934804.6163812,-1342.4302430543123
1772934804.6163888,484.44358105327325
1772934804.616396,1331.3487808081024
1772934804.6164038,15.446826583325048
1772934804.6164112,-1673.7946070002313
1772934804.6164193,-1402.3962492497046
1772934804.6164265,491.4131228674791
1772934804.6164343,1413.5166060524746
1772934804.616442,57.33767837573518
1772934804.616449,-1753.3751741542014
1772934804.6164565,-1510.0116675576674
1772934804.6164637,517.9417410530729
1772934804.616471,1566.47634407803
1772934804.6164782,130.94848511302675
1772934804.6164856,-1892.6933986692222
1772934804.616493,-1703.3153447525458
1772934804.6165004,550.6215662443242
1772934804.6165075,1835.8426352157617
1772934804.616515,296.978223001346
1772934804.6165223,-2109.3602373949207
1772934804.6165297,-2098.5837464361925
1772934804.6165369,506.58916496533396
1772934804.616544,2343.5935112522166
1772934804.6165512,833.809030702095
1772934804.6165583,-2342.983028865845
1772934804.616566,-3207.0313420910165
1772934804.616573,-358.8737236815401
1772934804.6165802,3394.36956558041
1772934804.6165876,4254.11981597297
1772934804.6165946,709.0664439095628
1772934804.6166017,-7188.535449339022
1772934804.6166089,-20034.86022245242
1772934804.616616,-37655.0025270089
1772934804.6166236,-54829.728294632914
1772934804.6166308,-61280.76274256796
1772934804.616638,-49594.46596358381
1772934804.7573133,-86263.79976099475
1772934804.7573397,-38598.77022542514
1772934804.7573516,11985.663133443233
1772934804.7573566,33031.55789077728
1772934804.757362,12659.045109245168
1772934804.757367,-30178.050694161662
1772934804.7573721,-59702.41291165075
1772934804.757378,-50682.27825322763
1772934804.757384,-7224.684886685517
1772934804.7573895,41767.57075871308
1772934804.7573943,65883.23091503959
1772934804.7574008,55485.10415773741
1772934804.7574055,25306.69508084816
1772934804.7574108,-1132.2583036887124
1772934804.7574158,-10496.815730696799
1772934804.7574203,-5790.223430259692
1772934804.7574255,2062.9202207661374
1772934804.7574303,5511.893115549177
1772934804.7574353,3800.918640609039
1772934804.75744,-626.4316603853238
1772934804.7574449,-4929.437361958453
1772934804.7574496,-5311.224001146058
1772934804.7574544,1524.3046209406764
1772934804.7574594,12049.869796075109
1772934804.7574644,12555.316491586309
1772934804.7574692,-11164.516347440005
1772934804.7574751,-55381.11072487111
1772934804.7574809,-91457.42743863993
1772934804.7574856,-84961.46728769138
1772934804.757491,-28281.120183508105
1772934804.7574968,45838.883996293756
1772934804.757502,88389.5701547606
1772934804.7575068,76238.42857337049
1772934804.7575116,31163.295028081127
1772934804.9059515,3116.7527105411
1772934804.905982,9456.117770377048
1772934804.905994,14088.184672341224
1772934804.906007,-836.1434154716513
1772934804.906017,-15157.765372016063
1772934804.9060245,-1997.9710654668054
1772934804.9060314,27067.011426842855
1772934804.906037,27207.805824567426
1772934804.906042,-24240.673691672706
1772934804.906047,-91138.73888577768
1772934804.906052,-111834.1396264959
1772934804.906057,-67294.2094606326
1772934804.9060616,-2577.319557951275
1772934804.9060664,25155.71889136751
1772934804.9060712,9277.672174318735
1772934804.9060764,-8163.277420612218
1772934804.9060812,3081.9028556024014
1772934804.906086,20960.520472263805
1772934804.9060907,2210.4160326941396
1772934804.9060955,-55418.76603473832
1772934804.9061003,-100815.03925949398
1772934804.9061067,-85800.59651745514
1772934804.9061127,-22324.832745385916
1772934804.9061177,29536.99845773105
1772934804.9061236,28634.01368095846
1772934804.906129,-5142.429060100734
1772934804.9061334,-21165.43279578266
1772934804.9061384,-338.6859047225267
1772934804.9061503,26030.896125527986
1772934804.906155,19119.24619121035
1772934804.9061599,-18943.848870931764
1772934804.9061644,-48936.61529760106
1772934804.9061692,-41578.09768685755
1772934804.9852924,-64075.26009174334
1772934804.9853108,-45792.234933048574
1772934804.98532,-43763.779141195344
1772934804.9853284,-42202.90133272865
1772934804.9853373,-22608.351426794445
1772934805.0013287,7778.083539821497
1772934805.0807016,22581.681279683922
1772934805.0807228,27282.001298563286
1772934805.0807333,15455.259776013925
1772934805.080742,-5197.446854283608
1772934805.0807505,-24233.171678011553
1772934805.0807593,-33440.67006630347
1772934805.0807676,-32225.361919395644
1772934805.080776,-32164.03659738852
1772934805.0807843,-51430.57800174102
1772934805.080793,-96262.09132160319
1772934805.0808012,-146060.24587610867
1772934805.0808115,-163724.3900682559
1772934805.0808215,-128303.74186046518
1772934805.128904,-58087.33040195604
1772934805.153965,-89954.8782860666
1772934805.1539829,-57093.14616665174
1772934805.153991,-48720.13397823666
1772934805.1880965,-46578.24318265526
1772934805.1881187,-29245.686810861625
1772934805.188125,-1735.3385325619658
1772934805.1881304,9192.356995478694
1772934805.1881351,-10851.451608036263
1772934805.1881404,-42499.646762018274
1772934805.1881456,-51400.75051363111
1772934805.2594185,-30993.129652502434
1772934805.259448,5625.611199128909
1772934805.259458,38136.5114462968
1772934805.2594664,39757.55793635103
1772934805.2594745,-1189.805243021532
1772934805.2594824,-72287.65080343801
1772934805.2594907,-139878.20069565318
1772934805.2594995,-166256.67515246395
1772934805.2595203,-134771.2654681801
1772934805.2595284,-64403.19120711206
1772934805.259536,2355.4464428139086
1772934805.2595437,31956.2108157972
1772934805.2595515,24231.57487300772
1772934805.2595592,5951.37849176754
1772934805.289522,10637.48027170369
1772934805.2895432,33567.03697494781
1772934805.2895563,19004.531891365707
1772934805.2895668,-54035.13705396696
1772934805.2895756,-145367.60126563715
1772934805.3055856,-186861.17231126304
1772934805.321643,-147511.23302975527
1772934805.321664,-61252.03250803923
1772934805.3538468,9281.135909354254
1772934805.3758724,30701.34752875447
1772934805.3758984,18572.0279981193
1772934805.3759089,7187.988863179221
1772934805.391964,-116580.98828874981
1772934805.5767193,-190815.40080707497
1772934805.5767536,-153239.96717467144
1772934805.576764,-61946.784725690915
1772934805.5767727,19678.81764773077
1772934805.5767815,44662.0633540187
1772934805.5767903,22744.967311144694
1772934805.576799,1784.2969890823326
1772934805.5768073,11088.20213123702
1772934805.5768156,32707.66188590584
1772934805.5768237,32772.98610302784
1772934805.5768318,10293.546775630606
1772934805.57684,-857.4952837102171
1772934805.576848,20082.411075324388
1772934805.576856,46788.09615440349
1772934805.5768645,34722.20970849879
1772934805.5768728,-19741.792975134435
1772934805.5768807,-66329.35865898413
1772934805.5768893,-56459.04473201284
1772934805.5768998,-2711.565379973663
1772934805.5769103,32189.805725966064
1772934805.5769188,7298.274171770079
1772934805.576929,-48610.85663143577
1772934805.576938,-70535.52099623349
1772934805.5769465,-32084.794438279227
1772934805.5769544,26870.724613665654
1772934805.5769627,49572.700590582535
1772934806.019509,48528.197313367054
1772934806.0195508,-71238.05578099788
1772934806.0195773,-119694.80725443763
1772934806.0196035,-83608.05503453678
1772934806.0196304,-29923.997160269148
1772934806.0196567,-13362.895459954754
1772934806.0196831,-20852.87342715185
1772934806.01971,-9615.221261417008
1772934806.0197365,26966.66532293422
1772934806.0197637,54326.6783788513
1772934806.0197961,48939.7956750251
1772934806.0198212,29582.85670656835
1772934806.0198338,27383.540140851586
1772934806.0198417,42255.1717941526
1772934806.0198495,47790.440058395085
1772934806.0198576,33865.45392252122
1772934806.0198655,22831.15597818683
1772934806.0198734,35421.91143966539
1772934806.0198812,56573.84919416007
1772934806.0198889,52789.33997723475
1772934806.0198963,18832.514161591844
1772934806.019906,-12846.674945158637
1772934806.0199156,-16411.658950837707
1772934806.0199237,-10099.179032422253
1772934806.0199337,-31290.68012679017
1772934806.0199423,-78853.5988851551
1772934806.01995,-102784.60099384782
1772934806.0199575,-63314.30055735421
1772934806.0199652,12554.59605108837
1772934806.0199728,53474.091306405215
1772934806.0199804,24151.131315998224
1772934806.019988,-33334.301468502
1772934806.0199955,-49266.86758713997
1772934806.0200033,-7407.28095176778
1772934806.0200107,40036.26432696431
1772934806.020018,38492.6924267173
1772934806.020026,-4819.015005589761
1772934806.0200338,-34124.05567199933
1772934806.0200465,-13362.932818979793
1772934806.020054,35702.74220543241
1772934806.0200615,65599.1560407322
1772934806.0200694,57891.738004276915
1772934806.0200772,33866.65437458316
1772934806.0200849,18195.2842556677
1772934806.0200925,9600.31978802437
1772934806.0200999,-6867.079585073799
1772934806.0201073,-31104.256511645883
1772934806.0201147,-45406.91219080566
1772934806.020122,-39035.90575701999
1772934806.0201297,-23236.304350290553
1772934806.0201375,-16702.856829573597
1772934806.0201457,-23610.797889134654
1772934806.020153,-33377.053603260785
1772934806.0201612,-37449.090737727805
1772934806.020169,-35927.44155549108
1772934806.0201764,-27297.772799303882
1772934806.020184,-3939.6597771594097
1772934806.0201917,32775.547360115
1772934806.020199,59440.78017466807
1772934806.0202067,47620.96783664811
1772934806.020214,-908.9126852638573
1772934806.0202217,-45662.642298540144
1772934806.020229,-44944.157614043055
1772934806.0202382,-177.95844168457018
1772934806.0202496,46387.48549914632
1772934806.0202625,59383.874149312614
1772934806.0202703,45455.943207118245
1772934806.0202787,33755.29143864344
1772934806.0202868,30484.383585404783
1772934806.020295,10164.38376568675
1772934806.020303,-42894.140546628936
1772934806.020311,-99069.67690327573
1772934806.0203192,-107236.02300521448
1772934806.020327,-55439.101655299506
1772934806.0203352,6521.429692166102
1772934806.0203433,16139.543850695862
1772934806.020352,-34692.99220705898
1772934806.02036,-92364.82460811961
1772934806.020368,-101735.84126194239
1772934806.0203762,-62957.14890764911
1772934806.0203848,-22179.003867033916
1772934806.020393,-14591.38940981767
