timestamp,value
1772934802.1113129,2094.1778570691545
1772934802.1113212,11493.164244492598
1772934802.1113293,5843.6927557694735
1772934802.1113377,-3592.418880613065
1772934802.111346,-5376.443848003441
1772934802.1113544,584.1289330822772
1772934802.1113627,5567.389188176189
1772934802.1113715,3735.370229824757
1772934802.1113796,-1527.060970582583
1772934802.1113875,-3142.7645299743945
1772934802.1113956,459.3787381130043
1772934802.1114037,4074.456588017742
1772934802.1114116,3040.1302186307553
1772934802.1114197,-873.8450229919705
1772934802.1114273,-2311.5697248243087
1772934802.1114354,441.3143555137657
1772934802.1114433,3472.804214435803
1772934802.1114511,2731.987855272107
1772934802.1114593,-608.0775276761889
1772934802.1114671,-1950.8671027024545
1772934802.1114752,449.2219171831807
1772934802.111483,3234.847647329428
1772934802.111492,2602.1486627891736
1772934802.1114998,-537.3685822268206
1772934802.1115077,-1850.673452780161
1772934802.1115155,478.5796932723847
1772934802.1115289,3247.125117721989
1772934802.1115367,2596.950065492461
1772934802.1115446,-647.0133431544119
1772934802.1115525,-1993.5947868497785
1772934802.1115603,559.5987360515527
1772934802.1115682,3579.9580763987747
1772934802.111576,2736.7867191662103
1772934802.111581,-1076.8908470032038
1772934802.111586,-2550.9737069379607
1772934802.1115904,816.1852940898424
1772934802.1115956,4672.208768251068
1772934802.1116004,3157.9437867976467
1772934802.1116052,-2597.188685983471
1772934802.1116097,-4519.699321051053
1772934802.1116145,2044.3514039469808
1772934802.1116188,9848.983319659896
1772934802.1116233,5351.537253145585
1772934802.1116278,-15448.729380776294
1772934802.1116328,-38647.70141172621
1772934802.1116376,-43328.27227512434
1772934802.1116424,-22554.451589196728
1772934802.111647,7418.349897090717
1772934802.1116517,20782.572356579854
1772934802.111656,6063.310547229276
1772934802.1116607,-23407.664118799657
1772934802.1116652,-42505.65912101055
1772934802.1746893,-1182.6122485116432
1772934802.1747167,23310.246073588594
1772934802.1747267,40081.060869745656
1772934802.1747355,36846.84775348077
1772934802.1747437,17846.59052921631
1772934802.1747513,-1391.9457889188823
1772934802.174759,-8464.07954482039
1772934802.1747663,-3680.1475051190496
1772934802.1747742,3235.024569567211
1772934802.174782,4254.693482101166
1772934802.174792,52.853340446239805
1772934802.174802,-3180.4155145241675
1772934802.1748097,-1860.8220205660803
1772934802.2299674,-32881.01728442723
1772934802.229995,-6112.696807400191
1772934802.230002,5427.080835496
1772934802.230008,-10533.539473812629
1772934802.2300138,-35680.072803561794
1772934802.2971928,-1124.4205849845112
1772934802.2972083,1711.8107653836362
1772934802.2972145,2331.0568008569694
1772934802.29722,-1605.8285171575128
1772934802.2972252,-3176.1635832727766
1772934802.2972307,2962.296787808877
1772934802.297236,9733.73410253693
1772934802.297242,3688.3500136477296
1772934802.2972467,-17472.33327433302
1772934802.297252,-38138.6152703588
1772934802.4297583,361.6961743424144
1772934802.4297931,-1424.37727313843
1772934802.4298034,-1503.1985510333852
1772934802.429814,355.0683228077069
1772934802.4298244,1932.4505656384179
1772934802.4298341,1078.1680108181872
1772934802.4298425,-1400.3397300071015
1772934802.4298515,-2300.3192507608665
1772934802.4298608,-45.54094451569812
1772934802.4298697,2722.137907259174
1772934802.4298785,2035.3337104069494
1772934802.429889,-1895.3819363947744
1772934802.4298985,-3951.6051326535962
1772934802.4299068,-436.96122532412664
1772934802.429917,4947.874076670095
1772934802.429932,4336.507471709746
1772934802.42994,-3863.976016485731
1772934802.429948,-10015.7805574895
1772934802.4299555,-2157.0354283461697
1772934802.4299636,19377.721520465937
1772934802.429972,38845.62919540113
1772934802.570335,2086.6417171592
1772934802.5703578,-700.5940242782457
1772934802.5703683,-2863.0274767481956
1772934802.5703778,-971.6643062379994
1772934802.5703864,2774.809565977498
1772934802.5703948,2927.9234853394883
1772934802.570403,-1488.072807221337
1772934802.570412,-4586.410216627045
1772934802.5704203,-1148.7343189614094
1772934802.5704281,5192.604420936352
1772934802.5704365,5152.143149436018
1772934802.570444,-3677.0251622536844
1772934802.5704591,-10714.953317580637
1772934802.5704677,-2707.3733163010547
1772934802.5704756,19779.354414754733
1772934802.5704837,39607.87649096425
1772934802.6024666,39356.117225245434
1772934803.0840347,20328.519633730295
1772934803.084078,-2422.835407059731
1772934803.084104,-11108.963946026925
1772934803.0841303,-4193.05787487978
1772934803.0841568,5256.424542329911
1772934803.084184,5779.130205248107
1772934803.0842104,-918.4823951342437
1772934803.0842369,-5057.076089347272
1772934803.0842638,-1998.742052406536
1772934803.0842898,3116.058010377002
1772934803.0843165,3409.835198556505
1772934803.0843427,-800.7061339530226
1772934803.0843508,-3426.8555293709965
1772934803.0843587,-1210.8789979396518
1772934803.0843663,2373.710811534262
1772934803.0843742,2421.5980927438295
1772934803.084382,-786.7505808610025
1772934803.0843897,-2656.2979104781
1772934803.0843973,-787.7213029204835
1772934803.0844047,1999.27639352653
1772934803.084418,1866.7976495872672
1772934803.0844257,-796.8694448861028
1772934803.0844333,-2202.1881221802905
1772934803.0844407,-517.4912466987877
1772934803.084448,1771.318745967721
1772934803.0844555,1503.515220382465
1772934803.084463,-811.9156343824715
1772934803.0844705,-1893.832535230782
1772934803.084478,-319.9471438000306
1772934803.0844855,1619.809858198706
1772934803.0844932,1240.8672015567176
1772934803.0845013,-833.1730712798131
1772934803.0845091,-1673.1184557157355
1772934803.0845168,-170.9231564226947
1772934803.084525,1508.341381551076
1772934803.084533,1038.0790022451547
1772934803.0845404,-853.9040167805395
1772934803.084548,-1500.0204461391274
1772934803.0845556,-46.63374183647824
1772934803.0845628,1425.0389956582671
1772934803.0845747,873.1118170996072
1772934803.084582,-877.2866189185441
1772934803.0845895,-1361.5069624877285
1772934803.084597,59.51447488736641
1772934803.0846045,1361.0291747962003
1772934803.084612,735.4929610837847
1772934803.0846195,-900.4615437360569
1772934803.084627,-1245.1444169274625
1772934803.0846343,154.0191816999726
1772934803.0846417,1310.3237643393577
1772934803.084649,615.7094934606589
1772934803.0846567,-925.4561646059246
1772934803.084664,-1146.0813824709971
1772934803.0846715,239.346005919897
1772934803.0846791,1268.2824499378532
1772934803.0846865,507.3194687103806
1772934803.084694,-953.0074976176825
1772934803.0847013,-1059.0902813654927
1772934803.0847087,320.4580267156526
1772934803.084716,1235.3023996543036
1772934803.0847237,408.3483267351105
1772934803.0847316,-982.9713312035457
1772934803.0847392,-981.4099372461131
1772934803.0847473,399.1138361802293
1772934803.0847547,1209.796399589453
1772934803.0847623,316.14746135247265
1772934803.0847697,-1015.0711011177071
1772934803.084777,-909.3375267452393
1772934803.0847847,478.5880336714895
1772934803.0847921,1190.7950209167152
1772934803.0847995,225.98751251131063
1772934803.084807,-1053.8199651630098
1772934803.0848143,-844.3384054216789
1772934803.0848217,559.2895314928554
1772934803.084829,1177.5602346681976
1772934803.0848367,135.43051759064198
1772934803.084844,-1100.470506658882
1772934803.0848517,-783.9840927088634
1772934803.0848596,645.525103953315
1772934803.084867,1171.6173212006413
1772934803.0848744,41.53005107005127
1772934803.0848818,-1158.1305159651702
1772934803.0848892,-725.7960968866017
1772934803.0848963,745.0821696860138
1772934803.0849037,1179.0843778952421
1772934803.084911,-56.651479662425814
1772934803.0849192,-1231.3360521533043
1772934803.0849264,-669.9133873178773
1772934803.0849338,863.0042422058303
1772934803.0849411,1200.6425230877167
1772934803.0849488,-170.18541747277789
1772934803.0849562,-1335.0679440497104
1772934803.084964,-618.6686174090919
1772934803.0849717,1012.8032411898198
1772934803.0849805,1247.1051784510692
1772934803.0849853,-308.781527835425
1772934803.0849895,-1488.5517066764535
1772934803.084994,-569.2322273933069
1772934803.0849984,1227.6958504722202
1772934803.085003,1344.7117345046895
1772934803.0850077,-493.96358829844746
1772934803.085012,-1741.4533869180893
1772934803.0850165,-527.9110237201918
1772934803.0850208,1571.9402556084456
1772934803.0850253,1546.9518025887644
1772934803.08503,-785.4606153659793
1772934803.0850344,-2224.623337321134
1772934803.085039,-504.23197959716117
1772934803.0850437,2250.53275140863
1772934803.085048,2041.3600701658909
1772934803.0850525,-1370.2566505178659
1772934803.0850568,-3423.210267625237
1772934803.0850613,-578.844633683027
1772934803.0850656,4120.624009112531
1772934803.0850701,3787.122486461918
1772934803.0850751,-3212.705827471633
1772934803.0850797,-8732.451171617739
1772934803.0850842,-2018.5083164403784
1772934803.0850887,17738.78107562382
1772934803.0850935,37408.636041044396
1772934803.2239964,6379.496497120457
1772934803.2240405,13504.825884388254
1772934803.22405,4604.483716390286
1772934803.2240565,-18270.207495636754
1772934803.2240655,-36611.78174750137
1772934803.2240777,-33996.98477262213
1772934803.2240894,-13585.578224473094
1772934803.2240984,5776.157158121773
1772934803.2241063,10101.900896630652
1772934803.224115,3260.1615628056416
1772934803.2241237,-1540.3464244104375
1772934803.2241316,982.9993146120478
1772934803.2241397,4251.530955111143
1772934803.2241476,2176.3359151407462
1772934803.224156,-989.2700109376675
1772934803.2241645,2338.835292977469
1772934803.2241724,9165.133572219695
1772934803.2241807,6127.740196172711
1772934803.2241893,-13364.454929348834
1772934803.2241976,-36439.878858549404
1772934803.2242064,-41189.0123943163
1772934803.2242148,-20635.292375102064
1772934803.2242231,7751.796826672026
1772934803.2242315,19228.07317158992
1772934803.2242396,6443.4020808700025
1772934803.2242472,-15955.716918960195
1772934803.224255,-29782.140734780514
1772934803.224265,-31309.73502552345
1772934803.2242737,-29001.642380929105
1772934803.224282,-28126.605416857667
1772934803.2242908,-24336.900334096877
1772934803.2242997,-13509.02844301464
1772934803.2243075,-2181.7300522242203
1772934803.2243161,-2496.0607905711768
1772934803.2243247,-17216.198727186762
1772934803.2243333,-34521.55953745732
1772934803.2243412,-40031.69505095841
1772934803.240137,-31474.659383795606
1772934803.7155364,83.79494843163178
1772934803.7155707,-24838.849786633877
1772934803.7155907,-38315.16890807383
1772934803.7156107,-23619.79076275181
1772934803.7156305,5281.97533016193
1772934803.7156508,20406.360341271717
1772934803.7156713,11372.348188897045
1772934803.7156916,-5406.191145487305
1772934803.7157085,-8693.93087803477
1772934803.7157168,2921.319410355895
1772934803.7157247,12718.663749009449
1772934803.7157333,8705.690423190303
1772934803.7157507,-2301.922021310534
1772934803.7157595,-5462.775196928281
1772934803.715768,2514.6695796221425
1772934803.7157764,10325.9800617374
1772934803.7157853,7821.2629191207325
1772934803.7157931,-1030.510608085711
1772934803.7158065,-4254.742057938192
1772934803.7158177,2117.8717018137986
1772934803.7158267,9311.587512755086
1772934803.715837,7788.6794618047625
1772934803.7158473,-284.9713849664979
1772934803.7158554,-4149.7913556215835
1772934803.7158647,1384.7411973790745
1772934803.7158732,9169.948178140849
1772934803.715881,8874.164562565371
1772934803.7158897,327.0317729995926
1772934803.7158976,-5752.350474650232
1772934803.7159069,-742.8451127371127
1772934803.7159154,10692.48613285521
1772934803.7159238,14522.291415263999
1772934803.715932,2198.1385508908184
1772934803.7159402,-19721.918175927345
1772934803.7159483,-35115.760131750816
1772934803.7159567,-32853.090581431265
1772934803.7159643,-15941.020571826577
1772934803.7159727,2451.1152339288874
1772934803.7159805,10862.114271374845
1772934803.7159889,7971.639260882553
1772934803.7160032,1167.568153089214
1772934803.7160113,-1665.6688598174267
1772934803.7160196,1113.8620666431561
1772934803.7160275,5160.369018385208
1772934803.7160356,5831.433873587655
1772934803.7160437,3017.6213311773345
1772934803.7160516,480.6356593306158
1772934803.7160604,1129.9673707142174
1772934803.7160685,3813.1593169263
1772934803.7160766,5084.517950107656
1772934803.7160857,3518.579363204052
1772934803.7160945,1284.1002670916803
1772934803.7160997,1227.412351153955
1772934803.7161047,3278.54331254418
1772934803.7161093,4697.617726875386
1772934803.7161143,3696.344612495727
1772934803.7161193,1690.2895084067527
1772934803.716124,1333.473116276991
1772934803.7161288,3019.2723917983544
1772934803.7161336,4452.428836344751
1772934803.7161384,3757.341652592349
1772934803.716143,1932.322894702078
1772934803.7161477,1433.615519414199
1772934803.7161524,2875.1470964374216
1772934803.7161577,4273.832801916266
1772934803.7161624,3769.055875940969
1772934803.7161672,2096.355506974891
1772934803.7161717,1525.5871145549952
1772934803.7161767,2783.6986870567544
1772934803.7161815,4131.437356153384
1772934803.7161868,3764.2350416652575
1772934803.7161913,2227.0733421932837
1772934803.7161956,1612.5398622270302
1772934803.7162004,2713.7652505960414
1772934803.716205,4004.75402295159
1772934803.7162094,3753.996296191753
1772934803.716214,2344.65373007515
1772934803.7162187,1694.5084939700607
1772934803.7162232,2647.178482087194
1772934803.716228,3883.376374458853
1772934803.7162328,3749.4629700171818
1772934803.7162373,2466.595254582162
1772934803.716242,1772.6833635256505
1772934803.7162464,2567.9988601827235
1772934803.7162511,3755.121661151043
1772934803.716256,3756.701106664486
1772934803.7162604,2606.1919906283756
1772934803.7162647,1846.0372281965567
1772934803.7162693,2458.930438040009
1772934803.7162738,3609.2677437138905
1772934803.7162783,3789.8828825820024
1772934803.7162828,2789.267982113958
1772934803.7162879,1920.8554677906595
1772934803.7162924,2298.8153910715187
1772934803.716297,3426.9853366882294
1772934803.7163012,3861.7961729125373
1772934803.7163055,3044.248918695124
1772934803.7163103,1994.3859377947142
1772934803.716315,2042.4858695089044
1772934803.7163196,3175.1760104659143
1772934803.716324,4007.5580387148475
1772934803.7163284,3443.9207136334985
1772934803.716333,2077.674515078595
1772934803.7163377,1604.3013339901427
1772934803.716342,2781.083559116981
1772934803.7163465,4299.60505872911
1772934803.7163513,4150.514414890611
1772934803.716356,2184.1230639709447
1772934803.7163608,740.474156778412
1772934803.7163656,2024.7327127424983
1772934803.71637,4953.253855372282
1772934803.7163744,5711.186558610147
1772934803.7163792,2395.614667717592
1772934803.7163837,-1498.1164424038093
1772934803.716388,-128.5629972612369
1772934803.7163925,7006.328597637679
1772934803.716397,11688.988898408894
1772934803.7164013,4001.403867881626
1772934803.716406,-15903.355307013595
1772934803.7164104,-34519.69643745388
1772934803.7461665,-1787.3171954647992
