timestamp,value
1772932163.240406,713.2901065896833
1772932163.2404144,-721.1456839647421
1772932163.2404222,-1129.9876117372826
1772932163.24043,-46.25377624215279
1772932163.2404377,1052.7410876200186
1772932163.2404456,728.9457938262047
1772932163.2404532,-559.5485013036961
1772932163.240461,-1092.303958078438
1772932163.2404692,-155.8840912681753
1772932163.240477,1005.4232806532401
1772932163.2404852,820.3827457231295
1772932163.2404933,-500.58328474174374
1772932163.2405007,-1185.5878880020366
1772932163.2405088,-255.19965521162888
1772932163.2405164,1083.5952911219206
1772932163.2405233,977.2231945753726
1772932163.2405307,-528.0057014973411
1772932163.2405396,-1404.3219730768762
1772932163.2405477,-345.9882878888212
1772932163.2405555,1306.567184584947
1772932163.240563,1227.0336808730774
1772932163.2405708,-653.8092379264608
1772932163.2405791,-1798.4576765548923
1772932163.240587,-440.4162105108816
1772932163.240595,1743.3768773825232
1772932163.2406027,1633.2094425326288
1772932163.24061,-945.9619500540925
1772932163.2406175,-2524.0899907862286
1772932163.2406251,-553.5486071487842
1772932163.2406328,2633.381516070675
1772932163.2406409,2416.4693625111854
1772932163.2406485,-1616.6964643661693
1772932163.240656,-4130.761777694636
1772932163.2406635,-772.7713500037045
1772932163.2406712,4927.6128606014945
1772932163.2406788,4618.644319941025
1772932163.240686,-3713.739531382101
1772932163.2406936,-10218.295862842999
1772932163.2407014,-2399.0845634724437
1772932163.240709,19547.40956112026
1772932163.2407167,39448.10837346668
1772932163.4239607,39944.01897020207
1772932163.4239917,20320.225036156386
1772932163.4240031,-2463.77860412338
1772932163.4240258,-11026.026872825592
1772932163.4240484,-4095.4681333666103
1772932163.42406,5220.101720169941
1772932163.4240675,5649.20319289625
1772932163.4240737,-973.0532941541259
1772932163.4240787,-4966.786792076664
1772932163.424086,-1879.6732570469737
1772932163.4240909,3113.2752949718233
1772932163.4240956,3286.8383273849477
1772932163.4241004,-893.6700610873651
1772932163.4241052,-3374.083588569226
1772932163.4241104,-1074.336698861615
1772932163.4241152,2423.6870538226904
1772932163.42412,2314.1518191610203
1772932163.424125,-924.0994473354741
1772932163.4241297,-2644.4702177199165
1772932163.4241347,-627.3871800423811
1772932163.424146,2107.4498607533324
1772932163.4241507,1770.2709416899854
1772932163.424156,-986.8313631185284
1772932163.4241607,-2231.3345066169218
1772932163.4241655,-326.1421612448759
1772932163.4241705,1939.20850579109
1772932163.4241765,1407.360555907766
1772932163.4241812,-1066.6684849252154
1772932163.424186,-1963.7276243426963
1772932163.4241908,-86.51112188927783
1772932163.4241955,1853.7311886065866
1772932163.4242003,1138.4354884783338
1772932163.4242053,-1160.7198527429812
1772932163.4242103,-1776.7836403848025
1772932163.4242153,123.80714759600512
1772932163.4242203,1818.4230250358335
1772932163.424225,917.5946975175534
1772932163.4242296,-1273.7800496553803
1772932163.4242349,-1640.569786894344
1772932163.4242396,324.66019495357295
1772932163.4242444,1820.9745157496786
1772932163.4242492,721.7523832808947
1772932163.4242537,-1408.5989137411827
1772932163.5725756,36541.45143670413
1772932163.5726037,19011.22599770771
1772932163.5726113,288.4549766112988
1772932163.5726175,-7927.469269397917
1772932163.5726235,-5059.548430371365
1772932163.57263,1318.608435343241
1772932163.572636,4203.509184886547
1772932163.572642,2302.3483032992203
1772932163.572648,-1288.6957533548605
1772932163.572654,-3070.9744174143116
1772932163.5726597,-1732.4956534586745
1772932163.5726657,1397.944736774121
1772932163.5726717,3334.014225771941
1772932163.5726774,1723.572171749569
1772932163.5726833,-2471.16211285845
1772932163.572689,-4777.329193404629
1772932163.572695,-1340.0560805749415
1772932163.5727007,5749.799208486701
1772932163.5727067,8265.608300518274
1772932163.572713,-985.7113190606332
1772932163.5727215,-19787.865085116373
1772932163.5727289,-36077.53433649954
1772932164.0134194,1204.3017066350776
1772932164.0134504,-507.6482107985024
1772932164.0134726,-400.13950573265004
1772932164.013484,1265.7590133590704
1772932164.0134957,2191.4027337974926
1772932164.0135071,1191.8194052024064
1772932164.0135188,-300.1017282382308
1772932164.0135303,-270.54399813028067
1772932164.0135417,1169.194613741238
1772932164.0135536,2028.315709667782
1772932164.0135648,1177.613216116543
1772932164.0135765,-172.0290642238853
1772932164.013588,-182.79691427327356
1772932164.0135999,1114.7050975151249
1772932164.0136113,1922.6563999515777
1772932164.0136228,1158.6868635118335
1772932164.0136347,-97.56181504100795
1772932164.0136461,-123.84736785531952
1772932164.013658,1088.3827967510294
1772932164.0136695,1858.2815909001088
1772932164.0136812,1140.9163512305574
1772932164.0136864,-55.83339301403193
1772932164.0136914,-82.63225747038192
1772932164.0136962,1081.376086707241
1772932164.013701,1819.6737367473395
1772932164.0137055,1118.563757922977
1772932164.0137107,-41.91556498769298
1772932164.0137186,-54.07624727930874
1772932164.0137248,1093.2248603610174
1772932164.0137296,1805.7701370577365
1772932164.0137343,1096.361555645429
1772932164.013739,-46.89013761014119
1772932164.013744,-32.89317466213275
1772932164.0137486,1120.2945568644818
1772932164.0137532,1805.927759151835
1772932164.013758,1062.9127975166525
1772932164.0137625,-77.59777930495655
1772932164.0137672,-19.701029590863733
1772932164.0137718,1166.5467198302686
1772932164.0137763,1825.6596331731325
1772932164.0137808,1023.280881833707
1772932164.0137856,-129.29089309625002
1772932164.0137904,-9.641226733732154
1772932164.0137954,1234.9449657973316
1772932164.0138001,1862.8328450350903
1772932164.0138052,971.1990320770017
1772932164.01381,-205.39491359597923
1772932164.0138147,2.324599700240884
1772932164.0138195,1334.1080419607554
1772932164.013824,1917.3711515409761
1772932164.0138288,893.7430851358183
1772932164.0138333,-319.2895116042219
1772932164.013838,17.49927904857113
1772932164.0138426,1476.3583651726829
1772932164.0138476,1991.6099744694056
1772932164.0138521,773.4119869717648
1772932164.0138576,-488.25568379331173
1772932164.0138626,45.683928544446594
1772932164.0138674,1691.5713199196482
1772932164.0138724,2095.706159346122
1772932164.0138772,582.2740347633377
1772932164.0138817,-737.8970373816641
1772932164.0138865,116.76256816650077
1772932164.0138912,2046.2506576929372
1772932164.0138965,2242.470031783852
1772932164.0139017,236.83772550581494
1772932164.0139065,-1151.8074946866889
1772932164.0139108,283.1865236124569
1772932164.0139153,2695.116165984773
1772932164.0139203,2461.641318639096
1772932164.0139248,-484.9535003305357
1772932164.0139291,-1949.8528613070512
1772932164.013934,741.8432576663104
1772932164.0139387,4181.424583172078
1772932164.0139432,2860.743463288077
1772932164.013948,-2511.0535632215488
1772932164.0139525,-4190.053306566378
1772932164.0139573,2486.8308188210613
1772932164.013962,10076.211932046517
1772932164.0139663,4784.926331059439
1772932164.013971,-16692.19547208124
1772932164.0139759,-39084.64283151399
1772932164.0139806,-41755.92778957341
1772932164.0139854,-20780.66376209648
1772932164.01399,5370.274086914182
1772932164.013995,14656.846556015751
1772932164.0139997,4340.020408765225
1772932164.0140045,-8133.020104332353
1772932164.014009,-6755.769089135349
1772932164.0140135,4897.506255701835
1772932164.0140183,10271.080684764322
1772932164.0140233,1957.3104164617332
1772932164.014028,-8671.920872361823
1772932164.0140324,-6349.792199448954
1772932164.014037,7537.752841910177
1772932164.0140417,14874.444953158432
1772932164.0140464,2010.9814296915124
1772932164.0140512,-23310.954289378747
1772932164.0140557,-39645.1795941535
1772932164.0897791,-316.87072243255204
1772932164.0898032,2339.366738868968
1772932164.0898137,1813.1115779417973
1772932164.0898235,-1080.057380244456
1772932164.0898323,-2481.9790053869638
1772932164.0898411,-571.2999126517157
1772932164.0898504,2111.461891941682
1772932164.0898592,2004.2833834900216
1772932164.0898676,-813.7754734097228
1772932164.105809,-2647.8298934661966
1772932164.160022,-962.8714641171457
1772932164.1600492,2181.1762851099056
1772932164.16006,2583.328249686165
1772932164.160069,-595.9136183278308
1772932164.160078,-3346.04191415209
1772932164.1600897,-1719.0188139387167
1772932164.1601,2699.305872837815
1772932164.1601088,4072.7396309351166
1772932164.1601176,-309.2907239876194
1772932164.1601262,-5487.652065841396
1772932164.1601348,-3883.4581954545292
1772932164.1601434,4680.617387155925
1772932164.160152,10050.134643265968
1772932164.25245,37864.60866709464
1772932164.2524695,19185.30172062538
1772932164.2524793,-2155.937163460577
1772932164.252488,-10834.660944808586
1772932164.2524965,-5406.763177966055
1772932164.2525048,3166.676600416541
1772932164.2525132,4672.714887153836
1772932164.2525215,-590.2639904152304
1772932164.2525296,-4884.936808649859
1772932164.2525377,-3335.991518178885
1772932164.2525456,1076.2206490357487
1772932164.2525535,2466.4487770486944
1772932164.252561,-427.0756006660755
1772932164.2525687,-3396.5377039860928
1772932164.2525768,-2683.6040935197816
1772932164.2525845,393.3934423515834
1772932164.252592,1653.39185024653
1772932164.2525997,-362.8934964509914
1772932164.2526073,-2772.1483429194914
1772932164.3327148,-2405.878280677656
1772932164.418139,-42361.424910303096
1772932164.4181635,-19269.477677662017
1772932164.4181752,4941.025084835597
1772932164.4181845,10724.904133832813
1772932164.4181948,-125.74465532739856
1772932164.4182043,-9366.762881449387
1772932164.418213,-4922.796028604659
1772932164.4182212,5785.863621660782
1772932164.41823,6948.943352946436
1772932164.4182384,-4442.019001760869
1772932164.418247,-13392.130193287247
1772932164.4182553,-4173.351912721798
1772932164.4182642,20369.103513914557
1772932164.4182732,40155.01921374805
1772932164.517578,-3101.535980677762
1772932164.5176115,-6618.578191723607
1772932164.517624,-1591.4407251117354
1772932164.5176349,5773.8105529596005
1772932164.5176456,4569.007285890824
1772932164.5176563,-5823.339686712605
1772932164.5176663,-12364.986938847262
1772932164.517676,-2425.2040107344724
1772932164.5176854,20597.79673975945
1772932164.517695,38769.18059756289
1772932164.6139383,-41173.83082852532
1772932164.6611059,-3781.449972680301
1772932164.6611345,-1241.4800853122174
1772932164.6611454,3563.9474242049127
1772932164.6611552,3842.6681684512664
1772932164.661164,-1675.7963149202978
1772932164.6611779,-6005.735883281924
1772932164.6611881,-2320.7052010300495
1772932164.6611967,6404.598392409934
1772932164.6612053,9024.151243560316
1772932164.6612136,-1751.7116861384018
1772932164.6612217,-20684.51705705797
1772932164.66123,-34683.16019695859
1772932164.7494924,-319.8684912535383
1772932164.749513,186.0017332546753
1772932164.7495227,458.75235201500357
1772932164.7495315,141.06710692211428
1772932164.7495399,-374.2005054385401
1772932164.749548,-418.4398542453946
1772932164.7495563,93.02029457409773
1772932164.7495642,509.77655790464206
1772932164.749572,261.51231807789264
1772932164.7495797,-364.56187326655606
1772932164.749587,-539.790508828609
1772932164.749595,17.20033253387385
1772932164.879022,-39698.291530169576
1772932164.8790529,-18085.383495445647
1772932164.8790653,4788.600304093579
1772932164.8790753,11184.886455459296
1772932164.879085,2725.168072562742
1772932164.8790946,-5159.764939231882
1772932164.8791049,-2889.4215000808113
1772932164.879114,3926.5097505502476
1772932164.8791237,4936.308492285402
1772932164.8791327,-452.5324752549851
1772932164.879148,-3550.5237127393125
1772932164.8791587,393.0952941071402
1772932164.8791692,5289.103799937403
1772932164.879178,3183.4994163807814
1772932164.879187,-3603.8437451916157
1772932164.8791964,-4668.123116590936
1772932164.8792052,3770.9382665110743
1772932164.879214,11149.95085181053
1772932164.8792229,3557.658735998197
1772932164.8792315,-18707.66639461179
1772932164.8792396,-38582.4356924713
1772932165.0256212,-38892.71646971894
1772932165.0256562,-19745.66053817243
1772932165.025668,2372.2080488388724
1772932165.0256784,11515.035915142702
1772932165.0256886,6164.919764704983
1772932165.025699,-3006.459318589513
1772932165.089861,-5804.888553649221
1772932165.1360714,-1093.0606646609833
1772932165.136086,5076.8500053265125
1772932165.1360922,6475.607899861974
1772932165.136098,1575.4322113221679
1772932165.136103,-5592.617481259951
1772932165.192319,28974.0075689379
1772932165.1923392,40914.37633290367
1772932165.1923487,56989.3111143873
1772932165.4664369,26649.107716680624
1772932165.4664652,14673.58093069069
1772932165.466488,3894.9688759602714
1772932165.4665115,-3368.036691053636
1772932165.4665458,-4953.405533820425
1772932165.466576,-1474.2256055445234
1772932165.4665945,2689.246964558618
1772932165.4666033,3080.8766193296447
1772932165.4666116,-163.82490926443694
1772932165.46662,-2745.9743940067056
1772932165.4666283,-1610.557593814862
1772932165.4666367,1411.7915859866998
1772932165.466645,2295.7725797059834
1772932165.466653,123.55130430043722
1772932165.4666612,-1991.0199413727883
1772932165.466669,-1287.821306629919
1772932165.4666777,1047.412792118102
1772932165.4666855,1772.0483444290342
1772932165.4666936,62.79902932284074
1772932165.466702,-1579.9734401759324
1772932165.46671,-954.8422141785746
1772932165.466718,898.6834404741563
1772932165.4667263,1366.79220530244
1772932165.4667342,-64.00630005654227
1772932165.4667425,-1278.1802831359666
1772932165.4667504,-637.5134729971998
1772932165.4667585,811.6243096528964
1772932165.4667666,1002.8708366213768
1772932165.4667747,-208.3704879092104
1772932165.4667828,-1008.9667302836239
1772932165.4667907,-326.52062337185583
1772932165.4667988,732.2214355148208
1772932165.466808,637.1446147483756
1772932165.4668164,-351.3605160309598
1772932165.4668305,-715.5913839674824
1772932165.4668393,6.556286260639317
1772932165.4668505,629.6327910156816
1772932165.4668589,220.07841951077373
1772932165.4668667,-496.6367070284477
1772932165.4668748,-349.3001139714399
1772932165.4668827,394.63574307867793
1772932165.466891,461.56972613588255
1772932165.4668992,-325.69393629932614
1772932165.466907,-648.6781802350022
1772932165.4669151,189.7128346167691
1772932165.4669235,920.5783170788475
1772932165.4669316,154.73215524037929
1772932165.4669397,-1169.6600515024709
1772932165.4669478,-824.7458351194412
1772932165.466956,1148.0002868207284
1772932165.466964,1806.364196822783
1772932165.466972,-513.9827120153057
1772932165.46698,-2874.219706288713
1772932165.4669883,-1114.4549469353674
1772932165.4669964,3485.59229111488
1772932165.4670043,4104.34982390432
1772932165.4670124,-2587.827078026095
1772932165.4670205,-9039.295548963253
1772932165.4670281,-2817.5777430216026
1772932165.4670362,18128.490733360573
1772932165.467044,39027.04512880993
1772932165.494542,34473.11606499343
1772932165.494582,5611.09422281891
1772932165.4945931,-6768.191277115609
1772932165.4946032,12061.547492448739
1772932165.4946127,39167.01587278615
