timestamp,value
1772932172.1040099,-10777.050202015773
1772932172.1040363,-4708.865598921277
1772932172.1040633,4740.903249480548
1772932172.104092,6033.767369707291
1772932172.1041007,-297.18235680707966
1772932172.1041088,-4988.757819697223
1772932172.104117,-2567.6642593286397
1772932172.1041243,2751.3638943848355
1772932172.1041317,3775.4475815501532
1772932172.104139,-243.9489820281875
1772932172.1041467,-3483.3376195136148
1772932172.104154,-1786.4064373289334
1772932172.1041615,2121.2468994981014
1772932172.104169,2856.9570845592048
1772932172.1041768,-297.17615073166263
1772932172.104184,-2819.1500214101015
1772932172.1041918,-1359.7394907708156
1772932172.1041992,1853.3102424241115
1772932172.1042063,2359.9708957962557
1772932172.1042137,-381.95493988198666
1772932172.104221,-2468.6647787276747
1772932172.1042285,-1073.6461978187924
1772932172.104236,1743.671097924364
1772932172.104247,2051.6859390979575
1772932172.1042562,-489.8801720213956
1772932172.104264,-2278.066147333661
1772932172.1042712,-852.0331289244455
1772932172.1042788,1730.8494969708454
1772932172.1042862,1846.5433336916055
1772932172.1042936,-627.3810921591471
1772932172.1043012,-2191.8028711530615
1772932172.1043084,-656.4599207863095
1772932172.1043158,1800.2028224775065
1772932172.1043231,1706.7376131097585
1772932172.1043308,-811.8142337983109
1772932172.1043384,-2194.4120762778102
1772932172.1043458,-457.7268173797985
1772932172.1043532,1965.978735400511
1772932172.1043606,1614.8050488631766
1772932172.104368,-1079.4030657688547
1772932172.1043751,-2299.8245994614676
1772932172.1043828,-219.24592174165113
1772932172.1043901,2281.7840588571025
1772932172.1043973,1565.6789108244652
1772932172.1044047,-1512.3308595222256
1772932172.104412,-2569.1845460158725
1772932172.1044192,130.9701253802809
1772932172.1044269,2898.352285023742
1772932172.104434,1570.909946945052
1772932172.1044412,-2337.4677145715814
1772932172.1044483,-3206.339326363884
1772932172.1044557,799.5980458742258
1772932172.1044636,4338.223326749708
1772932172.1044712,1711.1161425159348
1772932172.1044786,-4463.0759852222955
1772932172.104486,-5208.73451551061
1772932172.1044931,2779.355635791162
1772932172.1045008,10034.59035735064
1772932172.104508,3232.7137083217176
1772932172.1045153,-18326.34442697842
1772932172.1045227,-38433.116009441
1772932172.289801,-39583.76709299155
1772932172.2898324,-19366.08449441971
1772932172.2898436,2720.4929091324743
1772932172.2898552,9665.441437008687
1772932172.2898653,1978.5299151399718
1772932172.2898755,-6352.990810759337
1772932172.2898853,-5351.975061174311
1772932172.289896,1289.0663220058707
1772932172.2899055,3894.7383927879696
1772932172.2899196,-130.95830453441758
1772932172.2899325,-4372.046199034224
1772932172.2899444,-3122.363204827253
1772932172.2899568,1244.118935843308
1772932172.2899868,2426.0401835542916
1772932172.289998,-915.4594034423877
1772932172.2900095,-3796.38146215827
1772932172.2900207,-2224.9390102130883
1772932172.2900324,1363.850821594026
1772932172.2900453,1830.751068652782
1772932172.290059,-1391.4162342496734
1772932172.290081,-3654.1802419906335
1772932172.2900991,-1744.0246502135415
1772932172.2901115,1606.330148080512
1772932172.2901235,1608.5422804033458
1772932172.2901351,-1799.0198209959133
1772932172.2901468,-3798.7052925965645
1772932172.2901592,-1451.753063563898
1772932172.2901723,2041.32663399706
1772932172.2901807,1671.3261302336396
1772932172.2901883,-2279.851278878648
1772932172.290195,-4317.280525216141
1772932172.290202,-1277.8012310637469
1772932172.2902095,2896.3310593967058
1772932172.2902164,2164.9967386678113
1772932172.2902231,-3074.3259622782302
1772932172.29023,-5709.516197074829
1772932172.2902365,-1263.3408648889772
1772932172.2902439,5086.8112425524105
1772932172.2902503,4060.40530321798
1772932172.2902575,-5199.359799152469
1772932172.2902644,-11403.305658072988
1772932172.2902718,-2629.152075563345
1772932172.2902792,19065.04148024212
1772932172.2902856,37200.95969905068
1772932172.7577002,-182.5128907295903
1772932172.7577403,-481.10465050864104
1772932172.7577665,-94.01196801504493
1772932172.7577932,401.8134369199948
1772932172.7578197,310.8386672270838
1772932172.7578473,-208.18463632797452
1772932172.7578728,-409.2839083060324
1772932172.7578993,-28.737180117864163
1772932172.757926,372.51996936592485
1772932172.7579496,232.9597399711758
1772932172.7579577,-225.73915712272168
1772932172.757965,-346.38122136317475
1772932172.757973,24.127898106524256
1772932172.7579803,343.8690862738773
1772932172.7579885,166.50283838050743
1772932172.757996,-237.14238352346956
1772932172.7580037,-290.05883903887144
1772932172.7580116,67.5932960622618
1772932172.7580192,315.5544412889737
1772932172.7580266,108.69744598119426
1772932172.758034,-243.69949789465585
1772932172.7580416,-238.65354334724648
1772932172.7580495,103.7366508315478
1772932172.758057,287.30366495035844
1772932172.7580645,57.573886801359365
1772932172.758072,-246.28738812646353
1772932172.7580793,-190.93267221855712
1772932172.7580867,134.0265076333577
1772932172.7580943,258.85972757050257
1772932172.758102,11.689561034632264
1772932172.7581096,-245.4916213053507
1772932172.758117,-145.94577720370395
1772932172.7581248,159.51758497233698
1772932172.758132,229.9672149852551
1772932172.7581403,-30.04032176731783
1772932172.7581482,-241.68926267427486
1772932172.7581556,-102.92981044985069
1772932172.7581632,180.97259393225144
1772932172.7581708,200.36064579925983
1772932172.7581782,-68.45139193231793
1772932172.7581856,-235.0991827137008
1772932172.758193,-61.245343376507925
1772932172.7582004,198.93984550950782
1772932172.758208,169.7530610836903
1772932172.7582152,-104.20220295869407
1772932172.7582228,-225.81155852661166
1772932172.7582302,-20.33107435572479
1772932172.7582376,213.8029090591413
1772932172.7582448,137.82352571355133
1772932172.7582524,-137.82352571355355
1772932172.7582598,-213.80290905914643
1772932172.7582674,20.331074355717515
1772932172.7582748,225.8115585266091
1772932172.7582822,104.20220295869932
1772932172.7582896,-169.75306108369003
1772932172.7582972,-198.93984550951515
1772932172.7583046,61.245343376498205
1772932172.7583125,235.099182713693
1772932172.7583199,68.45139193231566
1772932172.7583272,-200.36064579925966
1772932172.7583349,-180.97259393225656
1772932172.758342,102.92981044984434
1772932172.7583497,241.68926267427136
1772932172.7583575,30.040321767321906
1772932172.7583656,-229.96721498524713
1772932172.7583735,-159.51758497233388
1772932172.758381,145.94577720369992
1772932172.7583883,245.49162130534685
1772932172.758396,-11.689561034635757
1772932172.7584035,-258.8597275705013
1772932172.7584116,-134.02650763335313
1772932172.7584188,190.9326722185638
1772932172.7584264,246.28738812646702
1772932172.758434,-57.573886801355755
1772932172.7584412,-287.30366495036054
1772932172.7584484,-103.73665083156223
1772932172.758456,238.65354334722468
1772932172.7584636,243.69949789463917
1772932172.7584713,-108.6974459812023
1772932172.7584925,-315.5544412889726
1772932172.7584996,-67.59329606225458
1772932172.7585068,290.05883903888616
1772932172.758514,237.1423835234847
1772932172.7585213,-166.5028383804931
1772932172.7585287,-343.86908627387623
1772932172.758536,-24.12789810653776
1772932172.758544,346.3812213631542
1772932172.7585511,225.7391571227098
1772932172.7585585,-232.95973997117824
1772932172.7585654,-372.51996936592144
1772932172.7585726,28.737180117866025
1772932172.75858,409.2839083060288
1772932172.758588,208.18463632797847
1772932172.7585957,-310.83866722708024
1772932172.758603,-401.8134369199956
1772932172.7586107,94.01196801503934
1772932172.7586184,481.1046505086307
1772932173.2588265,-38083.05388666009
1772932173.2588916,-19581.473846753022
1772932173.258917,2117.4073461844105
1772932173.258944,10535.993778002292
1772932173.258971,4160.791295988605
1772932173.258998,-4824.408837226807
1772932173.259025,-5552.151922814798
1772932173.2590516,654.9865070801948
1772932173.2590785,4727.480565804716
1772932173.2591057,2070.732645870967
1772932173.2591217,-2781.6980950581155
1772932173.2591298,-3309.1788597060886
1772932173.259138,539.0522453795949
1772932173.2591465,3195.844372075141
1772932173.259154,1334.9055685352114
1772932173.2591622,-2094.8565206832704
1772932173.25917,-2398.9495229952604
1772932173.2591777,528.7058492827439
1772932173.2591853,2497.497868992846
1772932173.2591932,951.2275775340817
1772932173.259201,-1762.2982684218991
1772932173.2592087,-1903.630454585295
1772932173.2592163,543.9453843586629
1772932173.259224,2101.8899871433173
1772932173.2592354,709.2841918633525
1772932173.2592452,-1574.1853644254445
1772932173.2592533,-1590.3927584647888
1772932173.259261,569.4655651950231
1772932173.259269,1850.353978394649
1772932173.2592766,537.7696674364806
1772932173.2592847,-1459.8970883197685
1772932173.2592928,-1373.0737696747308
1772932173.2593005,600.998923174146
1772932173.2593083,1679.1295843950118
1772932173.2593164,405.73391478303523
1772932173.259324,-1389.3155029380873
1772932173.259332,-1212.4354772671243
1772932173.2593396,637.2937966869468
1772932173.2593472,1557.8168260732189
1772932173.2593548,297.4214007807502
1772932173.2593625,-1347.7178350134802
1772932173.25937,-1088.0562348523847
1772932173.259378,678.2419267522401
1772932173.2593858,1470.2677503995565
1772932173.2593935,203.7905408641349
1772932173.2594008,-1327.37191588939
1772932173.2594085,-988.2635481261611
1772932173.2594163,724.3417212723689
1772932173.2594247,1407.3257698938419
1772932173.2594333,119.07646420773492
1772932173.2594414,-1324.2100439087824
1772932173.2594507,-905.9075019431208
1772932173.2594588,776.561391622595
1772932173.259468,1363.678737041464
1772932173.259477,39.183139547142666
1772932173.2594848,-1336.3881645620008
1772932173.2594926,-836.372714963507
1772932173.2595005,836.3727149635067
1772932173.2595084,1336.3881645620088
1772932173.2595165,-39.183139547129166
1772932173.259524,-1363.6787370414525
1772932173.2595322,-776.5613916225903
1772932173.25954,905.9075019431186
1772932173.2595484,1324.2100439087847
1772932173.2595563,-119.07646420773636
1772932173.259564,-1407.3257698938464
1772932173.2595723,-724.3417212723755
1772932173.2595801,988.2635481261545
1772932173.259588,1327.3719158893832
1772932173.2595956,-203.79054086414064
1772932173.2596035,-1470.2677503995678
1772932173.2596114,-678.2419267522564
1772932173.2596195,1088.0562348523717
1772932173.2596273,1347.7178350134789
1772932173.2596357,-297.4214007807471
1772932173.2596436,-1557.8168260732195
1772932173.2596517,-637.2937966869548
1772932173.2596598,1212.435477267115
1772932173.2596674,1389.3155029380828
1772932173.2596753,-405.7339147830333
1772932173.259683,-1679.1295843950115
1772932173.2596908,-600.9989231741467
1772932173.259699,1373.0737696747333
1772932173.2597075,1459.8970883197724
1772932173.259715,-537.7696674364694
1772932173.2597227,-1850.3539783946446
1772932173.2597303,-569.465565195028
1772932173.2597382,1590.3927584647827
1772932173.259746,1574.1853644254425
1772932173.259754,-709.2841918633496
1772932173.259762,-2101.8899871433205
1772932173.2597694,-543.9453843586741
1772932173.259777,1903.630454585278
1772932173.2597847,1762.2982684218882
1772932173.259792,-951.2275775340829
1772932173.2598,-2497.4978689928457
1772932173.2598078,-528.7058492827475
1772932173.2598157,2398.9495229952545
1772932173.2598236,2094.8565206832695
1772932173.259831,-1334.905568535213
1772932173.2598388,-3195.8443720751343
1772932173.2598467,-539.0522453795942
1772932173.2598548,3309.1788597060836
1772932173.2598624,2781.6980950581146
1772932173.2598703,-2070.732645870967
1772932173.259879,-4727.480565804713
1772932173.2598877,-654.9865070801919
1772932173.2598934,5552.151922814801
1772932173.2598991,4824.408837226816
1772932173.2599058,-4160.7912959885925
1772932173.259912,-10535.993778002281
1772932173.259918,-2117.407346184407
1772932173.259924,19581.473846753022
1772932173.2909527,38083.053886660084
1772932173.4817593,463.5525290305168
1772932173.4817972,-463.5525290305408
1772932173.481824,-773.2857018881717
1772932173.481845,-6.022934328130791
1772932173.481853,801.1237563305231
1772932173.4818616,512.473200213588
1772932173.48187,-512.4732002136143
1772932173.4818785,-860.4119853984978
1772932173.481886,-8.134813515849384
1772932173.4818935,898.0187230580188
1772932173.4819016,578.6088893689268
1772932173.48191,-578.6088893689351
1772932173.4819188,-979.0533872467585
1772932173.481931,-11.273333646992594
1772932173.4819388,1031.1851228433786
1772932173.4819467,670.3894580093489
1772932173.4819548,-670.3894580093593
1772932173.4819627,-1145.6138093358848
1772932173.481971,-16.258942646654635
1772932173.481979,1220.8371535254746
1772932173.4819872,803.0575133130122
1772932173.4819953,-803.0575133130247
1772932173.4820032,-1390.6481210596519
1772932173.4820116,-24.910881943310425
1772932173.48202,1505.9973210128362
1772932173.482028,1007.117703149919
1772932173.48204,-1007.1177031499378
1772932173.48205,-1777.9902021387736
1772932173.4820583,-41.95845189646579
1772932173.4820664,1972.5983641582202
1772932173.4820743,1353.4740943726702
1772932173.4820824,-1353.4740943726786
1772932173.4820902,-2466.3103970505135
1772932173.482098,-83.09068197771116
1772932173.482106,2853.2172963042185
1772932173.482114,2052.1641200334952
1772932173.482122,-2052.164120033506
1772932173.4821298,-3986.098139494118
1772932173.4821377,-228.6353482431469
1772932173.4821453,5065.404525428536
1772932173.4821532,4104.90117037275
1772932173.4821608,-4104.901170372745
1772932173.482169,-9780.813212730325
1772932173.4821768,-1719.7742126119672
1772932173.482185,19062.43934433766
1772932173.4978228,37371.81202057642
1772932173.6293635,-728.7311212544655
1772932173.629397,1485.9156283450607
1772932173.6294093,1678.6624945451738
1772932173.6294212,-550.0186358039049
1772932173.6294312,-2123.461041069755
1772932173.6294408,-715.8461651356785
1772932173.6294508,1834.9615305850498
1772932173.62946,1900.4654134523134
1772932173.6294694,-808.1667245336347
1772932173.6294842,-2562.5159385108623
1772932173.629495,-709.8304126470431
1772932173.6295037,2368.740740467198
1772932173.629513,2265.0372352801774
1772932173.6295218,-1211.9348940843674
1772932173.629531,-3305.243238757331
1772932173.6295397,-725.9979047876013
1772932173.6295483,3320.7429578175097
1772932173.629557,2982.591424237608
1772932173.6295657,-1972.2366443997323
1772932173.6295743,-4882.882731861126
1772932173.6295831,-844.2034141478877
1772932173.6295917,5609.6390323110945
1772932173.6296,5055.042876099724
1772932173.6296089,-4091.882181831915
1772932173.6296172,-10739.819784674643
1772932173.6296263,-2305.018738021107
1772932173.6296344,19690.120323787287
1772932173.6296437,38342.755663851334
1772932173.7448049,905.0654673491964
1772932173.7448535,1683.6431686808485
1772932173.7448645,1155.6640375245759
1772932173.744874,-55.44695707579679
1772932173.744883,-215.72311230902142
1772932173.7448924,1066.073137931367
1772932173.7449012,2060.3989853389553
