timestamp,value
1772932164.0136347,-158.4069655289352
1772932164.0136461,-201.62658291409446
1772932164.013658,1779.2784486502862
1772932164.0136695,3037.450736816432
1772932164.0136812,1865.1809064736694
1772932164.0136864,-90.4613973538559
1772932164.0136914,-134.08901933553722
1772932164.0136962,1768.3665733074677
1772932164.013701,2975.0975763964766
1772932164.0137055,1829.4290676460434
1772932164.0137107,-67.09992017661035
1772932164.0137186,-87.23370808337256
1772932164.0137248,1787.2098673800565
1772932164.0137296,2951.039552916013
1772932164.0137343,1791.253648615671
1772932164.013739,-77.03996856736113
1772932164.013744,-53.605198896670714
1772932164.0137486,1831.6939592968458
1772932164.0137532,2952.582278012557
1772932164.013758,1738.1982675244883
1772932164.0137625,-126.09463415462338
1772932164.0137672,-31.798710636432748
1772932164.0137718,1906.8339935515323
1772932164.0137763,2984.240152644939
1772932164.0137808,1673.1662987974537
1772932164.0137856,-210.46978421934904
1772932164.0137904,-15.258194539477584
1772932164.0137954,2018.23981500116
1772932164.0138001,3043.933657386516
1772932164.0138052,1586.504130167148
1772932164.01381,-336.4422808448621
1772932164.0138147,3.0338678572494535
1772932164.0138195,2179.5036596391974
1772932164.013824,3132.629997080516
1772932164.0138288,1459.6718119049417
1772932164.0138333,-522.7139778171799
1772932164.013838,27.889798083100935
1772932164.0138426,2412.4035456847923
1772932164.0138476,3254.8974989864323
1772932164.0138521,1264.4895022295314
1772932164.0138576,-797.0410949352232
1772932164.0138626,75.70439059510245
1772932164.0138674,2765.3355187969805
1772932164.0138724,3425.343687194165
1772932164.0138772,951.5317446671936
1772932164.0138817,-1206.1697258796721
1772932164.0138865,190.69332157787238
1772932164.0138912,3344.202786526336
1772932164.0138965,3664.9410327609453
1772932164.0139017,387.1091180992753
1772932164.0139065,-1882.3876256596293
1772932164.0139108,462.7856993213401
1772932164.0139153,4404.473578819274
1772932164.0139203,4022.6392844267357
1772932164.0139248,-793.2837193028276
1772932164.0139291,-3187.5350896798373
1772932164.013934,1211.5390224432736
1772932164.0139387,6832.972519649726
1772932164.0139432,4674.650444981041
1772932164.013948,-4104.487550176701
1772932164.0139525,-6848.478664866879
1772932164.0139573,4063.5505385198685
1772932164.013962,16466.679152969267
1772932164.0139663,7818.564611679417
1772932164.013971,-27282.28631590001
1772932164.0139759,-63878.808853654074
1772932164.0139806,-68244.39897134138
1772932164.0139854,-33963.89867075652
1772932164.01399,8775.205956455007
1772932164.013995,23952.44028644232
1772932164.0139997,7091.498449074712
1772932164.0140045,-13293.210319440543
1772932164.014009,-11041.980989275153
1772932164.0140135,8003.497315036879
1772932164.0140183,16785.723261698342
1772932164.0140233,3198.2917587228308
1772932164.014028,-14173.283875466079
1772932164.0140324,-10377.971264294312
1772932164.014037,12319.087507651368
1772932164.0140417,24309.87131131017
1772932164.0140464,3286.8738148404827
1772932164.0140512,-38097.46322698592
1772932164.0140557,-64793.006441372025
1772932164.0897791,-518.8284485647022
1772932164.0898032,3821.950992078388
1772932164.0898137,2961.9681036202032
1772932164.0898235,-1766.0999170208058
1772932164.0898323,-4057.1196511130565
1772932164.0898411,-934.5028910207918
1772932164.0898504,3449.9396059472683
1772932164.0898592,3274.941281911738
1772932164.0898676,-1330.3329893790456
1772932164.105809,-4328.862844213022
1772932164.160022,-1575.1352213740183
1772932164.1600492,3563.534782393896
1772932164.16006,4221.157177772903
1772932164.160069,-974.5598902619754
1772932164.160078,-5469.27313254076
1772932164.1600897,-2810.5247350425457
1772932164.1601,4410.029642097162
1772932164.1601088,6654.2088535424955
1772932164.1601176,-507.91524570503344
1772932164.1601262,-8971.351924893685
1772932164.1601348,-6349.484710757393
1772932164.1601434,7647.587528899393
1772932164.160152,16423.936570724934
1772932164.25245,61881.930355532364
1772932164.2524695,31353.697332096093
1772932164.2524793,-3525.103603644755
1772932164.252488,-17709.009893585422
1772932164.2524965,-8837.85132625369
1772932164.2525048,5174.144453359336
1772932164.2525132,7635.491801811062
1772932164.2525215,-966.0586965715551
1772932164.2525296,-7984.908574273161
1772932164.2525377,-5453.0526621049385
1772932164.2525456,1758.4921875307011
1772932164.2525535,4031.0147890369976
1772932164.252561,-697.767630362107
1772932164.2525687,-5550.816919430735
1772932164.2525768,-4385.632322667771
1772932164.2525845,643.2238432899378
1772932164.252592,2702.4254728409196
1772932164.2525997,-593.0353473397349
1772932164.2526073,-4530.791880477287
1772932164.3327148,-3931.6149738917256
1772932164.418139,-69231.78114612792
1772932164.4181635,-31491.98867087855
1772932164.4181752,8075.840292986692
1772932164.4181845,17528.343054567045
1772932164.4181948,-205.75940333524812
1772932164.4182043,-15309.427338218202
1772932164.418213,-8047.172521957923
1772932164.4182212,9454.171739942754
1772932164.41823,11355.367149682388
1772932164.4182384,-7260.854913480696
1772932164.418247,-21888.288459684692
1772932164.4182553,-6822.043832331993
1772932164.4182642,33288.33403137137
1772932164.4182732,65625.484566834
1772932164.517578,-5068.497901962235
1772932164.5176115,-10816.038037582237
1772932164.517624,-2600.183167030219
1772932164.5176349,9436.808997193943
1772932164.5176456,7467.880886573646
1772932164.5176563,-9516.273500557374
1772932164.5176663,-20207.414667308538
1772932164.517676,-3963.003592054531
1772932164.5176854,33663.59372090749
1772932164.517695,63361.58287096503
1772932164.6139383,-67290.9761539225
1772932164.6611059,-6180.688031054583
1772932164.6611345,-2029.5278254906746
1772932164.6611454,5824.03508033249
1772932164.6611552,6279.551483513039
1772932164.661164,-2739.2134383836174
1772932164.6611779,-9815.465356356239
1772932164.6611881,-3792.8472419716086
1772932164.6611967,10466.947463747658
1772932164.6612053,14747.961371791243
1772932164.6612136,-2863.1398897137246
1772932164.6612217,-33804.92280597058
1772932164.66123,-56682.54558652124
1772932164.7494924,-522.3557527525202
1772932164.749513,304.4433411566122
1772932164.7495227,750.063670402145
1772932164.7495315,230.60840155854822
1772932164.7495399,-611.6629028166092
1772932164.749548,-683.8134163075714
1772932164.7495563,152.5293331500676
1772932164.7495642,834.0954473219798
1772932164.749572,428.4255149518603
1772932164.7495797,-595.1936238185982
1772932164.749587,-882.1748136186442
1772932164.749595,27.800277637637222
1772932164.879022,-64879.273347654045
1772932164.8790529,-29556.487511973486
1772932164.8790653,7826.826049225643
1772932164.8790753,18279.78548750869
1772932164.879085,4453.144920815433
1772932164.8790946,-8433.80570630355
1772932164.8791049,-4723.332010983996
1772932164.879114,6416.372832353415
1772932164.8791237,8067.017459910056
1772932164.8791327,-739.9349395357083
1772932164.879148,-5803.1429378465755
1772932164.8791587,641.7178579699382
1772932164.8791692,8643.092348648663
1772932164.879178,5201.800358750084
1772932164.879187,-5890.699553853119
1772932164.8791964,-7629.850436160659
1772932164.8792052,6162.219797466862
1772932164.879214,18221.486651903873
1772932164.8792229,5812.828563034985
1772932164.8792315,-30575.827617601288
1772932164.8792396,-63056.959940957706
1772932165.0256212,-63565.10812465405
1772932165.0256562,-32272.40840245158
1772932165.025668,3875.7982514336704
1772932165.0256784,18818.673334057923
1772932165.0256886,10075.253584249358
1772932165.025699,-4913.594790374245
1772932165.089861,-9487.233525862082
1772932165.1360714,-1786.721037997725
1772932165.136086,8296.946317922222
1772932165.1360922,10583.139864685367
1772932165.136098,2574.809419500256
1772932165.136103,-9140.118553221891
1772932165.192319,47353.32430296076
1772932165.1923392,66867.75692616476
1772932165.1923487,93139.23492044858
1772932165.4664369,43553.782553969904
1772932165.4664652,23982.034292888897
1772932165.466488,6366.448652863933
1772932165.4665115,-5503.461623590358
1772932165.4665458,-8094.273432323382
1772932165.466576,-2408.1171795962678
1772932165.4665945,4396.101126260012
1772932165.4666033,5035.654061461419
1772932165.4666116,-267.718810402005
1772932165.46662,-4487.967075110124
1772932165.4666283,-2632.175507657803
1772932165.4666367,2307.571471442355
1772932165.466645,3752.386743790502
1772932165.466653,202.23732396191733
1772932165.4666612,-3253.614267790082
1772932165.466669,-2104.0716787686006
1772932165.4666777,1712.9173213542256
1772932165.4666855,2897.6104130586427
1772932165.4666936,104.32960599420244
1772932165.466702,-2580.5282911113623
1772932165.46671,-1559.0587986602768
1772932165.466718,1469.8788802312015
1772932165.4667263,2234.535107231816
1772932165.4667342,-104.12823622174375
1772932165.4667425,-2088.458482358166
1772932165.4667504,-1041.0843306339139
1772932165.4667585,1327.6336516471804
1772932165.4667666,1640.323376710184
1772932165.4667747,-339.3299548405453
1772932165.4667828,-1647.8358124410074
1772932165.4667907,-532.4072783786569
1772932165.4667988,1197.9766476961854
1772932165.466808,1042.2849590505102
1772932165.4668164,-573.9290658017047
1772932165.4668305,-1169.8080116433166
1772932165.4668393,10.34617938296497
1772932165.4668505,1029.0964084051307
1772932165.4668589,360.17173365157004
1772932165.4668667,-811.2366273038215
1772932165.4668748,-570.8661022210131
1772932165.4668827,644.7340841416819
1772932165.466891,754.4158408457795
1772932165.4668992,-531.7179950291537
1772932165.466907,-1059.4535210196339
1772932165.4669151,310.2703822803795
1772932165.4669235,1504.084712804243
1772932165.4669316,252.22410602689163
1772932165.4669397,-1911.883916598294
1772932165.4669478,-1347.6178371340577
1772932165.466956,1876.742559223526
1772932165.466964,2952.588597947511
1772932165.466972,-839.7978512662249
1772932165.46698,-4697.105182307694
1772932165.4669883,-1820.7119660889161
1772932165.4669964,5697.688697055241
1772932165.4670043,6709.256858393374
1772932165.4670124,-4227.781005866722
1772932165.4670205,-14771.627054421653
1772932165.4670281,-4603.632377830236
1772932165.4670362,29628.54503699769
1772932165.467044,63783.17724688163
1772932165.494542,56341.0479972752
1772932165.494582,9171.648563772127
1772932165.4945931,-11060.044386477044
1772932165.4946032,19713.465116687246
1772932165.4946127,64012.23466445722
1772932165.5226703,67403.3285240643
1772932165.5226972,25072.896021937715
1772932165.5227075,-11349.600391719454
1772932165.5227163,3624.534623156122
1772932165.5227249,53411.21492068811
1772932165.7105303,76578.44736981139
1772932165.7105677,46639.22728501297
1772932165.7105927,-8974.256301409703
1772932165.710602,-35219.44605928427
1772932165.7106104,-15411.872164095037
1772932165.7106187,15242.475096362448
1772932165.7106268,17385.16630309215
1772932165.710635,-6355.848653753355
1772932165.7106428,-21673.51224497191
1772932165.7106507,-9943.441676573266
1772932165.7106586,10228.928722329036
1772932165.7106664,11321.582559306553
1772932165.710674,-6316.126835658743
1772932165.710682,-17501.218219099766
1772932165.7106895,-7649.395547428462
1772932165.7106972,8532.948952383706
1772932165.7107053,8680.02369897433
1772932165.7107127,-6622.216468223242
1772932165.71072,-15750.156753690795
1772932165.710732,-6346.760450697376
1772932165.7107425,8106.948790744633
1772932165.71075,7467.140247410493
1772932165.7107577,-7222.194358397013
1772932165.7107656,-15402.0152836327
1772932165.7107737,-5530.147420377577
1772932165.710781,8812.299426903635
1772932165.7107885,7427.4271567652395
1772932165.710796,-8436.499238274117
1772932165.7108035,-16929.08111193945
1772932165.710811,-5139.434195835743
1772932165.7108183,12012.808111293509
1772932165.710826,10024.333093458725
1772932165.7108335,-11955.875647668261
1772932165.7108412,-26016.000825347528
1772932165.7108483,-7202.871421475155
1772932165.710856,35463.5396217663
1772932165.7108634,66137.35508850841
1772932165.7767107,-22621.566842227243
1772932165.7767384,-11769.182986535705
1772932165.7767477,29549.6040895221
1772932165.776756,67046.57854577007
1772932165.7767642,65526.04768241328
1772932165.7767715,27376.19289769
1772932165.7767787,-11139.13380409196
1772932165.9295783,-29566.057287300227
1772932165.9296105,-10412.697145286978
1772932165.9296257,18720.241574240095
1772932165.9296331,22955.351536545477
1772932165.9296477,-5431.747154815032
1772932165.9296565,-43779.42486328606
1772932165.9296627,-63863.24883625378
1772932165.929668,-55813.32894887802
1772932165.929673,-30475.467482733286
1772932165.929678,-5384.757511384952
1772932165.9296837,8203.025640574535
1772932165.9296901,8540.517505245321
1772932165.929696,612.8979395596439
1772932165.9297023,-7447.422215896437
1772932165.9297085,-8600.147450976718
1772932165.9297135,-1939.5398732229216
1772932165.9297197,5728.030617712943
1772932165.9297264,5743.78134599608
1772932165.929733,-3023.443152087895
1772932165.929741,-11311.597940172467
1772932165.9297533,-8182.446885667965
1772932165.9297612,5981.5035176974625
1772932165.9297695,15958.5547901587
1772932165.929778,3908.460833151582
1772932165.9297862,-31769.25724251777
1772932165.9297945,-68811.76119681713
1772932165.9454608,-75215.67765455974
1772932166.156299,-33551.58177098811
1772932166.1563535,-2484.421247699703
1772932166.156384,12618.168624714091
1772932166.156408,8079.60531364815
1772932166.156418,-4111.828323521811
1772932166.1564262,-9714.862881921403
1772932166.1564412,-4882.298581980855
1772932166.1564524,2900.456472746298
1772932166.1564617,4586.946947150812
1772932166.1564703,-764.0000471385308
1772932166.1564794,-6081.896390325304
1772932166.156488,-5092.298509375975
1772932166.1564968,486.0651152656344
1772932166.1565056,3500.628100500274
1772932166.156514,325.8670441498272
1772932166.1565228,-4767.517356999068
1772932166.156531,-5194.387162107644
1772932166.1565397,-511.4687070094445
1772932166.1565475,3072.948645782942
1772932166.156556,846.6985279499846
1772932166.156564,-4194.40436162228
1772932166.1565728,-5305.987054777975
1772932166.1565807,-993.840514449521
1772932166.1565888,2934.5024752280665
1772932166.1565979,1147.5776695098086
1772932166.1566062,-3965.150542733484
1772932166.1566143,-5447.966761718948
1772932166.1566222,-1227.1305831186598
1772932166.1566305,2965.8507196830474
1772932166.1566386,1348.8294289980033
1772932166.1566467,-3934.0126817244254
1772932166.156655,-5625.6798148247035
1772932166.1566637,-1311.67494471657
1772932166.1566713,3123.9025929458667
1772932166.1566799,1501.624282548547
1772932166.1566892,-4046.178592086562
1772932166.1566975,-5850.810530563576
1772932166.1567056,-1291.8617707017936
1772932166.1567135,3398.294714634046
1772932166.1567216,1631.9503184937714
1772932166.1567297,-4289.578850479105
1772932166.1567376,-6144.589182159687
1772932166.1567457,-1186.3760876824065
1772932166.1567535,3800.733189594784
1772932166.1567612,1755.4702369550268
1772932166.1567695,-4680.795889516436
1772932166.1567774,-6536.045415271462
