timestamp,value
1772932151.4776776,3558.725439909217
1772932151.4776843,1902.8700365956668
1772932151.4776924,-3473.710187217664
1772932151.4776995,-5167.445094787788
1772932151.477706,-800.7872798528355
1772932151.477712,3641.28062084143
1772932151.4777176,1994.7517965876898
1772932151.4777236,-3543.0238718330274
1772932151.47773,-5331.6091676959995
1772932151.477736,-808.8274398913095
1772932151.4777424,3845.8397553579325
1772932151.477749,2133.4240733981683
1772932151.4777548,-3707.4989719849145
1772932151.4777615,-5607.536307783534
1772932151.4777672,-790.9256344738533
1772932151.4777734,4184.928417050762
1772932151.4777796,2329.770561442835
1772932151.477785,-3984.009667857818
1772932151.4777913,-6022.530446182605
1772932151.4777973,-738.2382967009414
1772932151.4778028,4707.7101758128365
1772932151.4778085,2611.6206392868803
1772932151.4778144,-4413.669055051826
1772932151.4778209,-6637.559669404696
1772932151.4778273,-635.7112339784501
1772932151.4778328,5505.503321043998
1772932151.477842,3019.205277425611
1772932151.4778488,-5095.452911824681
1772932151.4778557,-7579.350347901719
1772932151.4778636,-437.7129401370371
1772932151.4778705,6785.516837971619
1772932151.4778786,3632.7611976725125
1772932151.477887,-6272.252538772682
1772932151.4778934,-9141.398444538412
1772932151.5397007,34762.82347611354
1772932151.539734,17731.322041086038
1772932151.5397456,-712.3552467504866
1772932151.5397556,-99.30860285418277
1772932151.5397646,22530.088062754556
1772932151.9845529,45335.08440236522
1772932151.9845903,28286.940831713
1772932151.984602,-2086.787193475825
1772932151.984612,-17559.299098043717
1772932151.9846225,-8464.796414161832
1772932151.9846325,8346.38271836125
1772932151.9846413,11635.042849742304
1772932151.9846509,-49.93944630437181
1772932151.98466,-10042.406905229174
1772932151.9846685,-6096.940565253949
1772932151.9846773,5270.756461477414
1772932151.9846864,8916.234762399732
1772932151.984696,780.9322905603246
1772932151.9847107,-7945.957448164742
1772932151.984721,-6015.616692592836
1772932151.9847295,3699.871084365333
1772932151.984738,8545.3094231326
1772932151.9847465,2344.4373746711685
1772932151.9847553,-7125.179552956627
1772932151.9847643,-7984.2331856932715
1772932151.9847727,1398.0728999302573
1772932152.247654,3894.8835703472796
1772932152.2476747,-7465.70741645474
1772932152.2476852,-9603.117609553672
1772932152.2476945,1647.077132212948
1772932152.2477033,10674.672860031636
1772932152.2477117,2713.1864645280834
1772932152.2477195,-13563.108292302437
1772932152.247728,-13047.295686431808
1772932152.2477517,14573.041997568187
1772932152.2477608,47475.74142113773
1772932152.3520677,51875.35820949949
1772932152.3520904,18299.611285973948
1772932152.3521008,-27399.951094425815
1772932152.55998,11022.769479016453
1772932152.560001,-17825.93329768933
1772932152.5600104,-38270.54559622099
1772932152.560019,-34674.80007756049
1772932152.5600271,-8944.826622531305
1772932152.5600352,15606.611719666962
1772932152.5600429,15535.720734993522
1772932152.5600507,-6598.589503414549
1772932152.560063,-22748.998633007937
1772932152.5600722,-9704.73512367462
1772932152.56008,24073.345207077033
1772932152.5600877,46845.994669767504
1772932153.2356944,-1818.6832243968922
1772932153.2357452,-7739.289831936025
1772932153.2357566,-5052.141892107593
1772932153.2357671,1979.2291540237866
1772932153.2357771,3774.6816508368393
1772932153.235787,-1662.0243374078248
1772932153.2357965,-6618.321201959872
1772932153.2358053,-4489.798679415362
1772932153.2358153,1472.0857939499115
1772932153.235825,3024.316379187219
1772932153.2358336,-1731.7810555437543
1772932153.2358427,-6060.68417831246
1772932153.2358513,-4077.4553655971813
1772932153.23586,1277.0778544106222
1772932153.2358685,2553.7082170219755
1772932153.2358768,-1873.0457051183423
1772932153.2358854,-5750.1464848154865
1772932153.2358937,-3750.9812676544707
1772932153.235902,1219.266873930149
1772932153.235911,2222.304074768613
1772932153.2359197,-2046.8725586453156
1772932153.2359283,-5568.563995001752
1772932153.235937,-3467.4303654560576
1772932153.2359457,1247.6310549031775
1772932153.235954,1979.8510300554317
1772932153.235968,-2238.8799388176235
1772932153.2359784,-5470.378028746368
1772932153.2359867,-3215.2650155546935
1772932153.2359953,1328.502447411688
1772932153.2360032,1791.4651663275533
1772932153.236012,-2449.2275040402988
1772932153.3160148,-5431.2163824568615
1772932153.3160372,-2978.9235078956785
1772932153.3160467,1454.3139419518038
1772932153.3160553,1641.4537583803126
1772932153.3160636,-2681.3008036799247
1772932153.3160715,-5440.341554423863
1772932153.3160791,-2746.858597169837
1772932153.3160868,1627.354789661305
1772932153.3160944,1523.9696330661266
1772932153.3161016,-2941.4457626612216
1772932153.3161092,-5497.839098527322
1772932153.3732405,32244.403956288996
1772932153.3732595,25817.18218863001
1772932153.373269,9702.597416574918
1772932153.3732777,-11517.977101738163
1772932153.3732858,-29573.65659069523
1772932153.3732939,-37018.474779800854
1772932153.4546032,2200.3099556747
1772932153.4546227,-874.6148532187594
1772932153.4546328,-3559.3497400410297
1772932153.4546423,-3621.737809357019
1772932153.4546509,-4136.98283418872
1772932153.4546595,-5826.804131463282
1772932153.4546719,-2324.648382376217
1772932153.4546816,12226.51890244469
1772932153.4546905,31599.943018184105
1772932153.5932517,-1240.1721769523206
1772932153.5932825,2246.408251088609
1772932153.5932937,-545.7881208703167
1772932153.593304,-5656.223665101793
1772932153.5933132,-6159.439601309687
1772932153.593322,-1501.5366098052211
1772932153.5933304,1909.7964166689512
1772932153.5933392,-526.5102364720865
1772932153.593348,-5415.522005784809
1772932153.5933564,-6066.476983643067
1772932153.5933654,-1617.2614719474075
1772932153.5933745,1821.4424530663207
1772932153.5933836,-472.2746722568346
1772932153.5933917,-5365.269618337738
1772932153.5933995,-6131.337558151215
1772932153.5934076,-1666.7181225119405
1772932153.593416,1927.177817286471
1772932153.593424,-348.94505977217693
1772932153.5934317,-5467.6652946742815
1772932153.5934396,-6383.480447131659
1772932153.5934477,-1684.9472373564206
1772932153.5934553,2274.2381730065695
1772932153.5934634,-78.92079437250784
1772932153.5934713,-5756.257640355497
1772932153.5934792,-6964.693094274832
1772932153.5934875,-1707.4713968910767
1772932153.5935,3071.68325052124
1772932153.5935094,550.6099164994424
1772932153.5935178,-6426.650675742691
1772932153.5935256,-8411.659046218752
1772932153.8603373,770.9698947512974
1772932153.860372,-1157.6461001354835
1772932153.8603888,-5060.73710234914
1772932153.8603995,-5056.408541822063
1772932153.860409,-765.383618697783
1772932153.8604178,1527.6520389941409
1772932153.860427,-2139.7279595151317
1772932153.860436,-6829.439537855739
1772932153.8604453,-5017.367752334204
1772932153.8604546,1876.9056050704485
1772932153.8604627,3629.3385128970294
1772932153.8604712,-4735.327875048094
1772932153.86048,-13101.638488072782
1772932153.8604891,-6095.882991472405
1772932153.8605008,17111.605306325106
1772932153.8605156,38076.95879679689
1772932153.9807584,37706.07356602803
1772932153.9807856,17096.924779759673
1772932153.980796,-4478.240725072868
1772932153.9808054,-11560.201823899932
1772932153.980814,-6984.885597388181
1772932153.9808228,-2262.17362833454
1772932153.980831,705.7060485623572
1772932153.9808388,10475.66692552567
1772932153.980847,28581.993832534874
1772932154.0450296,39864.357172977696
1772932154.045051,27916.040118630677
1772932154.045061,-1786.6692422119659
1772932154.04507,-22686.329932274602
1772932154.045079,-15476.180218100299
1772932154.0450876,8602.353897592227
1772932154.045096,18968.05133337932
1772932154.0451047,-77.92450256453769
1772932154.0451128,-31992.272241136412
1772932154.0451212,-47310.860134364484
1772932154.2699664,-35714.43105508808
1772932154.2699888,-13530.294961454712
1772932154.2699983,-1272.0954944399505
1772932154.2700076,-1503.2079041086618
1772932154.270016,-2671.431892589744
1772932154.270027,947.170827472866
1772932154.2700353,2098.3076088542925
1772932154.270043,-5363.092374983958
1772932154.398518,65343.59140902758
1772932154.4949288,16566.59674991142
1772932154.4949677,-4615.796219116065
1772932154.4949796,-11571.938529244508
1772932154.4949896,-5812.648022555813
1772932154.495,1133.3094787084758
1772932154.4950097,1654.6644610347935
1772932154.4950187,-2322.4192052529156
1772932154.4950278,-4961.471585024756
1772932154.495037,-3948.4585275593345
1772932154.4950457,-1572.6705151724332
1772932154.4950612,-709.5397767177932
1772932154.4950721,-1742.0349085991932
1772932154.4950807,-3114.8172054697607
1772932154.4950895,-3451.1338847180427
1772932154.4950976,-2648.6735913876278
1772932154.4951062,-1605.4481617914541
1772932154.4951148,-1371.4323584116762
1772932154.4951227,-2235.5501756034705
1772932154.4951308,-3303.4719789498367
1772932154.4951391,-3283.4097779560943
1772932154.495148,-2047.5590677288762
1772932154.4951563,-1067.0360370587055
1772932154.4951646,-1709.6414346511458
1772932154.724866,-47379.042976885285
1772932154.7248943,-27716.007177474763
1772932154.7249055,4784.579438361853
1772932154.7249148,21124.421677575127
1772932154.724924,5739.188356338483
1772932154.724933,-27352.120822161207
1772932154.7249408,-48224.637099983825
1772932154.7249496,-40462.028659709606
1772932154.724958,-15154.436383425926
1772932154.7249663,3886.6991915893036
1772932154.7249749,5179.725458169768
1772932154.7249837,-2725.732476908051
1772932154.7249918,-5932.580200672703
1772932154.725,-1754.608798712351
1772932154.725008,1876.8947973963827
1772932154.725016,-369.9495120508473
1772932154.725028,-4383.6764991718
1772932154.725037,-3851.091566192777
1772932154.725046,296.33654528450546
1772932154.725054,1670.6877754421364
1772932154.7250624,-1909.2614617049253
1772932154.7250705,-5167.78016141505
1772932154.7250783,-3134.177843353094
1772932154.725086,1428.87720403356
1772932154.725094,1813.961329045775
1772932154.980981,37402.902143800435
1772932154.9810092,16072.826629635436
1772932154.9810216,-4524.140336343384
1772932154.9810324,-10011.698634840055
1772932154.9810429,-3625.880155097828
1772932154.981053,2079.8131608279605
1772932154.9810658,948.0817807792084
1772932154.9810762,-2718.863699310083
1772932154.9810855,-3225.481909343588
1772932154.9810967,-1213.7107539027045
1772932154.9811068,-705.7297949676146
1772932154.9811158,-2162.66048444625
1772932154.9811258,-2400.4171378221886
1772932154.9811351,-518.9032663430795
1772932154.9811432,165.28378579638527
1772932154.9811523,-2407.1240717324376
1772932154.981161,-4742.30146519121
1772932154.9811704,-2321.7919795781368
1772932154.9811792,2694.8723270313367
1772932154.9811876,2599.9048331920094
1772932154.9812102,-5137.629588798765
1772932154.9812217,-11347.8227306027
1772932154.9812317,-3674.978520267172
1772932154.98124,17901.03743679586
1772932154.9812484,37479.03771123492
1772932155.5131435,39686.235313410594
1772932155.5131905,20769.78326175343
1772932155.5132172,-2947.601328389079
1772932155.5132444,-12781.462583700692
1772932155.513272,-5808.248710793974
1772932155.5132864,4749.797582048785
1772932155.5132947,5972.797917072896
1772932155.5133038,-1316.5787073021083
1772932155.5133128,-6535.726687864529
1772932155.5133212,-3624.660009718995
1772932155.5133297,2460.171728388099
1772932155.5133383,3551.327473012685
1772932155.513347,-1097.8788561816384
1772932155.5133553,-4819.417062793817
1772932155.513363,-2886.1232504410714
1772932155.5133712,1626.662131564525
1772932155.5133796,2576.8719347637903
1772932155.5133877,-988.9652724610502
1772932155.5133955,-4021.316713804317
1772932155.5134037,-2545.1369454321766
1772932155.5134115,1187.5774017955018
1772932155.5134199,2075.922989864712
1772932155.513451,-908.1305163804818
1772932155.5134723,-3581.7630022782278
1772932155.5134878,-2379.8850858994815
1772932155.5134983,921.9958419003044
1772932155.5135071,1806.7944532301133
1772932155.5135155,-833.4686315115861
1772932155.5135238,-3331.107802487564
1772932155.5135317,-2317.110881877224
1772932155.51354,754.8109629235296
1772932155.513548,1682.3762266790393
1772932155.513556,-757.3872633849718
1772932155.5135643,-3204.833574532171
1772932155.5135727,-2327.9168022851563
1772932155.5135806,658.745198534769
1772932155.5135884,1672.0473518020603
1772932155.5135963,-676.1459005338031
1772932155.5136046,-3184.48733038414
1772932155.5136127,-2411.7505144680913
1772932155.5136209,618.9791661042692
1772932155.5136287,1768.329664421726
1772932155.5136373,-587.4263681919258
1772932155.5136452,-3273.7809114876522
1772932155.5136533,-2577.2521841805074
1772932155.5136611,643.1130814725161
1772932155.5136688,1996.1131095862565
1772932155.5136766,-483.72660379661806
1772932155.5136845,-3503.8826836815106
1772932155.5136921,-2854.9914883685933
1772932155.5137,758.8685148411934
1772932155.513708,2423.9341946478753
1772932155.5137165,-351.74024501071034
1772932155.5137255,-3961.384537308668
1772932155.5137336,-3326.0064890591434
1772932155.5137415,1034.2725015409426
1772932155.5137496,3223.0832657093574
1772932155.5137577,-165.8647214095816
1772932155.5137656,-4892.974303092495
1772932155.5137737,-4225.382907058345
1772932155.513784,1682.2299394610757
1772932155.513797,4961.006442857764
1772932155.5138085,170.16420974823552
1772932155.5138164,-7271.767541965944
1772932155.5138252,-6629.547947856539
1772932155.513833,3746.8973505501963
1772932155.5138412,11274.605221071399
1772932155.5138495,1986.8248349616676
1772932155.513858,-22041.84267565654
1772932155.5138664,-41784.072301582935
1772932155.6647768,-3335.1491140553935
1772932155.6648164,-1480.8141729425988
1772932155.6648285,1957.7099127085069
1772932155.6648395,2112.3841772766723
1772932155.66485,-2230.3154373360594
1772932155.6648607,-5803.665142186928
1772932155.6648712,-2773.2337550814113
1772932155.6648812,4907.286302160379
1772932155.6648908,7550.4095887819285
1772932155.6649003,-2264.3947278373184
1772932155.6649108,-20688.482926882018
1772932155.6649213,-35264.45759408447
1772932155.8736477,-36446.94352214052
1772932155.9076896,-25032.0195709834
1772932155.907716,7015.616423919745
1772932155.9077256,21801.9422570185
1772932155.907734,5970.6441875885
1772932155.9077425,-25613.829325326158
1772932155.9077506,-45041.070323612745
1772932156.2080252,-37350.57758850468
1772932156.2080631,-15485.695971277404
1772932156.2080896,3740.7163277036934
1772932156.208116,8863.843534095782
1772932156.2081249,3137.528941846078
1772932156.2081327,-2840.468590737719
1772932156.2081404,-2724.596211522533
1772932156.208148,1369.9663396611843
1772932156.2081556,3777.460831586956
1772932156.2081633,2148.867747217302
1772932156.2081711,-846.7592060654126
1772932156.2081783,-1451.5985955537521
1772932156.208186,777.4010821065978
1772932156.2081933,2851.353461124047
1772932156.2082007,2180.076854825705
1772932156.2082083,-291.88980565062354
1772932156.2082164,-1336.5247794137338
