timestamp,value
1772932182.602642,-12337.490872430688
1772932182.6026504,-1205.4916191241182
1772932182.7361732,56550.77943928522
1772932182.736206,23095.510474019447
1772932182.7362165,-5588.64454166297
1772932182.736225,-8840.391658237106
1772932182.7362335,3375.0413170732295
1772932182.7362416,9187.46225506471
1772932182.7362497,2779.595184725812
1772932182.7362578,-3407.3456768849605
1772932182.7362657,83.04868406429887
1772932182.7362733,6777.424043918366
1772932182.7362812,5795.262865589535
1772932182.7362888,-1337.8237142139697
1772932182.736297,-3370.3149310547915
1772932182.7363043,3319.0192716153806
1772932182.7363124,8811.450950895947
1772932182.73632,4246.661442705206
1772932182.7363276,-4350.732175669972
1772932182.7363353,-3962.9388670780995
1772932182.7363424,6118.4414261969905
1772932182.7363496,11642.18391169059
1772932182.736357,3107.3795110114916
1772932182.7363644,-8966.11346156879
1772932182.7363722,-6390.086676520764
1772932182.7363796,10888.14605244912
1772932182.7363873,20475.135865776934
1772932182.736395,3504.561404759407
1772932182.736402,-30576.796286301913
1772932182.7364097,-52429.7199652572
1772932183.0876143,-77.54695607719151
1772932183.0876572,1315.2876381173971
1772932183.0876904,2240.9708334272077
1772932183.08772,1488.5223854393507
1772932183.087735,204.3190307796933
1772932183.0877435,159.19605876116177
1772932183.0877514,1319.8877282569226
1772932183.0877595,2035.759312009597
1772932183.0877676,1377.7036519870855
1772932183.0877757,327.37784415637657
1772932183.0877833,319.5796942561707
1772932183.0877907,1292.0948879084344
1772932183.0877988,1879.5945235366455
1772932183.0878065,1325.9418201612514
1772932183.0878143,443.60637455094667
1772932183.0878215,424.4683002995409
1772932183.0878294,1238.5923905273366
1772932183.0878367,1759.967059536014
1772932183.087845,1320.630171479616
1772932183.0878534,552.7118488057797
1772932183.0878613,477.79646523729804
1772932183.0878682,1156.3088047149824
1772932183.0878756,1669.9588512528735
1772932183.0878837,1361.3579135045866
1772932183.0878909,661.5441335551335
1772932183.0878985,485.4011050622666
1772932183.087906,1047.4654038590995
1772932183.087914,1614.3140903112705
1772932183.0879219,1456.1246214450214
1772932183.08793,770.0259629370702
1772932183.0879376,431.8788352168624
1772932183.087946,894.4492153993497
1772932183.087954,1593.595240646149
1772932183.0879617,1621.629425157194
1772932183.0879693,884.836027052607
1772932183.0879767,300.56124422163157
1772932183.087984,682.3588256891547
1772932183.0879917,1626.9701717544472
1772932183.087999,1896.8784310779931
1772932183.0880067,1009.7681529266923
1772932183.0880144,40.29446703186771
1772932183.0880215,366.80321192911475
1772932183.0880294,1749.6730394591912
1772932183.0880365,2365.81192530785
1772932183.0880444,1153.66099275902
1772932183.0880527,-464.06176046846997
1772932183.0880604,-151.72386729842123
1772932183.0880678,2056.078005933675
1772932183.0880759,3251.195667864103
1772932183.0880833,1349.7438526781211
1772932183.088091,-1525.8316764514948
1772932183.0880983,-1167.731780329002
1772932183.0881064,2827.6474265234547
1772932183.0881138,5286.074896771671
1772932183.0881212,1712.3327132280217
1772932183.0881288,-4426.56752610795
1772932183.088136,-4089.9839445770535
1772932183.0881436,5465.547897761365
1772932183.0881512,13318.807281937292
1772932183.0881588,4010.3788482886785
1772932183.0881665,-23866.304412700443
1772932183.1036303,-50987.529616528795
1772932183.1568716,-4308.800347360795
1772932183.1568978,-4702.197816866782
1772932183.1569078,3671.647983973181
1772932183.1569164,9533.217128337612
1772932183.1569247,3353.0880395321133
1772932183.156933,-7962.671985704915
1772932183.156941,-7954.361360282013
1772932183.1569493,6942.481054447798
1772932183.156957,18371.4088612931
1772932183.156965,5463.455315461524
1772932183.1569848,-28481.306114317238
1772932183.1569927,-55386.87091975831
1772932183.1940837,-51274.538740636395
1772932183.1941183,-21749.139002833428
1772932183.194131,5510.429392076032
1772932183.1941416,11364.908012068985
1772932183.3044946,58202.72614703336
1772932183.304517,20058.91140521283
1772932183.3045268,-9929.56068017196
1772932183.3045356,-12678.242042702208
1772932183.3045435,646.4983077046342
1772932183.3045516,8370.524507395676
1772932183.3045592,3254.6362623883306
1772932183.3045673,-4625.335704479096
1772932183.3045752,-4687.401658578238
1772932183.3045833,1333.981507961298
1772932183.3045912,4426.740945718182
1772932183.304603,1145.7011716006193
1772932183.3046124,-3098.3829877231583
1772932183.3046203,-2578.492346872852
1772932183.3046281,1283.1956093784004
1772932183.304636,2889.1050813529746
1772932183.3046439,418.1282843668228
1772932183.304652,-2303.6258505810647
1772932183.30466,-1610.8571343773176
1772932183.3046677,1158.4588061142042
1772932183.3046768,2051.230995009549
1772932183.4038613,74.93282130823098
1772932183.4038956,-1797.1036134295473
1772932183.403906,-1053.2065546752485
1772932183.4039147,1036.8049888432172
1772932183.4039233,1514.5354678970864
1772932183.4039314,-111.54179555816762
1772932183.403939,-1440.9013380458007
1772932183.4039469,-698.8386795895877
1772932183.403954,919.7124679057983
1772932183.4039614,1138.5016209806222
1772932183.4039693,-216.60345401983102
1772932183.403977,-1165.7739940633892
1772932183.4039848,-451.7764737118087
1772932183.403993,811.8880556235616
1772932183.4040003,856.6430131148035
1772932183.404008,-277.3492004339285
1772932183.4040153,-945.5772602458085
1772932183.404023,-274.02890448722803
1772932183.4040303,710.9604564006236
1772932183.4040415,638.8592465051915
1772932183.4040508,-304.6376464411244
1772932183.4040587,-757.5184020260349
1772932183.4040663,-139.10824015800281
1772932183.5043235,611.794956071537
1772932183.5043604,462.675746287087
1772932183.5043721,-309.2826505417209
1772932183.5043824,-594.741633409393
1772932183.5043933,-45.465475019624456
1772932183.5044022,513.5895646432331
1772932183.5044112,317.1657329167849
1772932183.5044196,-296.1031712147619
1772932183.504428,-447.9251927309586
1772932183.5044367,24.115840274020563
1772932183.5044456,410.86515776849956
1772932183.5044549,190.838534717425
1772932183.5044637,-270.51400820725553
1772932183.5044727,-314.4615485162607
1772932183.5044808,71.5830433037812
1772932183.5044887,306.7250933804752
1772932183.5044973,87.30149464420357
1772932183.5045056,-224.16202646486042
1772932183.504514,-184.64322864676708
1772932183.5045233,99.2813589359118
1772932183.5045316,192.65897288868507
1772932183.5045393,-6.711594106359058
1772932183.5045474,-166.20793551229872
1772932183.5045557,-59.70335195461323
1772932183.5424972,-49119.276998921676
1772932183.5425315,-52733.845884972725
1772932183.5425477,-49302.31888442366
1772932183.7251885,-38144.840603025994
1772932183.7252247,-20405.671393791497
1772932183.7252357,-2232.5665191238377
1772932183.7252452,8073.576927816149
1772932183.725254,7303.531565196906
1772932183.7252629,651.8659502972571
1772932183.7252717,-3432.691652558286
1772932183.7252803,-1453.6493220184952
1772932183.725289,2869.6146164375123
1772932183.725298,4131.734433088415
1772932183.7253065,1524.837837014266
1772932183.7253149,-1153.8780307040822
1772932183.725323,-722.970771378502
1772932183.7253313,1783.2994053594698
1772932183.72534,3034.280176308154
1772932183.7253487,1706.8946585156689
1772932183.725357,-247.31122694828503
1772932183.7253652,-389.17504569686764
1772932183.7253735,1245.561719846278
1772932183.7253819,2498.9671501338707
1772932183.7253902,1888.4306531747538
1772932183.7253983,290.43141806935614
1772932183.725407,-296.69696937057495
1772932183.7254148,808.747654496077
1772932183.725423,2220.160802668641
1772932183.7254314,2182.069306007795
1772932183.7254395,695.2165404754988
1772932183.7254517,-416.40057583667993
1772932183.7254615,327.0017403644044
1772932183.7254703,2129.1647778197266
1772932183.7254784,2685.8675814341127
1772932183.7254868,1055.0959068107377
1772932183.7254949,-832.3631700573063
1772932183.7255032,-342.35483649260317
1772932183.7255116,2271.1258262954316
1772932183.7255197,3626.239600227602
1772932183.7255278,1442.520443521944
1772932183.8055415,-107512.54279362802
1772932183.8698502,-34483.16098961581
1772932183.869878,5005.177658928288
1772932183.8698893,27152.757639792617
1772932183.8698993,13863.678390855148
1772932183.8699083,-16591.262703614986
1772932183.8699172,-26034.829072859324
1772932183.8699255,3303.7841193333506
1772932183.8699336,46858.822028903414
1772932183.869942,60357.51857232686
1772932184.106826,50884.75667144974
1772932184.1068647,25179.263825182363
1772932184.106878,-565.0667489746917
1772932184.1068883,-10113.918322320149
1772932184.1068983,-3998.5001205039493
1772932184.1069093,5095.748633183435
1772932184.1069195,6668.920778635159
1772932184.10693,1365.5970646476999
1772932184.1069396,-2957.5756412103046
1772932184.106953,-1507.1036880609017
1772932184.1069646,2784.0279869958217
1772932184.106975,4182.945289575247
1772932184.1069849,1440.933787043328
1772932184.1069944,-1401.607370236075
1772932184.1070032,-732.6179982758938
1772932184.107012,2172.193852065836
1772932184.1070209,3319.2684601138617
1772932184.10703,1386.663979030572
1772932184.1070395,-816.9250757074575
1772932184.1070487,-361.3827735915356
1772932184.107057,1950.1201758130771
1772932184.1070669,2906.620894897803
1772932184.1070757,1311.8594740742744
1772932184.1070845,-538.8429544736076
1772932184.107093,-130.65241302286648
1772932184.1071022,1871.3918530404997
1772932184.1071112,2670.994805120606
1772932184.10712,1227.5271062856652
1772932184.107129,-398.0204700757936
1772932184.107138,28.648811765737833
1772932184.1071467,1852.0735238957964
1772932184.1071556,2518.7694114043825
1772932184.1071644,1143.3609322706834
1772932184.1071732,-318.2807856331058
1772932184.1071815,159.44872014652378
1772932184.1071904,1870.4537587843408
1772932184.1071992,2414.132048115694
1772932184.1072075,1057.7070420101807
1772932184.1072176,-277.5299655399444
1772932184.1072264,267.65690368682704
1772932184.1072352,1903.907245324186
1772932184.1072438,2331.237648709732
1772932184.1072524,967.1570098761501
1772932184.1072607,-259.8514627172249
1772932184.2102182,364.2672472716798
1772932184.2102396,1951.4901554127575
1772932184.21025,2267.913510859417
1772932184.2102587,878.946918229995
1772932184.2102673,-254.38334849664312
1772932184.210276,459.6455287949611
1772932184.2102845,2009.589040685821
1772932184.2102933,2211.2662460076785
1772932184.2103016,782.8178941950165
1772932184.21031,-261.02839493598884
1772932184.43918,-51934.54698601183
1772932184.4392188,-23627.83861134539
1772932184.4392467,5074.05259404634
1772932184.439262,13539.924721313566
1772932184.4392707,4465.189745229269
1772932184.4392796,-4768.419336426551
1772932184.4392877,-3672.2164770454096
1772932184.4392965,2806.3345855811585
1772932184.4393053,5016.812352039141
1772932184.4393137,1521.0616190456506
1772932184.439322,-1525.2042193484783
1772932184.4393303,-275.3401063089031
1772932184.4393384,2400.74890442224
1772932184.43935,2442.640072901466
1772932184.43936,476.7768950127777
1772932184.439368,-106.29953406207939
1772932184.4393764,1309.2590321021373
1772932184.4393847,2081.4208125289965
1772932184.4393923,918.7395457950332
1772932184.4394007,-78.98566887440487
1772932184.4394088,962.703823812529
1772932184.439417,2423.5423859701314
1772932184.4394252,1690.7848083645865
1772932184.4394333,-398.7750777318544
1772932184.4394417,-452.84062683311737
1772932184.4394493,2100.6963526311383
1772932184.4394572,3498.705680206705
1772932184.4394653,1107.3993587804148
1772932184.4394732,-1957.3465345820816
1772932184.4394813,-762.2291606479142
1772932184.4394891,3743.808523774899
1772932184.4394972,4954.596910059814
1772932184.439505,19.085667641011067
1772932184.4395132,-4609.107667855669
1772932184.4395208,-1168.4443971861388
1772932184.4395287,7236.301577458179
1772932184.4395366,8266.563029015904
1772932184.4395447,-2992.3667123512896
1772932184.4395523,-13261.692014842532
1772932184.4395604,-3445.4426784493076
1772932184.4395683,27339.320859243737
1772932184.439576,55545.13751337566
1772932184.51549,55662.63408237282
1772932184.515514,27456.489686573892
1772932184.5155292,-3603.940552155711
1772932184.5155385,-13456.287952620198
1772932184.5155466,-2826.5248840992563
1772932184.515555,8607.92711699342
1772932184.5155635,7170.238388557695
1772932184.5155723,-1653.7152454758138
1772932184.5636897,-4774.932621265646
1772932184.615878,553.4812547327017
1772932184.6158967,5454.408553522885
1772932184.615903,3347.175385608944
1772932184.615908,-1605.5355907363537
1772932184.615913,-1938.3678162848385
1772932184.615918,2154.7773171757567
1772932184.6159227,4056.1887089787733
1772932184.6159277,1116.4476181911127
1772932184.6159327,-1694.1497169092615
1772932184.6159377,132.3367570697032
1772932184.6159425,3540.3153833337137
1772932184.6159472,2776.738107121212
1772932184.7363913,-52395.21893010761
1772932184.7364244,-54453.32051215444
1772932184.7364352,-26555.698523509807
1772932184.7364442,6079.861393341352
1772932184.736454,16705.296751753063
1772932184.7364633,4819.951542571385
1772932184.736472,-7664.784118140422
1772932184.7364812,-5060.258835406311
1772932184.7364953,5303.182484548907
1772932184.7365057,7277.293845268472
1772932184.7365143,-689.1770167283155
1772932184.7365224,-5007.450633136314
1772932184.7365303,1593.0598492485676
1772932184.7365391,8270.886699101207
1772932184.736547,2022.8288118014484
1772932184.7365549,-10236.357864170313
1772932184.7365625,-6163.441745573975
1772932184.7365708,22900.25551303573
1772932184.7365787,55328.111379828544
1772932184.780563,12773.508884190685
1772932184.7805855,18523.416676373152
1772932184.780593,1505.0285860584006
1772932184.780599,-28989.47164455265
1772932184.7806048,-50165.16631553848
1772932184.828811,-46665.79551650614
1772932184.8920553,-23203.920547704944
1772932184.8920767,1747.581357025955
1772932184.892084,12811.633301632859
1772932184.8920903,8771.751307808661
1772932184.8920963,-217.5332206584271
1772932184.892103,-3865.812816938689
1772932184.8921092,-216.03952677375824
1772932184.892115,5074.179038008083
1772932184.892121,6022.199432136331
1772932184.8921268,2377.658310663888
1772932184.8921328,-1066.7816347984094
1772932184.8921385,-352.63181981510854
1772932184.8921473,3266.705919882264
1772932184.8921542,5187.486938931871
1772932184.9081469,3147.9031312921757
1772932185.0418236,50725.18536719961
1772932185.0418637,28021.24369302886
1772932185.041876,3343.4851968399853
1772932185.0418868,-8610.070312090778
1772932185.0418973,-5935.523274672402
1772932185.0419073,3214.7837527177626
1772932185.0419176,9221.839807060544
1772932185.041927,7322.233364915144
1772932185.0419364,-300.92280127930644
1772932185.0419464,-6000.122313969928
1772932185.0419552,-2479.8084918380473
1772932185.0419643,8902.063917065956
1772932185.041974,15604.88276799862
1772932185.041984,4015.344283730304
1772932185.0419939,-24633.159734459365
