timestamp,value
1772932192.315904,6013.308872474318
1772932192.315912,4097.845748500796
1772932192.3159196,-2146.497300701041
1772932192.315934,-3870.562515757939
1772932192.3159437,1658.4540249683057
1772932192.315952,6789.7469149507315
1772932192.3159602,4026.7629520853484
1772932192.315969,-3079.243211414514
1772932192.315977,-4424.503690642495
1772932192.3159852,2357.3240917501817
1772932192.3159935,7914.758564776674
1772932192.316002,3981.8720132150465
1772932192.31601,-4443.184852960394
1772932192.316018,-5318.4238211483025
1772932192.3160255,3385.607577482357
1772932192.316034,9735.807545662925
1772932192.3160417,3991.9733738007294
1772932192.3160496,-6742.2965305164325
1772932192.3160574,-6994.602952884652
1772932192.3160655,5187.620180972137
1772932192.3160741,13339.542362529952
1772932192.3160825,4208.57998907391
1772932192.3160903,-11786.576098776199
1772932192.3160982,-11357.941232776471
1772932192.316106,9675.087867235217
1772932192.316114,24985.396387465444
1772932192.316122,6715.309152400459
1772932192.4564345,-58246.69070922114
1772932192.4564712,-31663.618337189764
1772932192.4564822,2717.3967475006507
1772932192.45649,18764.34963930961
1772932192.4564977,10229.300954720587
1772932192.4565096,-5919.166182463721
1772932192.4565177,-9895.590471093734
1772932192.4565256,226.55951390596667
1772932192.4565325,9859.391611584904
1772932192.4565392,7325.089275538315
1772932192.4565456,-2718.090069811866
1772932192.4565525,-6831.895129728038
1772932192.4565587,-262.5824985451661
1772932192.4565663,7794.970908134932
1772932192.4565732,6776.953753676516
1772932192.4565797,-1635.8320600501186
1772932192.4565861,-6151.616443465498
1772932192.4565926,-811.7134751314195
1772932192.4565992,7265.03335046586
1772932192.456606,7258.202284106631
1772932192.4566123,-1072.089222270515
1772932192.4566195,-6777.5472119800415
1772932192.4566264,-1877.6060282489398
1772932192.456633,7766.897326063045
1772932192.4566393,9276.148628098097
1772932192.4566453,-566.1818273762987
1772932192.4566514,-9784.355237602516
1772932192.4566572,-5059.5953710062695
1772932192.456664,10627.096146602591
1772932192.45667,18136.194144461337
1772932192.456676,1942.5540200607845
1772932192.456682,-31494.50827028805
1772932192.4566884,-57366.54523460543
1772932192.57892,-55307.602617308316
1772932192.5789547,-28112.83245126866
1772932192.578967,2039.1686153499545
1772932192.578978,14791.29189586098
1772932192.578988,8379.098844565358
1772932192.578998,-3117.15625852195
1772932192.5790071,-6243.641543805417
1772932192.5790172,-256.55906828175495
1772932192.579027,5848.754774201187
1772932192.5790358,5213.270976737022
1772932192.5790453,-9.738514395706355
1772932192.579054,-2902.545966498903
1772932192.5790634,-462.38143927648036
1772932192.579072,3603.886466501475
1772932192.5790815,4189.293625155296
1772932192.5790913,1002.3858209970351
1772932192.5791,-1644.7250238298327
1772932192.5791087,-527.7215129474085
1772932192.5791175,2643.489396823678
1772932192.5791266,3728.104370583629
1772932192.9383872,-42.5346314291209
1772932192.938432,-2456.6240178562293
1772932192.938458,-1539.9302891005716
1772932192.938485,1338.7576590570034
1772932192.938511,2321.8917414173234
1772932192.9385378,199.15239547642133
1772932192.9385645,-2110.1949998721557
1772932192.938591,-1541.3931932877636
1772932192.938616,1061.4396232381268
1772932192.938624,2171.2343749344323
1772932192.938635,338.5586062249066
1772932192.9386444,-1915.086513414056
1772932192.9386525,-1548.9724166809106
1772932192.9386601,900.9480298107611
1772932192.938668,2091.929650106735
1772932192.938676,423.43290728831295
1772932192.9386835,-1810.2713291526682
1772932192.9386911,-1563.5003658400456
1772932192.9386992,812.3705618272219
1772932192.938707,2061.0949865231814
1772932192.938715,476.3809770826372
1772932192.938723,-1764.4899526941638
1772932192.938731,-1583.2057814689226
1772932192.9387388,774.8428394072913
1772932192.9387467,2067.681317866971
1772932192.9387543,508.10135302888415
1772932192.9387624,-1763.988816438282
1772932192.9387696,-1610.365441355939
1772932192.938777,774.491409887949
1772932192.9387844,2103.1473273725137
1772932192.9387925,520.4393251047954
1772932192.9388,-1806.9380991855394
1772932192.9388077,-1651.3663498065337
1772932192.938815,802.2538730819505
1772932192.9388227,2166.158081744485
1772932192.938831,520.9593687176788
1772932192.9388387,-1884.8336711154934
1772932192.9388468,-1702.5025991129833
1772932192.9388545,858.8846026355559
1772932192.9388628,2257.9221181590997
1772932192.938871,510.6223568189386
1772932192.9388788,-1998.3272737552147
1772932192.9388862,-1762.877550498572
1772932192.938894,951.0430135376694
1772932192.9389017,2388.2856308460646
1772932192.9389093,493.97821049340047
1772932192.9389167,-2152.140976951087
1772932192.9389243,-1840.790235270491
1772932192.9389317,1073.5385549556204
1772932192.9389393,2552.736165353327
1772932192.9389472,460.6042557087233
1772932192.9389548,-2359.0616794198677
1772932192.9389627,-1936.983499540539
1772932192.9389703,1244.042004539479
1772932192.938978,2772.1014851575615
1772932192.9389856,412.86122531062955
1772932192.9389932,-2634.752284281579
1772932192.9390008,-2060.9089074243066
1772932192.9390085,1474.3265558874011
1772932192.939016,3060.6743338619435
1772932192.9390235,338.4945663979227
1772932192.9390311,-3012.2054015290796
1772932192.9390385,-2224.4367525227053
1772932192.9390461,1795.6188723598887
1772932192.939054,3454.907125207719
1772932192.9390616,224.70805197542848
1772932192.939069,-3543.1802220737877
1772932192.9390764,-2441.233243494708
1772932192.9390843,2272.457960538976
1772932192.9390929,4023.764708541381
1772932192.9391007,37.96195782225218
1772932192.9391084,-4342.689169523464
1772932192.9391184,-2748.141197364476
1772932192.9391303,3034.235285653167
1772932192.9391491,4906.796887829116
1772932192.9391646,-311.3212478124295
1772932192.939176,-5684.162335138238
1772932192.9391887,-3215.7699069646133
1772932192.9392006,4447.089365125274
1772932192.9392085,6498.156548343013
1772932192.939216,-1105.484787609024
1772932192.9392233,-8452.021284187034
1772932192.9392304,-4072.673219140133
1772932192.9392376,7947.281879471321
1772932192.9392457,10510.498009346698
1772932192.939253,-3808.7441248778205
1772932192.9392605,-18177.8901262793
1772932192.939268,-7523.476591446357
1772932192.9392757,29961.403082350324
1772932192.9392836,64307.61251452524
1772932192.9704957,62959.70313920615
1772932193.016632,26712.04613809485
1772932193.016657,768.6402245499767
1772932193.0166671,-7248.297136777054
1772932193.0166752,-3575.45882451481
1772932193.0166836,-239.88262226546928
1772932193.016692,1381.5199332996644
1772932193.016704,6403.8463204130385
1772932193.0167131,11094.359469854242
1772932193.0167215,2003.510978124653
1772932193.016729,-25606.58189051165
1772932193.0167372,-54528.40270373838
1772932193.0568016,-58992.047833135424
1772932193.056823,-32458.248503316485
1772932193.0568335,3106.2169355190936
1772932193.0568428,19238.81109560744
1772932193.0568514,9701.719945007926
1772932193.05686,-6501.307558472103
1772932193.1772842,-3969.284836109304
1772932193.1773224,19481.260160924478
1772932193.177332,15168.50395373442
1772932193.1773405,-25491.303030234587
1772932193.1773489,-65964.86091177708
1772932193.177357,-65453.87617600484
1772932193.1773653,-25646.008236899084
1772932193.1773736,12921.893425385355
1772932193.1773813,18318.73897443598
1772932193.177389,-261.80615465983436
1772932193.177397,-11247.558497921724
1772932193.1774049,-1987.1253838167659
1772932193.1774125,10304.827319194417
1772932193.17742,7110.497216166122
1772932193.1774275,-5341.123519348032
1772932193.1774352,-7109.111019022246
1772932193.1774433,5190.067922055157
1772932193.1774514,12470.129266315362
1772932193.1774628,807.8075387529992
1772932193.177472,-15247.180180361082
1772932193.17748,-7581.755343567189
1772932193.1774879,28792.733979051063
1772932193.1774957,64196.84969768329
1772932193.4132764,-7027.236095750397
1772932193.413304,-48321.87378009036
1772932193.413324,-81237.62060728327
1772932193.413344,-75814.46399250525
1772932193.4133527,-36172.20580013207
1772932193.4133613,4503.58925554676
1772932193.4133694,18485.957525235244
1772932193.4133773,8031.695279952454
1772932193.4133854,-4371.345955042205
1772932193.4133935,-3704.461777931776
1772932193.413402,4884.149725841903
1772932193.4134104,8451.221449621922
1772932193.4134183,3787.064511359526
1772932193.4134262,-1198.2596298390226
1772932193.4134343,46.85013976267725
1772932193.4134424,4691.364975230856
1772932193.4134505,5998.256219244287
1772932193.4134583,2773.472277161266
1772932193.4134665,-1.6303860056223347
1772932193.4134743,1317.1648309352965
1772932193.4134824,4423.516946595317
1772932193.4134903,4934.088572058401
1772932193.4134984,2471.236058981117
1772932193.4135065,665.712774729406
1772932193.4135184,1861.217450680093
1772932193.4135363,4152.766936062284
1772932193.4135451,4378.892622766555
1772932193.4135532,2436.2612615366093
1772932193.4135613,1097.574622853796
1772932193.4135692,2073.299086928596
1772932193.4135773,3877.4543980807966
1772932193.4135852,4079.92332624288
1772932193.413593,2551.2130962553033
1772932193.413601,1409.425035941599
1772932193.4136093,2093.3032362600943
1772932193.413617,3594.041046705728
1772932193.4136248,3949.912059498822
1772932193.4136329,2784.812793052208
1772932193.4136405,1643.7370100711773
1772932193.4136484,1947.9001240167552
1772932193.4136565,3272.0737450988504
1772932193.4136643,3958.6275458748005
1772932193.4136727,3155.517914597693
1772932193.4136808,1825.7601639600541
1772932193.413689,1610.1536545119943
1772932193.4136965,2866.438207302624
1772932193.4137044,4131.169822214432
1772932193.4137125,3751.69737830249
1772932193.41372,1977.359492642753
1772932193.413728,965.2313436718218
1772932193.413736,2266.817032117339
1772932193.4137437,4562.379635625686
1772932193.4137516,4809.277508599997
1772932193.4137604,2124.900400720843
1772932193.4137688,-344.2746210548515
1772932193.4137764,1143.6699219075786
1772932193.4137845,5575.975689934311
1772932193.487637,59911.34886166263
1772932193.4876578,34910.88672140592
1772932193.4876676,-353.32716956578383
1772932193.4876769,-19063.456512113265
1772932193.4876857,-10866.431637818325
1772932193.4876935,8758.613011727088
1772932193.4877012,15396.722583976996
1772932193.4877088,2139.810913101511
1772932193.487717,-13354.919873913508
1772932193.4877248,-10355.972748154336
1772932193.4877324,8615.183174842212
1772932193.48774,18613.505468271895
1772932193.4877474,2548.8548149999237
1772932193.4877553,-23158.474570304865
1772932193.4877627,-20814.219414327243
1772932193.4877706,26946.42932900142
1772932193.4877784,91533.5010809868
1772932193.487786,120897.73321379164
1772932193.6101444,27808.96954645201
1772932193.6101704,-5155.227713705417
1772932193.6101797,-14341.961307457672
1772932193.610186,-2968.5958631162193
1772932193.6101923,8182.575086437544
1772932193.6101987,6269.724108575891
1772932193.6102047,-2522.3538070531263
1772932193.6102135,-5448.642478080192
1772932193.6102204,-96.49302512599155
1772932193.6102269,4926.305812059641
1772932193.6102333,3061.9564988807538
1772932193.6102388,-2110.987789858105
1772932193.6102445,-3167.9705909913014
1772932193.61025,793.0717686345467
1772932193.6102557,3794.4999437520373
1772932193.6102614,1829.1231209934604
1772932193.610267,-1926.0824843032826
1772932193.6102724,-2135.1851311280707
1772932193.610278,1207.9594974826746
1772932193.6102831,3205.5483547689787
1772932193.6102889,1168.4287034279275
1772932193.6102943,-1819.736140374617
1772932193.6102998,-1535.6099741995727
1772932193.6103055,1456.0811944958218
1772932193.6103113,2841.902945518728
1772932193.6103165,751.0154103147155
1772932193.610322,-1745.3701065769042
1772932193.6103275,-1129.0473968538158
1772932193.6103332,1628.7010697992278
1772932193.6103387,2586.043119469393
1772932193.9374857,1035.1570757211857
1772932193.9375234,926.9897822408751
1772932193.9375496,1828.4649657299258
1772932193.9375763,2364.695002332162
1772932193.9376035,1724.3047114952076
1772932193.93763,873.1892437248267
1772932193.937658,1098.7073201909243
1772932193.9376812,2074.402235220407
1772932193.9376893,2336.880272960199
1772932193.9376972,1472.090891294696
1772932193.937705,756.7771118319547
1772932193.9377124,1275.5039100130673
1772932193.9377203,2286.3586504665755
1772932193.9377277,2283.896190697374
1772932193.9377353,1234.3855789471577
1772932193.9377432,675.0198843328878
1772932193.9377506,1466.6038196423856
1772932193.9377582,2479.6492112298924
1772932193.9377656,2205.3966822227762
1772932193.9377732,995.038850789927
1772932193.9377809,614.5406591454223
1772932193.9377882,1671.8192960102097
1772932193.9377956,2657.799781749391
1772932193.9378033,2096.7847422869754
1772932193.937811,746.2654917278346
1772932193.9378188,578.8971293239458
1772932193.9378269,1907.6932666366274
1772932193.9378345,2834.3326935310342
1772932193.937842,1955.5646032604643
1772932193.9378493,476.8866994588692
1772932193.9378572,565.2454831701443
1772932193.9378648,2182.54654415375
1772932193.9378724,3014.2952447757507
1772932193.9378796,1774.3193626926923
1772932193.9378872,178.44098233052995
1772932193.9378955,580.1138827217678
1772932193.9379036,2512.524869955309
1772932193.9379113,3200.109913459315
1772932193.937919,1533.1671423821324
1772932193.9379263,-168.49490782422944
1772932193.9379337,630.4069487059531
1772932193.9379413,2921.4293469491668
1772932193.9379487,3395.80881451978
1772932193.937956,1203.703726787744
1772932193.9379635,-588.7381677526245
1772932193.937971,734.4010047296687
1772932193.9379787,3452.8090303785652
1772932193.937986,3608.645964367062
1772932193.9379935,735.9159428081662
1772932193.938001,-1127.7150505482443
1772932193.9380088,920.9255255464767
1772932193.9380164,4181.649135582665
1772932193.9380236,3853.368018509174
1772932193.9380312,46.9127660737168
1772932193.9380388,-1854.5525440923795
1772932193.938046,1261.417917308394
1772932193.9380536,5260.924252438484
1772932193.9380608,4149.056682384092
1772932193.9380682,-1057.4619394438491
1772932193.9380755,-2938.7631112621107
1772932193.938083,1902.1222695020745
1772932193.9380903,7038.468434850406
1772932193.938098,4537.282518785903
1772932193.9381056,-3072.589385724852
1772932193.9381137,-4831.390088678681
1772932193.9381216,3271.054808992098
1772932193.938129,10598.30212421163
1772932193.9381363,5183.243761028014
1772932193.9381437,-7800.912169592597
1772932193.9381516,-9453.219021288518
1772932193.9381588,7256.11177012753
1772932193.9381664,22199.374445402496
1772932193.9381738,8196.128342477208
1772932193.9381812,-33119.92165255546
1772932193.9381888,-65395.69734418943
1772932193.9381964,-55643.58839551328
1772932193.938204,-14634.323444051155
1772932193.9382117,11105.7247921324
1772932193.9382188,-8830.735145386634
1772932193.9382265,-52524.895463782326
1772932194.019844,-69586.20558838105
1772932194.0198803,-38556.45596117215
1772932194.0198894,9533.62271427158
1772932194.0198977,28517.821820421592
1772932194.019905,9317.936590667292
