timestamp,value
1772932192.9385645,-1399.4851143311466
1772932192.938591,-1022.2499051990334
1772932192.938616,705.4867413447015
1772932192.938624,1442.2621357799505
1772932192.938635,225.73950175457728
1772932192.9386444,-1270.271429650757
1772932192.9386525,-1027.1931227922244
1772932192.9386601,599.1871055097135
1772932192.938668,1389.7790018905494
1772932192.938676,282.0859108821326
1772932192.9386835,-1200.7667828029184
1772932192.9386911,-1036.8451657101205
1772932192.9386992,540.5479351821914
1772932192.938707,1369.6335968784372
1772932192.938715,317.6185972039092
1772932192.938723,-1170.042177881161
1772932192.938731,-1049.664350554463
1772932192.9387388,515.9247800890249
1772932192.9387467,1374.4562061426557
1772932192.9387543,339.3164152711751
1772932192.9387624,-1169.0252748307298
1772932192.9387696,-1067.204445793087
1772932192.938777,515.8413699371182
1772932192.9387844,1397.8844774034992
1772932192.9387925,347.3684896472134
1772932192.9388,-1197.4750329551846
1772932192.9388077,-1094.119379937749
1772932192.938815,534.6681970488942
1772932192.9388227,1439.9997725121113
1772932192.938831,347.7746487254023
1772932192.9388387,-1249.3163349220279
1772932192.9388468,-1128.2496602283027
1772932192.9388545,572.180680971568
1772932192.9388628,1501.0195000023637
1772932192.938871,341.14340693768906
1772932192.9388788,-1324.4944313490507
1772932192.9388862,-1168.4657974335853
1772932192.938894,632.8244658102777
1772932192.9389017,1586.7851700192568
1772932192.9389093,329.4250306762684
1772932192.9389167,-1426.8782272817382
1772932192.9389243,-1220.0782538380438
1772932192.9389317,714.3191754614855
1772932192.9389393,1695.8181716387771
1772932192.9389472,306.6799106836533
1772932192.9389548,-1565.0741306905654
1772932192.9389627,-1284.6022167434944
1772932192.9389703,827.3562881640747
1772932192.938978,1841.9484905574723
1772932192.9389856,276.09917982097477
1772932192.9389932,-1746.527414556907
1772932192.9390008,-1365.103147328237
1772932192.9390085,981.842337395428
1772932192.939016,2034.5499247800908
1772932192.9390235,226.8626485951143
1772932192.9390311,-1997.8892236968954
1772932192.9390385,-1475.0359123926996
1772932192.9390461,1193.6989979003658
1772932192.939054,2295.1992195785747
1772932192.9390616,150.76404433073563
1772932192.939069,-2350.5850199397264
1772932192.9390764,-1619.0318055597504
1772932192.9390843,1510.2084286902355
1772932192.9390929,2672.8789147316497
1772932192.9391007,26.965662188557733
1772932192.9391084,-2881.1412531582787
1772932192.9391184,-1822.7736601061215
1772932192.9391303,2015.5829358420806
1772932192.9391491,3258.569877692101
1772932192.9391646,-205.20174828397668
1772932192.939176,-3771.4041234083043
1772932192.9391887,-2132.318371728382
1772932192.9392006,2954.7446424322357
1772932192.9392085,4316.259877029428
1772932192.939216,-731.2288148186659
1772932192.9392233,-5607.688151125602
1772932192.9392304,-2700.054238758217
1772932192.9392376,5279.125447673783
1772932192.9392457,6979.873317674665
1772932192.939253,-2526.6301788384353
1772932192.9392605,-12065.457782355455
1772932192.939268,-4991.787180823754
1772932192.9392757,19892.980005014935
1772932192.9392836,42693.02043641065
1772932192.9704957,41796.35992508377
1772932193.016632,17734.46659202811
1772932193.016657,512.0280677335364
1772932193.0166671,-4809.499287007551
1772932193.0166752,-2370.6286424191185
1772932193.0166836,-156.08718164866605
1772932193.016692,919.878291732397
1772932193.016704,4253.544998259362
1772932193.0167131,7367.791198070689
1772932193.0167215,1334.1081800262286
1772932193.016729,-16994.0242988712
1772932193.0167372,-36194.86781718954
1772932193.0568016,-39157.61277139059
1772932193.056823,-21544.144182989887
1772932193.0568335,2065.1362017794413
1772932193.0568428,12775.535536278923
1772932193.0568514,6444.741223025599
1772932193.05686,-4313.102250408372
1772932193.1772842,-2631.935863904662
1772932193.1773224,12935.396710151676
1772932193.177332,10072.491738216293
1772932193.1773405,-16918.88171532435
1772932193.1773489,-43786.68637741639
1772932193.177357,-43447.5724636861
1772932193.1773653,-17021.765880607476
1772932193.1773736,8581.072870193244
1772932193.1773813,12163.980298531782
1772932193.177389,-170.10777738073014
1772932193.177397,-7462.6421447701
1772932193.1774049,-1315.2039671335258
1772932193.1774125,6844.660524496732
1772932193.17742,4724.296089719105
1772932193.1774275,-3541.399808233048
1772932193.1774352,-4715.186756658241
1772932193.1774433,3449.0441529217624
1772932193.1774514,8281.541414234845
1772932193.1774628,539.9509116801331
1772932193.177472,-10117.31596939875
1772932193.17748,-5028.702645782515
1772932193.1774879,19116.576260683887
1772932193.1774957,42616.368110320465
1772932193.4132764,9361.83361326133
1772932193.413304,-15681.929645195685
1772932193.413324,-37532.82366288457
1772932193.413344,-36301.79875932379
1772932193.4133527,-14605.725980357029
1772932193.4133613,6655.484767559359
1772932193.4133694,11342.451732034657
1772932193.4133773,2832.6791603184993
1772932193.4133854,-4195.1860030297
1772932193.4133935,-1974.8892566949041
1772932193.413402,4069.8574436153467
1772932193.4134104,5360.41929070159
1772932193.4134183,1327.8922228855677
1772932193.4134262,-1704.902297665434
1772932193.4134343,52.01647852844512
1772932193.4134424,3467.2876354246346
1772932193.4134505,3747.564034893879
1772932193.4134583,971.4291661922302
1772932193.4134665,-739.0766127155922
1772932193.4134743,771.3796939497101
1772932193.4134824,3092.382079538882
1772932193.4134903,3018.1653638998037
1772932193.4134984,907.6346046406176
1772932193.4135065,-197.60975069861743
1772932193.4135184,1082.7007789670606
1772932193.4135363,2804.5997689162546
1772932193.4135451,2626.3707566004277
1772932193.4135532,959.2594566102678
1772932193.4135613,152.20629932406476
1772932193.4135692,1197.5601350052068
1772932193.4135773,2552.4905009184067
1772932193.4135852,2408.3719031404266
1772932193.413593,1083.252833380212
1772932193.413601,404.4665789220433
1772932193.4136093,1196.4820372766394
1772932193.413617,2316.462794708482
1772932193.4136248,2306.366650532835
1772932193.4136329,1271.530400544321
1772932193.4136405,594.127345795237
1772932193.4136484,1091.191327587619
1772932193.4136565,2067.4669357387397
1772932193.4136643,2299.523508622669
1772932193.4136727,1542.5535246877303
1772932193.4136808,742.0693068981418
1772932193.413689,861.1810326534687
1772932193.4136965,1770.2434920651122
1772932193.4137044,2402.4415564689134
1772932193.4137125,1956.7029299864114
1772932193.41372,864.4673049966134
1772932193.413728,429.6943698542961
1772932193.413736,1350.8578552133088
1772932193.4137437,2679.747055690265
1772932193.4137516,2673.782763421975
1772932193.4137604,980.2762029149677
1772932193.4137688,-442.3933604273964
1772932193.4137764,587.0250687289797
1772932193.4137845,3343.3061023483415
1772932193.487637,39266.18854051819
1772932193.4876578,22760.577890073404
1772932193.4876676,-452.0356170038134
1772932193.4876769,-12845.042699505206
1772932193.4876857,-7579.50658626403
1772932193.4876935,5317.61683139091
1772932193.4877012,9818.519472050913
1772932193.4877088,1201.3076130676095
1772932193.487717,-9068.089251730025
1772932193.4877248,-7245.799381165305
1772932193.4877324,5232.583588315494
1772932193.48774,11966.3447054799
1772932193.4877474,1471.6594365662254
1772932193.4877553,-15587.937485774752
1772932193.4877627,-14193.849931542729
1772932193.4877706,17410.21994139731
1772932193.4877784,60384.091943368854
1772932193.487786,80033.10149675758
1772932193.6101444,18235.228075987354
1772932193.6101704,-3805.381871499788
1772932193.6101797,-9993.130986734015
1772932193.610186,-2341.0258418438434
1772932193.6101923,5209.3373728615825
1772932193.6101987,3926.3688019646092
1772932193.6102047,-2063.4049852936064
1772932193.6102135,-4083.666703364124
1772932193.6102204,-425.5917454588902
1772932193.6102269,3047.732476845571
1772932193.6102333,1789.0858198977749
1772932193.6102388,-1794.20214593299
1772932193.6102445,-2563.507344370159
1772932193.61025,173.16373352249946
1772932193.6102557,2295.88243591132
1772932193.6102614,962.6801507728528
1772932193.610267,-1675.5094674911243
1772932193.6102724,-1872.1590390393478
1772932193.610278,456.49041275448025
1772932193.6102831,1904.4629884374194
1772932193.6102889,516.2326020652987
1772932193.6102943,-1609.1944527252358
1772932193.6102998,-1468.8620846633012
1772932193.6103055,629.0926639484209
1772932193.6103113,1663.4121603575725
1772932193.6103165,232.3994955318761
1772932193.610322,-1563.5545590273282
1772932193.6103275,-1194.1012056766972
1772932193.6103332,750.27236287981
1772932193.6103387,1491.4473622140515
1772932193.9374857,411.6372097639721
1772932193.9375234,204.00972047235072
1772932193.9375496,770.9137011149265
1772932193.9375763,1243.3466179115792
1772932193.9376035,918.9769459726108
1772932193.93763,298.2930905765947
1772932193.937658,314.9918198910563
1772932193.9376812,939.2586273660455
1772932193.9376893,1232.0063521451093
1772932193.9376972,751.6032360960022
1772932193.937705,214.23850609348762
1772932193.9377124,427.9143310957089
1772932193.9377203,1083.4244860383155
1772932193.9377277,1202.7673129666607
1772932193.9377353,593.5102339693725
1772932193.9377432,153.5272569323145
1772932193.9377506,550.8652167724471
1772932193.9377582,1215.5606144323629
1772932193.9377656,1156.7387427254282
1772932193.9377732,434.40260610993954
1772932193.9377809,107.09785128274561
1772932193.9377882,683.59770576055
1772932193.9377956,1338.4879019958908
1772932193.9378033,1091.9732629777334
1772932193.937811,270.296647125192
1772932193.9378188,77.77671541588963
1772932193.9378269,836.2395443077326
1772932193.9378345,1458.9837099142867
1772932193.937842,1003.9349232430246
1772932193.9378493,91.33921704018489
1772932193.9378572,62.73109631574061
1772932193.9378648,1015.2015220867868
1772932193.9378724,1582.5141216325392
1772932193.9378796,889.8581650717897
1772932193.9378872,-106.87264549790463
1772932193.9378955,66.38126058258675
1772932193.9379036,1230.7234312321311
1772932193.9379113,1710.3229282042544
1772932193.937919,736.4797686635656
1772932193.9379263,-337.3631376358406
1772932193.9379337,92.68040806789907
1772932193.9379413,1497.4879981089261
1772932193.9379487,1844.0266028153403
1772932193.937956,524.6389790275982
1772932193.9379635,-615.7882301201262
1772932193.937971,155.506734501109
1772932193.9379787,1846.4183438169443
1772932193.937986,1989.9058375354186
1772932193.9379935,221.41273213179784
1772932193.938001,-973.4331271249904
1772932193.9380088,271.7369710562471
1772932193.9380164,2324.555368729939
1772932193.9380236,2155.34294562348
1772932193.9380312,-229.5679432272422
1772932193.9380388,-1455.9548102607498
1772932193.938046,490.75339547328883
1772932193.9380536,3036.7818100493523
1772932193.9380608,2356.813618491217
1772932193.9380682,-954.0833556876858
1772932193.9380755,-2174.4045408237353
1772932193.938083,909.2452907721107
1772932193.9380903,4212.185891480343
1772932193.938098,2619.3896650167376
1772932193.9381056,-2283.6373913809016
1772932193.9381137,-3430.585480530412
1772932193.9381216,1809.6309096022187
1772932193.938129,6569.7752593293435
1772932193.9381363,3053.4490237071955
1772932193.9381437,-5413.00046149262
1772932193.9381516,-6497.412654939319
1772932193.9381588,4447.170138916096
1772932193.9381664,14265.960156008037
1772932193.9381738,5059.799725132197
1772932193.9381812,-22210.601782887967
1772932193.9381888,-43634.08944230675
1772932193.9381964,-37319.07281052114
1772932193.938204,-10193.619002498835
1772932193.9382117,6996.918638609561
1772932193.9382188,-6075.483806017468
1772932193.9382265,-35090.75412555985
1772932194.019844,-46586.53594365822
1772932194.0198803,-26083.25134675507
1772932194.0198894,5958.23467133349
1772932194.0198977,18730.242814466113
1772932194.019905,5967.373558604568
1772932194.0199125,-10295.847792656428
1772932194.0199196,-9094.114681701098
1772932194.019926,5013.330263973216
1772932194.0199332,11554.820953659513
1772932194.01994,2489.412399110208
1772932194.0199468,-8419.524639046069
1772932194.0199535,-5819.187482277226
1772932194.0199604,6113.028676265934
1772932194.0199735,10128.331969833393
1772932194.0199819,337.01718659314014
1772932194.0199883,-9310.036477378624
1772932194.0199945,-4441.044957232478
1772932194.0200007,8909.699328905946
1772932194.020007,11369.448949344034
1772932194.020013,-2889.136746437641
1772932194.2759573,-2957.796524760429
1772932194.276005,-2079.205078453382
1772932194.2760334,2702.604226136262
1772932194.276062,4594.800825605249
1772932194.2760744,1120.7433131687483
1772932194.2760837,-2678.9932071549056
1772932194.2760932,-1520.842364124365
1772932194.2761028,2813.0059389085245
1772932194.2761111,4189.865504873111
1772932194.2761197,767.3635530187055
1772932194.276129,-2563.4906270821634
1772932194.2761374,-1141.4744406139878
1772932194.2761457,2971.971659315286
1772932194.276154,3972.7008935108634
1772932194.2761629,469.44271370421586
1772932194.2761707,-2598.624863377737
1772932194.276179,-899.9703443434666
1772932194.2761877,3209.487819040317
1772932194.2761965,3948.5413544539774
1772932194.2762043,198.40810472106563
1772932194.2762125,-2839.242959869766
1772932194.2762208,-818.3145762594067
1772932194.2762332,3599.657076779436
1772932194.2762437,4233.350189308082
1772932194.276252,-61.61020417890046
1772932194.27626,-3499.6640616651566
1772932194.276268,-1064.8261235646046
1772932194.2762764,4363.319072648712
1772932194.2762847,5324.053942158505
1772932194.2762928,-267.88281908173394
1772932194.276301,-5499.043712587159
1772932194.2763088,-2608.910523522
1772932194.276317,6549.571945992775
1772932194.2763247,10717.177511477352
1772932194.276333,798.7783779111761
1772932194.276341,-19673.556004409515
1772932194.2763493,-36467.524901785764
1772932194.2763577,-36982.40571125418
1772932194.2763658,-20925.821901358962
1772932194.276374,-50.84888978576463
1772932194.2763824,11703.146851257707
1772932194.2763908,8888.290262573162
1772932194.276399,-2048.4506336652976
1772932194.2764072,-8761.355419872498
1772932194.276415,-3870.0782110666764
1772932194.2764237,7866.993066581667
1772932194.2764323,12957.107880038358
1772932194.2764404,1678.447654432947
1772932194.2764487,-21217.335625943822
1772932194.2764568,-38890.923264682606
1772932194.2764652,-37248.75086892087
1772932194.2764742,-18184.289384179236
1772932194.2764833,2430.3875775689353
1772932194.2764912,10128.931323340685
1772932194.2764995,4562.034748109873
1772932194.2765079,-3130.5128681229116
1772932194.3612564,-3764.7634951674445
1772932194.3612854,-2352.4083542252292
1772932194.3612964,994.48960347115
1772932194.361307,2997.5839446456152
1772932194.3613155,1810.0936762564634
1772932194.3613248,-1503.6493364571754
1772932194.3613331,-3409.126392729231
1772932194.3613415,-1247.0248782301687
1772932194.3613496,3057.0547731681836
1772932194.3613577,4081.5738396298348
1772932194.3613672,-549.8579260861853
1772932194.3613744,-5679.348185866599
1772932194.361382,-3719.2118569414138
1772932194.3613894,4768.133875772746
