timestamp,value
1772933882.8497913,-549.8925211548634
1772933882.8497968,-1123.474570474406
1772933882.8498015,-803.7229218949138
1772933882.8498065,141.61771088250447
1772933882.8498116,313.74385454505284
1772933882.9137225,-399.134385865407
1772933882.9137452,240.50400225462985
1772933882.9137564,323.62378896269513
1772933882.913765,-342.8553035852512
1772933882.9137745,-888.6539232733749
1772933882.9137833,-474.59978327145956
1772933882.9137907,483.8051505575559
1772933882.9137983,674.9239355367359
1772933882.9138057,-412.24167245649863
1772933882.9138136,-1558.0618099617618
1772933882.9138212,-1006.3460255611357
1772933882.9138288,1467.9180652602413
1772933882.929819,-32.48124051129676
1772933882.9458995,-828.8984215765897
1772933882.9951365,-604.753070919658
1772933882.9951656,195.71960824650247
1772933882.9951763,665.704401200643
1772933882.9951863,-178.15258957275142
1772933882.9951956,-1505.6139483506
1772933882.9952047,-813.2539149186256
1772933882.9952135,3659.489805875108
1772933883.0111575,4738.176004026108
1772933883.078451,-91.74846042465158
1772933883.0784757,-101.3436957267337
1772933883.078486,77.42256666916246
1772933883.0784943,187.35836907911116
1772933883.0785022,60.27668933847237
1772933883.0785103,-130.3268935951601
1772933883.0785182,-107.14118636369827
1772933883.0785265,88.85219164679972
1772933883.0785396,104.74191330184463
1772933883.0945184,-60.236147137373834
1772933883.3457396,9.017943858590064
1772933883.3457837,18.909388581506168
1772933883.3458052,25.904323710305732
1772933883.3458276,32.49881912662837
1772933883.3458395,41.559263884316685
1772933883.3458512,52.58161560904309
1772933883.3458571,62.58608486092092
1772933883.3458629,70.19212296409529
1772933883.345868,77.43737348580326
1772933883.345873,87.07626502094212
1772933883.345878,99.06344119752447
1772933883.3458831,110.80479681745108
1772933883.345888,120.62353678861044
1772933883.3458936,129.77348764485203
1772933883.3458989,140.57078849666652
1772933883.345904,153.4219169586433
1772933883.345909,166.59911695567314
1772933883.3459148,178.52398390570494
1772933883.3459196,189.10532053953193
1772933883.345925,198.64603227098178
1772933883.34593,206.6385861545109
1772933883.345935,212.635358273688
1772933883.3459404,217.68820525062793
1772933883.3459454,223.49964337168296
1772933883.3459504,229.8678659698635
1772933883.345956,234.19463997997354
1772933883.3459613,234.47767859924582
1772933883.345968,232.08425890976147
1772933883.3459737,230.2276239716159
1772933883.3459787,229.77752938691097
1772933883.3459845,228.12926701797647
1772933883.34599,223.03739120976533
1772933883.3459952,216.2709367653699
1772933883.346,211.6722972273046
1772933883.3460052,209.8702215289509
1772933883.3460102,207.11950695351837
1772933883.3460152,200.53417132209265
1772933883.34602,192.76490483846635
1772933883.346025,189.02832580890785
1772933883.34603,189.71355025180006
1772933883.346035,188.81836076573714
1772933883.3460405,181.47707303423522
1772933883.3460455,171.09198599163966
1772933883.3460505,165.75564153261874
1772933883.3460555,167.56459918195998
1772933883.3460605,169.08841398824634
1772933883.3460653,162.97412677568948
1772933883.34607,152.70901840670209
1772933883.3460753,149.20462364412484
1772933883.3460803,155.93567045316323
1772933883.3460855,162.3011697122939
1772933883.3460906,156.46655991983977
1772933883.346095,142.99587091649406
1772933883.3461003,140.55299212782703
1772933883.346105,157.51736883225146
1772933883.34611,173.3795449283655
1772933883.346115,152.3902234283788
1772933883.3461204,80.08859825828928
1772933883.385713,139.3140331715982
1772933883.385733,163.6797429816928
1772933883.3857398,189.04469717411283
1772933883.3857453,174.96986893592154
1772933883.3857505,102.90223324123856
1772933883.408833,192.11112571115368
1772933883.4088647,221.68402227485075
1772933883.4088752,208.53353372444457
1772933883.4249065,131.4511452225207
1772933883.5675073,-234.45536530330813
1772933883.5675645,-335.39446910945486
1772933883.5675783,22.83489495397071
1772933883.5675886,374.49639657520595
1772933883.567598,169.37930409356258
1772933883.567608,-379.34123237960154
1772933883.567617,-447.622343784856
1772933883.5676265,237.89398386893953
1772933883.5676353,762.917309047245
1772933883.5676441,90.9750624716338
1772933883.5676527,-1166.194061013526
1772933883.5676615,-610.036214155626
1772933883.56767,3648.0861254539172
1772933883.567679,10422.85256582075
1772933883.5676875,15642.493359582797
1772933883.5676963,15633.729913620664
1772933883.5677047,10419.50441442071
1772933883.567713,3688.998274536322
1772933883.567726,-520.6230129428661
1772933883.5677378,-1063.1174343359824
1772933883.5677466,181.32121043976483
1772933883.5677595,858.7846677222399
1772933883.5677695,377.5005624662624
1772933883.5677783,-260.31837132363955
1772933883.5677872,-184.44813447255333
1772933883.5677955,341.3128669078784
1772933883.5678048,552.5089177459686
1772933883.5678134,269.39647909919034
1772933883.567822,-9.64140189812149
1772933883.5678306,80.96907819349354
1772933883.5678394,280.9567681487025
1772933883.614714,980.0500058180547
1772933883.6147397,787.2776576432263
1772933883.6147475,286.48942984532323
1772933883.807484,618.3722213001834
1772933883.8717203,815.9148753082129
1772933883.9972856,972.410655704809
1772933883.9973264,598.2207658800905
1772933883.9973383,363.3552835700414
1772933883.9973483,507.16580980576816
1772933883.9973588,815.0543519767765
1772933883.9973679,880.7440916184804
1772933883.9973776,576.2083581459186
1772933883.9973872,142.8825788419199
1772933884.1901276,583.4972035281171
1772933884.2061255,462.9344953357624
1772933884.2226233,809.2572744116765
1772933884.2226524,324.8532298499333
1772933884.2995813,575.6884676858077
1772933884.2996004,692.2959145879951
1772933884.2996137,813.9413483588821
1772933884.2996233,802.422056763486
1772933884.299631,718.0316262258917
1772933884.2996392,714.7782033561208
1772933884.2996469,809.8622964748255
1772933884.2996547,873.5260884371797
1772933884.2996626,843.5309503083001
1772933884.2996705,824.220523968199
1772933884.299678,897.6554664053791
1772933884.2996857,919.9319501264281
1772933884.3155556,642.9772961908565
1772933884.3767788,1011.6800266163034
1772933884.3768053,983.1417422016801
1772933884.3768153,1014.8539659466196
1772933884.376824,1098.5108073934064
1772933884.3768315,1137.8716551487448
1772933884.3768392,1120.9818065417685
1772933884.3768466,1146.2345737494077
1772933884.3768544,1227.9111562060784
1772933884.3768623,1168.1516729258765
1772933884.3768697,745.14601498879
1772933884.408955,1135.5512158259337
1772933884.4089806,517.7290532820607
1772933884.4591527,1676.019957129911
1772933884.4591773,503.8845409681962
1772933884.4591868,-834.1578706031464
1772933884.459198,318.94607764974484
1772933884.4592085,5057.825425527271
1772933884.459217,10979.313931772254
1772933884.4592264,13805.570117328387
1772933884.4592357,11292.242513056879
1772933884.4592433,5390.3044467257705
1772933884.4592516,332.8697059080152
1772933884.4592595,-1302.405845877239
1772933884.4913578,962.4374060452478
1772933884.4913971,1722.4825767864825
1772933884.5405421,1827.1011841666107
1772933884.5405731,806.8607163780604
1772933884.5405855,670.390785072685
1772933884.5405955,1434.8576786943938
1772933884.5406055,1952.411136766294
1772933884.540615,1654.3395539797693
1772933884.5406249,1208.2464091362822
1772933884.540634,1370.035813147192
1772933884.5565672,1792.3135526939086
1772933884.5565908,1464.8489758585501
1772933884.619886,1960.2662941377635
1772933884.619906,1391.6987122973746
1772933884.619916,1349.9683165582678
1772933884.6199243,1902.8426970435075
1772933884.6199324,2288.9851065729977
1772933884.6199408,1990.691789340544
1772933884.6199489,1440.912564855916
1772933884.6199567,1433.860632491162
1772933884.6199644,2046.3636533224621
1772933884.619974,2479.8872776077446
1772933884.6199837,1997.3474288932086
1772933884.6358845,755.0565012357247
1772933884.6680958,822.7088120298768
1772933884.6911523,2197.708317695949
1772933884.6911776,2613.448222900371
1772933884.6911871,2117.115606520427
1772933884.6911955,844.9111503465833
1772933884.7804978,1844.6889791638625
1772933884.7805195,2532.910581630674
1772933884.7805295,2969.243541698526
1772933884.7805383,2439.049665036194
1772933884.7805471,1062.682274743331
1772933884.7965906,2289.1219139395675
1772933884.8127544,1446.9023874345842
1772933884.8668642,2497.589932487514
1772933884.866889,2426.570608496074
1772933884.8668983,2303.2201225443046
1772933884.8669064,2282.9184771624386
1772933884.8669145,2347.034213827099
1772933884.866922,2417.5680590494526
1772933884.8669295,2497.4981822029913
1772933884.866938,2541.06351691299
1772933884.8669455,2264.2749219438965
1772933884.866953,1330.9784625838513
1772933884.9542582,2212.4958838942953
1772933884.9542935,2014.8500524263582
1772933884.9543009,1824.6275153221359
1772933884.954308,1815.5188874359715
1772933884.9543166,1907.0232726632487
1772933884.9543245,1908.873958739656
1772933884.95433,1790.024677609324
1772933884.954337,1686.3855883900803
1772933884.9543433,1678.0150274404748
1772933884.9543493,1697.454984133053
1772933884.9543548,1687.609000097956
1772933884.95436,1705.4682917009316
1772933884.9543655,1744.8496854989864
1772933884.9543707,1543.374231072432
1772933884.9543765,778.0314239037806
1772933885.0366063,9900.409768580923
1772933885.0366333,14112.731566955466
1772933885.0366435,13710.546380029813
1772933885.036652,8687.058331183069
1772933885.1942632,3603.499802617491
1772933885.1942906,-58.1813413257926
1772933885.1943011,-799.7252388237766
1772933885.1943104,97.0054902813111
1772933885.19432,809.9730472363209
1772933885.194328,624.6447082170753
1772933885.194337,63.98163380573841
1772933885.1943452,-140.96933555578067
1772933885.1943536,114.31759907762974
1772933885.1943617,416.6958846166993
1772933885.1943696,441.9902287607174
1772933885.1943777,230.90464565401106
1772933885.1943853,-60.45728524868959
1772933885.1943932,-445.5223182823226
1772933885.2344296,318.927663255563
1772933885.2344525,157.29608507300262
1772933885.2344627,-92.009935144688
1772933885.2344742,-52.78705298696086
1772933885.2344837,221.7453515972905
1772933885.234492,232.06357932097325
1772933885.2345,-379.0081772491562
1772933885.305702,-66.74789765837393
1772933885.305728,-196.61719785976422
1772933885.3057384,-139.84316647534234
1772933885.305748,18.745428480971256
1772933885.3057568,74.92435364517848
1772933885.3057656,-41.29025910179946
1772933885.3057747,-189.721661514319
1772933885.3057835,-193.86636200126296
1772933885.3057928,-39.71939156402682
1772933885.3058016,117.37047921883618
1772933885.3058097,101.14636255299963
1772933885.305818,-168.72951545076847
1772933885.3058264,-669.7701296239982
1772933885.3588696,-512.7956553696843
1772933885.3588953,-57.97352035074559
1772933885.3589048,-158.15967193109037
1772933885.358913,-219.9654102051683
1772933885.3589208,-153.95927948188572
1772933885.3589287,-46.65847328467877
1772933885.3589363,-31.3135895250584
1772933885.3589442,-105.94737355065917
1772933885.358952,-151.0184273554887
1772933885.3589623,-104.40867332454049
1772933885.358972,-31.87740307935211
1772933885.3950405,-2.8322286606662677
1772933885.395064,13.706094962525531
1772933885.395075,44.398221153345425
1772933885.395084,-48.947308234154946
1772933885.395093,-485.3771456778975
1772933885.5346172,-117.65765581377316
1772933885.5346594,-281.22361660008494
1772933885.5346797,-391.88120393420996
1772933885.5346885,-282.98056377316317
1772933885.5346966,-94.09515726130566
1772933885.5347047,-80.537820866814
1772933885.5347123,-255.8362609785137
1772933885.5347202,-366.60107882988996
1772933885.534728,-243.32622094075046
1772933885.534736,-42.22916321530857
1772933885.5347438,-33.89413340837672
1772933885.5347517,-224.19943326753761
1772933885.5347593,-338.18458632868345
1772933885.534767,-200.94894255902665
1772933885.5347743,10.771633412312367
1772933885.534782,7.388308036745061
1772933885.53479,-205.51594595688564
1772933885.534798,-323.2963568867946
1772933885.5348055,-164.60618767152064
1772933885.5348136,63.383281206636894
1772933885.5348213,43.10491260020988
1772933885.534829,-202.00716650785924
1772933885.5348384,-320.3764266376235
1772933885.5348485,-119.67386123264494
1772933885.5348568,140.5357138314552
1772933885.534866,88.34309823657689
1772933885.534875,-224.1372840534465
1772933885.5348823,-343.71986286192526
1772933885.5348897,-30.975284369035393
1772933885.534897,330.4784149507927
1772933885.534905,120.08438324201015
1772933885.5349123,-773.9332218750314
1772933885.6470768,155.21019961695256
1772933885.6631892,181.8178944658331
1772933885.6632545,-313.88732440185106
1772933885.7696064,159.30045045067195
1772933885.769635,-62.12754437024915
1772933885.7696416,-135.96991135181167
1772933885.7696471,64.36902700329257
1772933885.7696528,282.48567234736356
1772933885.7696583,229.52851587697694
1772933885.769664,-6.1232600083050785
1772933885.7696693,-70.69201055769744
1772933885.7696743,157.71964214984078
1772933885.7696793,382.16821289539024
1772933885.7696843,295.9995659578813
1772933885.7696898,27.479071438440354
1772933885.7696948,-26.18866909699724
1772933885.7696996,230.21346239649867
1772933885.7697048,432.8943930906243
1772933885.76971,284.49970802131395
1772933885.7697172,20.016632214051615
1772933885.7697232,63.69495897157578
1772933885.785674,273.36831326731414
1772933885.7857296,-87.93822628822643
1772933885.8650177,374.07190834886677
1772933885.8650458,229.08918090119184
1772933885.8650563,140.76216659000448
1772933885.8650653,222.54706405594933
1772933885.865074,360.14205333369017
1772933885.8650825,351.7395345257473
1772933885.8650908,176.2542596266703
1772933885.8650992,40.266115836009384
1772933885.8651073,127.69196208298847
1772933885.8651152,350.2296681859636
1772933885.8651235,398.9901998330243
1772933885.8651314,39.41771771638165
1772933885.8651395,-674.0281856999467
1772933885.957394,-65.50964300512464
1772933885.957411,-23.156142017975217
1772933885.9574172,-106.10698505748611
1772933885.9574225,-215.69579850070866
1772933885.9574277,-205.36946141995537
1772933885.9574327,-94.51361301674345
1772933885.9574375,-47.52791869070079
1772933885.9574423,-139.80667938213952
1772933885.9574473,-243.09860825764667
1772933885.9574523,-204.32587103354373
1772933885.9574573,-70.7612275023993
1772933885.957462,-30.08946195886971
1772933885.9574726,-133.2550332245808
1772933885.9574833,-201.812674671664
1772933885.9574914,-91.01801816889201
1772933885.9575007,34.376376880799974
1772933885.9575095,-168.9455898503773
1772933885.9894638,214.62779859047885
1772933886.0125816,324.9348019147299
1772933886.012609,223.95900659239362
1772933886.0126183,-214.81761996476652
1772933886.0457633,655.4010008838986
1772933886.0458086,797.187542886689
1772933886.0458202,720.9180759490952
1772933886.0458298,726.3383900118561
1772933886.0458384,1055.4112853415907
1772933886.0729663,1551.6430738880488
1772933886.0730572,1762.5670132790442
1772933886.0730848,1363.4218543664822
1772933886.0731046,433.47442861657777
