timestamp,value
1772933869.92327,30.516138639350977
1772933869.939293,29.297463728259427
1772933870.3389823,63.53348707595619
1772933870.339004,78.1862455333505
1772933870.339017,88.81662049703056
1772933870.339028,76.78839280477568
1772933870.3390365,37.001951941842464
1772933870.394312,76.77364905656277
1772933870.3943367,85.3794282594725
1772933870.3943465,74.50491757697255
1772933870.3943543,36.62465134569212
1772933870.4102576,71.75358023901987
1772933870.426288,34.42535091154138
1772933870.4745266,72.55617965359863
1772933870.4905908,36.41616058445747
1772933870.5388775,37.74051711346441
1772933870.5548503,88.61475774170819
1772933870.5548701,77.11088879641895
1772933870.5709124,37.528661121025564
1772933870.594979,75.80592589463916
1772933870.594999,37.022239173576615
1772933870.6583035,74.30629344540434
1772933870.6583314,78.86372363920475
1772933870.658342,75.96146815678885
1772933870.6583507,68.60188085346508
1772933870.658359,67.69831891218115
1772933870.6583672,78.32897177047245
1772933870.6583757,88.9970981533752
1772933870.6833577,79.02055470749077
1772933870.6833773,39.32910244035011
1772933870.6994321,92.26005242921286
1772933870.7154913,80.4451551030663
1772933870.731588,39.280825164565414
1772933870.7476552,39.15449170489557
1772933870.795832,80.94928641511
1772933870.811938,39.223038294985734
1772933870.8350024,83.46212694195425
1772933870.8350167,92.9988820051336
1772933870.8350227,80.24881313106681
1772933870.8671124,37.53782033609685
1772933870.8832393,80.6804377077755
1772933870.910314,89.5504741881722
1772933870.9103348,77.93887663930136
1772933870.9103448,37.60449290197686
1772933870.9786963,70.06586145152403
1772933870.9787276,79.9304263962023
1772933870.9787393,88.38408484967195
1772933870.9787538,76.47312898197985
1772933870.9787672,36.57672971773182
1772933871.006707,89.17748466342191
1772933871.006729,77.201920025266
1772933871.0067396,35.97939328117246
1772933871.049913,88.07013050564227
1772933871.049928,75.45259331465523
1772933871.049934,34.5310618143483
1772933871.0940514,64.90954578782811
1772933871.0940723,65.80477122104645
1772933871.0940826,78.15304968137671
1772933871.0940917,88.52402363813626
1772933871.094101,76.03522073922475
1772933871.0941093,33.566325444357844
1772933871.1613271,77.91078678360807
1772933871.16135,86.65593539086858
1772933871.1613617,73.77504901046939
1772933871.1613708,31.612821302392362
1772933871.1934893,76.01177084350455
1772933871.2095633,34.90206674015214
1772933871.2256105,89.36830835738711
1772933871.2256346,75.00182863861674
1772933871.2416744,31.432148700562983
1772933871.2899036,83.22425298769049
1772933871.3059404,72.05665666113647
1772933871.3059652,32.6162976232111
1772933871.5539737,93.92107090960722
1772933871.553995,83.91207336689236
1772933871.5540042,40.428903867142736
1772933872.1965928,114.79391612833744
1772933872.2257357,107.44135506419782
1772933872.2257557,59.20907554160127
1772933872.3081384,101.87407905041799
1772933872.308168,105.08229155053661
1772933872.3081796,102.01165768177344
1772933872.3081896,95.55929232471827
1772933872.3081992,96.40201827424282
1772933872.308208,109.01057934341706
1772933872.3082173,119.9543538967879
1772933872.3082256,105.76065338642782
1772933872.3082347,56.16579758584146
1772933872.3834288,100.04843801556493
1772933872.3834517,103.96238520278034
1772933872.3834624,100.29497759924736
1772933872.383474,92.75835167973355
1772933872.3834848,92.97073719419268
1772933872.3834937,105.0128155592772
1772933872.383504,114.44693926299028
1772933872.3835127,97.90238794575868
1772933872.3835213,46.70595401985402
1772933872.4486382,100.74709478837886
1772933872.4486597,97.67665645215872
1772933872.4486704,88.37071663495803
1772933872.4486797,86.87401063890542
1772933872.448688,99.93601961649024
1772933872.4486966,113.04452226333981
1772933872.4487047,100.14990968673574
1772933872.4647517,50.16034775977053
1772933872.4968486,50.151132304737
1772933872.520942,89.60557681229804
1772933872.5209613,101.9487671374822
1772933872.5209713,112.82130930415329
1772933872.537006,97.27693586685314
1772933872.5530722,45.52715326575539
1772933872.631471,87.80396503813155
1772933872.6315024,87.45347945248731
1772933872.6315181,92.28000128927633
1772933872.6315336,96.25273147721637
1772933872.631544,92.9056024079222
1772933872.631554,85.5130286860202
1772933872.6315634,85.35532122592825
1772933872.631572,96.87609198673931
1772933872.6315804,106.58134072710368
1772933872.6315932,91.75640522776408
1772933872.631605,43.298648553877065
1772933872.7237601,80.21142526145564
1772933872.7237842,84.89427396483266
1772933872.7237947,88.9433009113053
1772933872.723804,85.58276035063454
1772933872.723812,78.22631959920446
1772933872.7238204,78.6294088380866
1772933872.7238288,91.41379719181957
1772933872.723837,102.52209986203852
1772933872.7238452,88.30007361823337
1772933872.7238533,39.230945607477786
1772933872.7720752,40.48866357755839
1772933872.800056,94.1137687881836
1772933872.8000839,105.2703470319061
1772933872.8000941,90.83970328392722
1772933872.8001032,41.771309119342824
1772933872.8392847,103.46069974228166
1772933872.839311,87.60222306305738
1772933872.839321,36.66714310333085
1772933872.8844535,84.91382828412472
1772933872.8844736,78.40586246337452
1772933872.8844802,79.44662077630602
1772933872.884486,92.11047971147354
1772933872.8844917,102.05317333928429
1772933872.884498,86.01842594153122
1772933872.8845031,35.52863357341652
1772933872.9356604,75.28673599652008
1772933872.9356847,87.35918725319718
1772933872.9356976,97.49198277497429
1772933872.935709,82.40884195604845
1772933872.935718,33.22661555747741
1772933872.999931,33.34953512681409
1772933873.0159693,87.60344535481272
1772933873.0320365,99.30757431106
1772933873.0320632,84.0858143989206
1772933873.0481255,33.999355721993226
1772933873.1073709,79.6880519042547
1772933873.1073897,85.4157732409905
1772933873.1073992,82.4526425440079
1772933873.1074073,74.00821710050987
1772933873.1074157,72.92474054477506
1772933873.1074245,84.75922201971109
1772933873.1314373,95.20577720688595
1772933873.131464,79.82681315211073
1772933873.1314735,29.138730407846168
1772933873.147508,84.85344023929781
1772933873.171612,96.7425880738411
1772933873.1716316,81.1690945690937
1772933873.1716416,29.452822045850464
1772933873.2077975,69.93411877202492
1772933873.2078197,83.15000604628833
1772933873.20783,94.3087351264121
1772933873.2078395,78.66387993409636
1772933873.207848,27.404159635865742
1772933873.2941332,70.80720851798947
1772933873.2941544,77.8568068790368
1772933873.2941637,83.72915510972784
1772933873.294174,81.2971713339631
1772933873.294184,73.97887497516996
1772933873.2941918,73.59982834845577
1772933873.2942016,84.77361691584757
1772933873.2942104,93.64062909246728
1772933873.2942183,77.25825276297171
1772933873.294226,27.04199486678122
1772933873.3262324,26.845767759713386
1772933873.3764637,75.6561219423746
1772933873.376488,67.29297784639914
1772933873.376498,65.5025903987489
1772933873.3765066,76.49191898869749
1772933873.3765144,86.88808208220682
1772933873.3765228,72.58712858538651
1772933873.376531,23.55704256243965
1772933873.4538147,60.354268630902446
1772933873.4538417,59.77677833712293
1772933873.4538517,66.0060665379815
1772933873.45386,71.2515665646203
1772933873.4538684,67.57683454750253
1772933873.4538765,58.99759977540895
1772933873.4538848,58.875472585081354
1772933873.453893,72.44595208593135
1772933873.4539008,84.68112709452656
1772933873.4539087,70.89973171449606
1772933873.4539163,21.994383599085143
1772933873.537128,64.24497221516087
1772933873.537146,59.79169701009529
1772933873.5371556,59.10555279023753
1772933873.5371664,63.99790989872875
1772933873.5371764,68.15250090867696
1772933873.5371847,64.88997246795662
1772933873.5371945,57.482623354258145
1772933873.5372033,57.410370378471185
1772933873.5372112,69.37159489285123
1772933873.5372193,79.94185186338771
1772933873.537227,66.15898998563858
1772933873.5372345,18.536880984985153
1772933873.6024444,63.38437226566023
1772933873.602464,58.97414448960227
1772933873.6024735,51.92937273821086
1772933873.6024823,53.41701857348415
1772933873.6024904,66.38073459395618
1772933873.602498,75.90025850569664
1772933873.6025057,59.57514293446746
1772933873.6185021,10.246149601237521
1772933873.6636443,74.93291383212397
1772933873.6636612,63.74328044701595
1772933873.6636684,17.01632221259587
1772933873.696097,63.14189421056397
1772933873.7119172,15.162298004528319
1772933873.7349575,50.47736406710808
1772933873.7349792,51.77311518158487
1772933873.7349892,65.89184040029394
1772933873.763092,77.99092879061197
1772933873.7631116,65.13884379766678
1772933873.763121,18.80400002659636
1772933873.7953176,18.777584465071325
1772933873.8113897,57.28210600713192
1772933873.8343985,69.29283309348457
1772933873.8344264,78.75272694027007
1772933873.8344393,63.929111566225735
1772933873.8344488,16.76200948149427
1772933873.8574483,77.75733161926793
1772933873.8574712,64.17440239503243
1772933873.8574817,16.68568850262856
1772933873.9257667,63.523883946605395
1772933873.9257967,60.8843030165255
1772933873.9258072,54.30603211782483
1772933873.9258163,53.979576008899265
1772933873.925825,64.18581689719197
1772933873.9258332,72.99648752289318
1772933873.925842,60.096986696760844
1772933873.9418273,17.6112109935567
1772933873.9578905,70.39539377684298
1772933873.973918,58.13626038927104
1772933873.9899888,17.099953738931955
1772933874.0181043,49.7180502223785
1772933874.0181322,60.01848867006543
1772933874.0181425,69.20835604995644
1772933874.018152,57.358365909675285
1772933874.0342393,16.016345969679488
1772933874.0503194,15.245978303636498
1772933874.0904229,54.62840385226702
1772933874.090444,46.67768763877225
1772933874.090454,46.02101359522471
1772933874.0904632,57.32173305839783
1772933874.0904744,67.75534261696166
1772933874.1064785,56.0626249682217
1772933874.1065092,14.397008641295892
1772933874.1819246,46.69677554982794
1772933874.1820116,51.187910305909284
1772933874.1820242,54.6953500314632
1772933874.182031,51.11242544526178
1772933874.1820629,44.014707776286826
1772933874.1820853,44.42343054282737
1772933874.1820986,56.35749913641164
1772933874.1821084,66.9588309099543
1772933874.182119,55.622918835549704
1772933874.1821296,15.114025573454981
1772933874.2340305,49.54470896114252
1772933874.2340517,50.66248854703334
1772933874.2340617,60.100138632190074
1772933874.2340703,66.36100627242917
1772933874.2340784,52.28704841241358
1772933874.250122,12.683552635077401
1772933874.2821555,12.945351261034203
1772933874.3415208,49.467466706913406
1772933874.3415508,54.118098401204264
1772933874.3415637,51.30839989436642
1772933874.3415737,44.42835417445199
1772933874.3415828,43.83260867851577
1772933874.3415923,53.52767525656264
1772933874.341601,62.2061213749842
1772933874.3416097,51.20011032208211
1772933874.3416183,13.265194860110181
1772933874.405708,62.904773026425076
1772933874.4217582,51.90735670004893
1772933874.4217787,12.302550981523934
1772933874.4699643,53.78166183360557
1772933874.486069,63.11421947589429
1772933874.502128,52.78318013041669
1772933874.5021613,14.303403972999673
1772933874.518148,52.67209543474246
1772933874.5181727,11.376795221283242
1772933874.5975263,43.87745488531965
1772933874.5975535,46.82743847762473
1772933874.5975623,59.97086307809312
1772933874.5975692,69.32628354032877
1772933874.5975752,55.57617182573076
1772933874.597581,13.565010659444372
1772933874.6416843,65.07864467771753
1772933874.6417117,53.964718327620815
1772933874.64172,13.27276824589405
1772933874.6697736,51.684658151325685
1772933874.6697948,10.468686446031937
1772933874.7250571,42.44592230604747
1772933874.7250876,53.17101770405694
1772933874.725099,62.4373570166618
1772933874.7251089,50.20245366556774
1772933874.7251203,9.525973549604457
1772933874.7621877,45.54500132648786
1772933874.7622087,56.54788917224638
1772933874.762218,63.51392987597127
1772933874.7622263,49.24775087401453
1772933874.7783308,10.577008029481169
1772933874.813362,52.15598288985893
1772933874.813382,59.916766392548524
1772933874.8133953,51.05764252662954
1772933874.8134046,20.38483596962389
1772933874.8375423,57.3260881951887
1772933874.8375728,49.29062826162441
1772933874.8375845,20.690051897905693
1772933874.880721,44.96703924497444
1772933874.8807468,51.58547070375424
1772933874.880756,57.1884246422242
1772933874.8807645,48.797481876546655
1772933874.8807712,20.67780500255851
1772933874.924867,48.379152523105866
1772933874.9249144,43.842223562075596
1772933874.9249299,43.8009830197299
1772933874.9249399,51.401821952480525
1772933874.9249487,57.97972782273038
1772933874.924957,49.01136002095965
1772933874.9409451,19.0267153892032
1772933874.965006,49.278396405214856
1772933874.9650218,56.41788030500251
1772933874.9650292,48.43620974365539
1772933874.9971907,19.245522857629535
1772933875.076532,50.792213713589476
1772933875.0765607,48.13269852742721
1772933875.076571,47.463649447930116
1772933875.0765798,51.80831777352825
1772933875.076588,55.08250680716163
1772933875.0765986,45.828859125389094
1772933875.0766098,19.030566299494154
1772933875.0926056,50.191105855518586
1772933875.1253855,22.03209667272643
1772933875.1408124,52.37094955865199
1772933875.1568716,22.18311888056163
1772933875.1879957,53.31146140874816
1772933875.1880336,60.2994620188452
1772933875.1880453,51.45904023684644
1772933875.1880543,21.01915466876781
1772933875.2361548,61.239217528585115
1772933875.2361827,53.469332562103645
1772933875.2522824,23.777653816393638
1772933875.319456,45.12232820529031
1772933875.319476,47.44605977741079
1772933875.3194857,50.124752517350984
1772933875.3194945,48.379499684323605
1772933875.3195024,43.568682151958555
1772933875.3195107,43.042784831901706
1772933875.3195186,50.48338523635854
1772933875.319527,57.70905725302517
1772933875.3445387,49.636510004901474
1772933875.3445587,19.549654382889237
1772933875.360695,19.272968736380086
1772933875.4128711,45.80155910573251
1772933875.4128933,55.46657384880529
1772933875.4129095,63.59747744689182
1772933875.412923,54.400435166177715
1772933875.412937,22.337476018019032
1772933875.456081,58.32804995380395
1772933875.456102,48.58287551954048
1772933875.4561107,19.849874381649755
1772933875.5001872,42.76297694347176
