timestamp,value
1772933883.3460505,1.1373418130391373e-11
1772933883.3460555,1.2702565834319476e-11
1772933883.3460605,1.3695472165921515e-11
1772933883.3460653,1.2363539670155905e-11
1772933883.34607,8.598924531039695e-12
1772933883.3460753,4.433923359399033e-12
1772933883.3460803,2.0036653440308702e-12
1772933883.3460855,1.5291571333963413e-12
1772933883.3460906,1.6050043228917925e-12
1772933883.346095,1.2949368057970642e-12
1772933883.3461003,1.2949368057970632e-12
1772933883.346105,2.516209011388651e-12
1772933883.34611,3.743957647205687e-12
1772933883.346115,1.5965249315596842e-12
1772933883.3461204,-6.3420447141987565e-12
1772933883.385713,1.2949368057970632e-12
1772933883.385733,2.516209011388651e-12
1772933883.3857398,3.743957647205687e-12
1772933883.3857453,1.5965249315596842e-12
1772933883.3857505,-6.3420447141987565e-12
1772933883.408833,2.516209011388651e-12
1772933883.4088647,3.743957647205687e-12
1772933883.4088752,1.5965249315596842e-12
1772933883.4249065,-6.3420447141987565e-12
1772933883.5675073,-5706.530730909323
1772933883.5675645,-7175.896302606034
1772933883.5675783,-2462.7843727008953
1772933883.5675886,2170.172261328171
1772933883.567598,-659.342123995049
1772933883.567608,-8094.993278050118
1772933883.567617,-9083.892255788656
1772933883.5676265,41.76284139268799
1772933883.5676353,6993.317850264388
1772933883.5676441,-2178.992077746816
1772933883.5676527,-19242.294031124056
1772933883.5676615,-11822.463243586257
1772933883.56767,45687.92107975999
1772933883.567679,137409.02602113318
1772933883.5676875,208257.8428154168
1772933883.5676963,208257.2267190619
1772933883.5677047,137407.6785201877
1772933883.567713,45686.85250123202
1772933883.567726,-11822.67888106512
1772933883.5677378,-19241.931464124773
1772933883.5677466,-2178.708160515877
1772933883.5677595,6993.2152030987645
1772933883.5677695,41.50980361661385
1772933883.5677783,-9083.944710430555
1772933883.5677872,-8094.823347430471
1772933883.5677955,-659.2098863601962
1772933883.5678048,2170.1036708635665
1772933883.5678134,-2462.9321939792167
1772933883.567822,-7175.918801325521
1772933883.5678306,-5706.415896162419
1772933883.5678394,-893.6481527026482
1772933883.614714,393.08477685719424
1772933883.6147397,-3133.493384147721
1772933883.6147475,-6182.182163835918
1772933883.807484,-4703.144256731102
1772933883.8717203,-1155.5319411384442
1772933883.9972856,-532.4137668947972
1772933883.9973264,-3407.044627151373
1772933883.9973383,-5576.5635253731725
1772933883.9973483,-4155.4782107291085
1772933883.9973588,-1362.257948298193
1772933883.9973679,-1102.9163033423251
1772933883.9973776,-3544.944254109214
1772933883.9973872,-5167.392100632122
1772933884.1901276,-3810.4790029033975
1772933884.2061255,-1522.713769742537
1772933884.2226233,-1492.121520679089
1772933884.2226524,-3624.041871297008
1772933884.2995813,-4870.748095668947
1772933884.2996004,-3572.4213089655964
1772933884.2996137,-1649.7937609517887
1772933884.2996233,-1776.437988793402
1772933884.299631,-3673.548295160427
1772933884.2996392,-4644.373696183372
1772933884.2996469,-3397.3972356282475
1772933884.2996547,-1752.978072034309
1772933884.2996626,-1994.7046729406554
1772933884.2996705,-3706.5441587231803
1772933884.299678,-4464.729118292815
1772933884.2996857,-3262.524085820946
1772933884.3155556,-1838.7516446974357
1772933884.3767788,-2168.7503646125692
1772933884.3768053,-3729.599864908773
1772933884.3768153,-4317.672372040762
1772933884.376824,-3154.7336650320144
1772933884.3768315,-1911.5638094811627
1772933884.3768392,-2311.7899717568885
1772933884.3768466,-3746.3097062255683
1772933884.3768544,-4194.194301588663
1772933884.3768623,-3066.0289852885076
1772933884.3768697,-1974.5295127824406
1772933884.408955,-2432.296811617562
1772933884.4089806,-3758.7740844997065
1772933884.4591527,8761.223777350611
1772933884.4591773,-8893.99579333859
1772933884.4591868,-30397.265212102873
1772933884.459198,-14358.551298674514
1772933884.4592085,56946.773728362365
1772933884.459217,146750.32895985455
1772933884.4592264,188783.926484
1772933884.4592357,148667.25514826208
1772933884.4592433,58088.8268653471
1772933884.4592516,-15598.04242351864
1772933884.4592595,-32281.101878698133
1772933884.4913578,-8773.455524429022
1772933884.4913971,10725.575589978527
1772933884.5405421,4285.749773572629
1772933884.5405731,-12865.309394241005
1772933884.5405855,-16647.54991718381
1772933884.5405955,-5058.996470385812
1772933884.5406055,4127.550796333616
1772933884.540615,-610.2200237253
1772933884.5406249,-10961.969185342126
1772933884.540634,-12527.400524199895
1772933884.5565672,-4359.454319560154
1772933884.5565908,1536.741263098862
1772933884.619886,-2453.8002799953956
1772933884.619906,-9971.97335530092
1772933884.619916,-10582.74380529984
1772933884.6199243,-4090.896850512298
1772933884.6199324,133.11742286720732
1772933884.6199408,-3440.807823232759
1772933884.6199489,-9369.357376763059
1772933884.6199567,-9429.99352329824
1772933884.6199644,-3947.8954055967415
1772933884.619974,-758.8725633962893
1772933884.6199837,-4068.756683138319
1772933884.6358845,-8962.594170426542
1772933884.6680958,-8654.61289312866
1772933884.6911523,-3855.443855281376
1772933884.6911776,-1383.6748094300287
1772933884.6911871,-4512.148157430306
1772933884.6911955,-8667.867984014307
1772933884.7804978,-8088.724225637896
1772933884.7805195,-3787.665659524657
1772933884.7805295,-1851.3701023794972
1772933884.7805383,-4848.055721172387
1772933884.7805471,-8442.997289327559
1772933884.7965906,-7651.222188989157
1772933884.8127544,-3733.572097260745
1772933884.8668642,-2218.9310951724196
1772933884.866889,-5115.8815934375025
1772933884.8668983,-8264.49818470862
1772933884.8669064,-7298.013082438808
1772933884.8669145,-3687.768820343637
1772933884.866922,-2518.8644730022074
1772933884.8669295,-5337.943164636483
1772933884.866938,-8118.268971899151
1772933884.8669455,-7002.983372268274
1772933884.866953,-3647.2989910618476
1772933884.9542582,-2771.119532258511
1772933884.9542935,-5527.890132794958
1772933884.9543009,-7995.32839139664
1772933884.954308,-6749.617956177128
1772933884.9543166,-3610.389533565319
1772933884.9543245,-2988.659736356954
1772933884.95433,-5694.593496325566
1772933884.954337,-7889.6787342245725
1772933884.9543433,-6526.904864131498
1772933884.9543493,-3575.891307273969
1772933884.9543548,-3180.313049093756
1772933884.95436,-5844.116631010629
1772933884.9543655,-7797.15377685936
1772933884.9543707,-6327.166937031237
1772933884.9543765,-3543.0047401177035
1772933885.0366063,134057.73353469904
1772933885.0366333,202279.0977393201
1772933885.0366435,200544.97513477574
1772933885.036652,131264.8946753447
1772933885.1942632,42176.69648548847
1772933885.1942906,-15331.99835920632
1772933885.1943011,-25350.113020506305
1772933885.1943104,-9819.153384543373
1772933885.19432,1017.5808881457332
1772933885.194328,-3438.1903639559273
1772933885.194337,-12738.781576384243
1772933885.1943452,-14322.718991617192
1772933885.1943536,-8231.31140846324
1772933885.1943617,-3646.4317561694006
1772933885.1943696,-5911.514566974218
1772933885.1943777,-10967.409128181505
1772933885.1943853,-12049.047878232162
1772933885.1943932,-8402.380183063435
1772933885.2344296,-5271.626067406722
1772933885.2344525,-6550.683312070862
1772933885.2344627,-10103.76143198155
1772933885.2344742,-11157.099109523528
1772933885.2344837,-8604.74806945381
1772933885.234492,-6050.372511735679
1772933885.2345,-6792.24732685308
1772933885.305702,-9623.555563572369
1772933885.305728,-10718.81407350918
1772933885.3057384,-8754.92112128261
1772933885.305748,-6477.238939236751
1772933885.3057568,-6897.210176007392
1772933885.3057656,-9336.784750461471
1772933885.3057747,-10482.628535523269
1772933885.3057835,-8861.026271700524
1772933885.3057928,-6724.1114008691575
1772933885.3058016,-6942.03470343747
1772933885.3058097,-9161.068171579225
1772933885.305818,-10354.163253309172
1772933885.3058264,-8935.278237379867
1772933885.3588696,-6865.630799510704
1772933885.3588953,-6955.496096196704
1772933885.3589048,-9055.647835278698
1772933885.358913,-10290.89991160277
1772933885.3589208,-8986.519397757605
1772933885.3589287,-6938.816060987402
1772933885.3589363,-6950.16742860333
1772933885.3589442,-8998.529210628425
1772933885.358952,-10271.46739922056
1772933885.3589623,-9020.601648788856
1772933885.358972,-6963.516897173003
1772933885.3950405,-6932.009474909905
1772933885.395064,-8977.255441361816
1772933885.395075,-10284.525498936679
1772933885.395084,-9041.305135936387
1772933885.395093,-6950.679683446916
1772933885.5346172,-6903.864119844844
1772933885.5346594,-8984.760762322869
1772933885.5346797,-10324.145442341209
1772933885.5346885,-9050.987783382287
1772933885.5346966,-6906.044811466362
1772933885.5347047,-6866.879636421281
1772933885.5347123,-9017.394809415335
1772933885.5347202,-10387.743786735438
1772933885.534728,-9050.964576864955
1772933885.534736,-6831.851046592659
1772933885.5347438,-6821.115711711808
1772933885.5347517,-9074.01249742905
1772933885.5347593,-10475.190674055428
1772933885.534767,-9041.680033810884
1772933885.5347743,-6727.510044100424
1772933885.534782,-6765.76635587522
1772933885.53479,-9155.70100711603
1772933885.534798,-10588.584182914774
1772933885.5348055,-9022.69757447455
1772933885.5348136,-6589.587560913621
1772933885.5348213,-6699.159067016233
1772933885.534829,-9266.036201130033
1772933885.5348384,-10732.553809015624
1772933885.5348485,-8992.46408531662
1772933885.5348568,-6411.090075475698
1772933885.534866,-6618.571183071802
1772933885.534875,-9412.007560941212
1772933885.5348823,-10915.202844150972
1772933885.5348897,-8947.690394912768
1772933885.534897,-6179.71755115512
1772933885.534905,-6519.8389681054805
1772933885.5349123,-9606.122354793697
1772933885.6470768,-11150.12041276842
1772933885.6631892,-8881.908373556122
1772933885.6632545,-5874.11597413487
1772933885.7696064,-6396.695218403462
1772933885.769635,-9871.071003948866
1772933885.7696416,-11460.571286378734
1772933885.7696471,-8781.955208059642
1772933885.7696528,-5455.5500104848115
1772933885.7696583,-6239.8355282287885
1772933885.769664,-10250.901255402716
1772933885.7696693,-11888.77544147119
1772933885.7696743,-8618.354337367115
1772933885.7696793,-4847.371789411155
1772933885.7696843,-6036.518199482613
1772933885.7696898,-10841.807460791768
1772933885.7696948,-12518.836758083076
1772933885.7696996,-8313.790348937746
1772933885.7697048,-3875.2942888769676
1772933885.76971,-5778.001596064653
1772933885.7697172,-11897.556337797865
1772933885.7697232,-13542.837978888345
1772933885.785674,-7606.200701171188
1772933885.7857296,-2041.8148299517752
1772933885.8650177,-4887.706847462869
1772933885.8650458,-6253.943310493445
1772933885.8650563,-6403.721343755233
1772933885.8650653,-5099.452549225047
1772933885.865074,-4144.223340109752
1772933885.8650825,-4891.401822007091
1772933885.8650908,-6329.09539622939
1772933885.8650992,-6447.994522378383
1772933885.8651073,-5047.146240492867
1772933885.8651152,-4063.10156683583
1772933885.8651235,-4895.558235587919
1772933885.8651314,-6418.947773814604
1772933885.8651395,-6501.1636211258365
1772933885.957394,-4984.610521746784
1772933885.957411,-3965.771499559316
1772933885.9574172,-4900.445911286397
1772933885.9574225,-6526.9365347809735
1772933885.9574277,-6565.192287710996
1772933885.9574327,-4909.21062875586
1772933885.9574375,-3848.24059090049
1772933885.9574423,-4906.446458636157
1772933885.9574473,-6657.900394614107
1772933885.9574523,-6642.8444178375685
1772933885.9574573,-4817.201862902817
1772933885.957462,-3704.837603091209
1772933885.9574726,-4914.129661467036
1772933885.9574833,-6818.788008673948
1772933885.9574914,-6738.07247889046
1772933885.9575007,-4703.125198798853
1772933885.9575095,-3527.320996707277
1772933885.9894638,-4924.391398599949
1772933886.0125816,-7019.8595240024015
1772933886.012609,-6856.669950024081
1772933886.0126183,-4558.752141007789
1772933886.0457633,-3303.332765562922
1772933886.0458086,-4938.718850040469
1772933886.0458202,-7276.829982644252
1772933886.0458298,-7007.417666803448
1772933886.0458384,-4371.136218744026
1772933886.0729663,-3013.568037322821
1772933886.0730572,-4959.738794540059
1772933886.0730848,-7614.936301086672
1772933886.0731046,-7204.215379965708
1772933886.0949144,-4118.750998013139
1772933886.094942,-2626.2261560224147
1772933886.0949526,-4992.456415062733
1772933886.1110048,-8077.285064337976
1772933886.1340785,-7470.338350269124
1772933886.1340988,-3763.106720994083
1772933886.1341083,-2085.1291873416794
1772933886.1782491,-5047.392268544728
1772933886.178265,-8743.84146649606
1772933886.1782713,-7847.747619085181
1772933886.1782825,-3228.207731191757
1772933886.178292,-1281.113575623523
1772933886.1783009,-5149.848538892761
1772933886.1783087,-9781.134742259335
1772933886.178318,-8420.021512106396
1772933886.48655,-2733.9403426647623
1772933886.4865968,-3710.0939339709535
1772933886.48662,-3789.8950210567996
1772933886.4866316,-2846.949267718706
1772933886.4866433,-2202.558291107023
1772933886.4866552,-2775.2297785063674
1772933886.4866729,-3772.3002641826315
1772933886.4866912,-3786.174773776683
1772933886.4867032,-2780.3876845175673
1772933886.4867153,-2164.7718088568763
1772933886.4867232,-2820.4449497627656
1772933886.4867291,-3839.728974528943
1772933886.4867349,-3781.534285367711
1772933886.4867404,-2707.526437894419
1772933886.486746,-2123.929775611198
1772933886.486752,-2870.5803140839353
1772933886.486758,-3913.6735469255987
1772933886.4867642,-3775.706830507709
1772933886.4867702,-2626.7598307923126
1772933886.4867811,-2079.2919546061676
1772933886.4867892,-2926.9439718785666
1772933886.486797,-3995.804713678777
1772933886.4868052,-3768.31270221475
1772933886.4868133,-2535.9726791143144
1772933886.4868207,-2029.913172239931
1772933886.486833,-2991.2988896159522
1772933886.48685,-4088.33087980826
1772933886.4868617,-3758.7981107295677
1772933886.486873,-2432.3083856917574
1772933886.4868822,-1974.5616524772604
1772933886.4868903,-3066.08637574654
1772933886.4868984,-4194.245697807434
1772933886.4869225,-3746.331392851041
1772933886.4869301,-2311.79991387757
1772933886.4869375,-1911.5974073200734
1772933886.4869452,-3154.7937307712723
1772933886.486953,-4317.723913286394
1772933886.486961,-3729.6187723566436
1772933886.4869685,-2168.7583739828174
1772933886.486976,-1838.7870008434713
1772933886.4869833,-3262.5873649791165
1772933886.4869907,-4464.7808168354795
1772933886.4869983,-3706.55968158613
1772933886.4870064,-1994.7103368184162
1772933886.4870138,-1753.0156083887996
1772933886.4870214,-3397.464481444418
1772933886.487029,-4644.425563402861
1772933886.4870367,-3673.5595690660302
1772933886.487044,-1776.4407205944417
1772933886.4870515,-1649.8340956380673
1772933886.487059,-3572.493619537853
1772933886.4870665,-4870.800137199804
1772933886.487074,-3624.047603453417
1772933886.487082,-1492.120448155569
1772933886.48709,-1522.7578587187193
1772933886.487098,-3810.558066557363
1772933886.4871056,-5167.444302625273
1772933886.4871137,-3544.942388044363
1772933886.4871216,-1102.910049288164
1772933886.4871287,-1362.3073820013735
1772933886.4871364,-4155.56681714992
1772933886.487144,-5576.615812917711
1772933886.4871514,-3407.0316005128407
