timestamp,value
1772933883.3458395,2.516209011388651e-12
1772933883.3458512,3.743957647205687e-12
1772933883.3458571,1.5965249315596842e-12
1772933883.3458629,-6.3420447141987565e-12
1772933883.345868,-1.8229382747610607e-11
1772933883.345873,-2.8422755944858352e-11
1772933883.345878,-3.2011659074139335e-11
1772933883.3458831,-2.9255580676267486e-11
1772933883.345888,-2.5336709872376882e-11
1772933883.3458936,-2.5336709872376882e-11
1772933883.3458989,-2.925558067626749e-11
1772933883.345904,-3.2011659074139335e-11
1772933883.345909,-2.8422755944858352e-11
1772933883.3459148,-1.8229382747610604e-11
1772933883.3459196,-6.342044714198758e-12
1772933883.345925,1.596524931559684e-12
1772933883.34593,3.743957647205689e-12
1772933883.345935,2.5162090113886595e-12
1772933883.3459404,1.2949368057970662e-12
1772933883.3459454,1.2949368057970674e-12
1772933883.3459504,1.6050043228917878e-12
1772933883.345956,1.5291571333963342e-12
1772933883.3459613,2.003665344030873e-12
1772933883.345968,4.433923359399033e-12
1772933883.3459737,8.598924531039698e-12
1772933883.3459787,1.2363539670155906e-11
1772933883.3459845,1.3695472165921508e-11
1772933883.34599,1.2702565834319473e-11
1772933883.3459952,1.1373418130391374e-11
1772933883.346,1.1373418130391376e-11
1772933883.3460052,1.2431801507667575e-11
1772933883.3460102,1.3043072127615797e-11
1772933883.3460152,1.2459025999111894e-11
1772933883.34602,1.153857957137063e-11
1772933883.346025,1.1538579571370633e-11
1772933883.34603,1.2459025999111892e-11
1772933883.346035,1.3043072127615794e-11
1772933883.3460405,1.2431801507667566e-11
1772933883.3460455,1.1373418130391374e-11
1772933883.3460505,1.1373418130391373e-11
1772933883.3460555,1.2702565834319476e-11
1772933883.3460605,1.3695472165921515e-11
1772933883.3460653,1.2363539670155905e-11
1772933883.34607,8.598924531039695e-12
1772933883.3460753,4.433923359399033e-12
1772933883.3460803,2.0036653440308702e-12
1772933883.3460855,1.5291571333963413e-12
1772933883.3460906,1.6050043228917925e-12
1772933883.346095,1.2949368057970642e-12
1772933883.3461003,1.2949368057970632e-12
1772933883.346105,2.516209011388651e-12
1772933883.34611,3.743957647205687e-12
1772933883.346115,1.5965249315596842e-12
1772933883.3461204,-6.3420447141987565e-12
1772933883.385713,1.2949368057970632e-12
1772933883.385733,2.516209011388651e-12
1772933883.3857398,3.743957647205687e-12
1772933883.3857453,1.5965249315596842e-12
1772933883.3857505,-6.3420447141987565e-12
1772933883.408833,2.516209011388651e-12
1772933883.4088647,3.743957647205687e-12
1772933883.4088752,1.5965249315596842e-12
1772933883.4249065,-6.3420447141987565e-12
1772933883.5675073,-5450.5450310459855
1772933883.5675645,-6854.17196221005
1772933883.5675783,-2352.515626843521
1772933883.5675886,2072.793834549492
1772933883.567598,-629.6417979672849
1772933883.567608,-7731.857476444453
1772933883.567617,-8676.649386802485
1772933883.5676265,39.62452798999753
1772933883.5676353,6679.646348886582
1772933883.5676441,-2080.997235461153
1772933883.5676527,-18379.14221909316
1772933883.5676615,-11292.597724440524
1772933883.56767,43638.29031466833
1772933883.567679,131246.5876398771
1772933883.5676875,198919.51388462062
1772933883.5676963,198920.22458418182
1772933883.5677047,131248.14222253757
1772933883.567713,43639.523555509986
1772933883.567726,-11292.348115751025
1772933883.5677378,-18379.55981951305
1772933883.5677466,-2081.3247000709134
1772933883.5677595,6679.764380527541
1772933883.5677695,39.91612926521269
1772933883.5677783,-8676.588785601325
1772933883.5677872,-7732.053216280294
1772933883.5677955,-629.7942391321266
1772933883.5678048,2072.872786523292
1772933883.5678134,-2352.3452952110697
1772933883.567822,-6854.145976299052
1772933883.5678306,-5450.677318071524
1772933883.5678394,-853.668583651057
1772933883.614714,375.5161824551283
1772933883.6147397,-2992.8866201234855
1772933883.6147475,-5904.979712866444
1772933883.807484,-4492.3615225867115
1772933883.8717203,-1103.783923360588
1772933883.9972856,-508.49344061085907
1772933883.9973264,-3254.198174038575
1772933883.9973383,-5326.523185288017
1772933883.9973483,-3969.2345851378227
1772933883.9973588,-1301.2249438791991
1772933883.9973679,-1053.4212412222691
1772933883.9973776,-3385.9311458723496
1772933883.9973872,-4935.702938003303
1772933884.1901276,-3639.69300553428
1772933884.2061255,-1454.475569003682
1772933884.2226233,-1425.1790779841733
1772933884.2226524,-3461.493715709267
1772933884.2995813,-4652.363192111556
1772933884.2996004,-3412.3010976420583
1772933884.2996137,-1575.849794115521
1772933884.2996233,-1696.7501863651837
1772933884.299631,-3508.7889502036555
1772933884.2996392,-4436.141456410251
1772933884.2996469,-3245.1184869812255
1772933884.2996547,-1674.4015989758684
1772933884.2996626,-1905.2324218789156
1772933884.2996705,-3540.3120257942123
1772933884.299678,-4264.553723781053
1772933884.2996857,-3116.2878195461085
1772933884.3155556,-1756.324542851536
1772933884.3767788,-2071.4760186175763
1772933884.3768053,-3562.339348274138
1772933884.3768153,-4124.092276447143
1772933884.376824,-3013.3264530370757
1772933884.3768315,-1825.8680905352273
1772933884.3768392,-2208.1034788129386
1772933884.3768466,-3578.3044237578138
1772933884.3768544,-4006.1520186728508
1772933884.3768623,-2928.5957155624965
1772933884.3768697,-1886.0072867412143
1772933884.408955,-2323.208273922648
1772933884.4089806,-3590.2137202378767
1772933884.4591527,8368.539812320252
1772933884.4591773,-8495.524046504346
1772933884.4591868,-29034.868635590752
1772933884.459198,-13714.651184726998
1772933884.4592085,54394.939713330066
1772933884.459217,140173.21126440822
1772933884.4592264,180322.30711252327
1772933884.4592357,142003.3208632986
1772933884.4592433,55484.757248305075
1772933884.4592516,-14899.03678857885
1772933884.4592595,-30834.05408861714
1772933884.4913578,-8380.031166714338
1772933884.4913971,10244.882169705497
1772933884.5405421,4093.6131290475755
1772933884.5405731,-12288.657919290266
1772933884.5405855,-15901.287567476329
1772933884.5405955,-4832.146523076608
1772933884.5406055,3942.5846467477045
1772933884.540615,-582.8647077285215
1772933884.5406249,-10470.601269111008
1772933884.540634,-11965.827021139114
1772933884.5565672,-4163.986302383376
1772933884.5565908,1467.8975496521496
1772933884.619886,-2343.7937234862065
1772933884.619906,-9524.967424715494
1772933884.619916,-10108.341585393317
1772933884.6199243,-3907.4792540507947
1772933884.6199324,127.18622469509393
1772933884.6199408,-3286.5514992341905
1772933884.6199489,-8949.355960898249
1772933884.6199567,-9007.264989526882
1772933884.6199644,-3770.895048683734
1772933884.619974,-724.8227968872711
1772933884.6199837,-3886.3479191007877
1772933884.6358845,-8560.82136445144
1772933884.6680958,-8266.642248189248
1772933884.6911523,-3682.5922567947778
1772933884.6911776,-1321.6195189731895
1772933884.6911871,-4309.861091428555
1772933884.6911955,-8279.303467626021
1772933884.7804978,-7726.120865918499
1772933884.7805195,-3617.855359649602
1772933884.7805295,-1768.3508893597536
1772933884.7805383,-4630.709130265534
1772933884.7805471,-8064.510835946156
1772933884.7965906,-7308.231097461661
1772933884.8127544,-3566.188760703667
1772933884.8668642,-2119.436031993277
1772933884.866889,-4886.527763498271
1772933884.8668983,-7894.011864503731
1772933884.8669064,-6970.855767319535
1772933884.8669145,-3522.4402214577117
1772933884.866922,-2405.9246690686605
1772933884.8669295,-5098.633838424676
1772933884.866938,-7754.336751206111
1772933884.8669455,-6689.051898730682
1772933884.866953,-3483.785628013324
1772933884.9542582,-2646.8719568096435
1772933884.9542935,-5280.065102293524
1772933884.9543009,-7636.90669230422
1772933884.954308,-6447.0446927062485
1772933884.9543166,-3448.5314979730383
1772933884.9543245,-2854.660323868293
1772933884.95433,-5439.294843514308
1772933884.954337,-7535.992744542654
1772933884.9543433,-6234.315802352164
1772933884.9543493,-3415.5802762936723
1772933884.9543548,-3037.722052484577
1772933884.95436,-5582.114600858861
1772933884.9543655,-7447.615382741211
1772933884.9543707,-6043.532207514196
1772933884.9543765,-3384.168282219586
1772933885.0366063,128046.40841386787
1772933885.0366333,193209.21857825524
1772933885.0366435,191553.212331898
1772933885.036652,125379.61278611497
1772933885.1942632,40285.766971555335
1772933885.1942906,-14644.60849349951
1772933885.1943011,-24213.63407282047
1772933885.1943104,-9378.972676659465
1772933885.19432,971.978027242079
1772933885.194328,-3283.9936282292538
1772933885.194337,-12167.644768499697
1772933885.1943452,-13680.620504836988
1772933885.1943536,-7862.310957774761
1772933885.1943617,-3482.940752721277
1772933885.1943696,-5646.4434554075815
1772933885.1943777,-10475.688760654339
1772933885.1943853,-11508.875116674808
1772933885.1943932,-8025.704308606455
1772933885.2344296,-5035.277375830487
1772933885.2344525,-6256.963719935135
1772933885.2344627,-9650.761264185965
1772933885.2344742,-10656.909198199824
1772933885.2344837,-8218.99595829156
1772933885.234492,-5779.113248630433
1772933885.2345,-6487.702221074139
1772933885.305702,-9192.0844596733
1772933885.305728,-10238.26998536095
1772933885.3057384,-8362.43423247727
1772933885.305748,-6186.844083362528
1772933885.3057568,-6587.962172007922
1772933885.3057656,-8918.170197153178
1772933885.3057747,-10012.670733860761
1772933885.3057835,-8463.781192579869
1772933885.3057928,-6422.650155056238
1772933885.3058016,-6630.778960409631
1772933885.3058097,-8750.33106111818
1772933885.305818,-9889.963058624331
1772933885.3058264,-8534.703672154525
1772933885.3588696,-6557.82619748001
1772933885.3588953,-6643.638009009401
1772933885.3589048,-8649.63636912172
1772933885.358913,-9829.534624910857
1772933885.3589208,-8583.647486493886
1772933885.3589287,-6627.731588890758
1772933885.3589363,-6638.54887343325
1772933885.3589442,-8595.077661975494
1772933885.358952,-9810.972312286614
1772933885.3589623,-8616.202110015545
1772933885.358972,-6651.326200072111
1772933885.3950405,-6621.205178850407
1772933885.395064,-8574.756538859283
1772933885.395075,-9823.44423582488
1772933885.395084,-8635.978194737214
1772933885.395093,-6639.065709074078
1772933885.5346172,-6594.321439779132
1772933885.5346594,-8581.923976354215
1772933885.5346797,-9861.287382127259
1772933885.5346885,-8645.227969277008
1772933885.5346966,-6596.433202707623
1772933885.5347047,-6558.994451197356
1772933885.5347123,-8613.093210775702
1772933885.5347202,-9922.03410558216
1772933885.534728,-8645.207516230237
1772933885.534736,-6525.5671310534935
1772933885.5347438,-6515.281192467877
1772933885.5347517,-8667.170412565498
1772933885.5347593,-10005.560361686186
1772933885.534767,-8636.341516044036
1772933885.5347743,-6425.905591049554
1772933885.534782,-6462.411738524393
1772933885.53479,-8745.19390144134
1772933885.534798,-10113.87017463314
1772933885.5348055,-8618.213109339249
1772933885.5348136,-6294.168390385876
1772933885.5348213,-6398.788449480178
1772933885.534829,-8850.57904590855
1772933885.5348384,-10251.385514762658
1772933885.5348485,-8589.33904376946
1772933885.5348568,-6123.67566522312
1772933885.534866,-6321.810529975052
1772933885.534875,-8990.001695785462
1772933885.5348823,-10425.846436332831
1772933885.5348897,-8546.577978178904
1772933885.534897,-5902.679003205076
1772933885.534905,-6227.500590100974
1772933885.5349123,-9175.407944631368
1772933885.6470768,-10650.232927069515
1772933885.6631892,-8483.752376494893
1772933885.6632545,-5610.782040646509
1772933885.7696064,-6109.871843533611
1772933885.769635,-9428.470192205861
1772933885.7696416,-10946.766921909288
1772933885.7696471,-8388.290626274813
1772933885.7696528,-5210.986563842363
1772933885.7696583,-5960.036000356743
1772933885.769664,-9791.26002684702
1772933885.7696693,-11355.775930602822
1772933885.7696743,-8232.039757916275
1772933885.7696793,-4630.082018055741
1772933885.7696843,-5765.820516191653
1772933885.7696898,-10355.656305031138
1772933885.7696948,-11957.59405675256
1772933885.7696996,-7941.155194054261
1772933885.7697048,-3701.597320129404
1772933885.76971,-5518.870668648388
1772933885.7697172,-11364.041756828685
1772933885.7697232,-12935.694739129089
1772933885.785674,-7265.335802027496
1772933885.7857296,-1950.3401721987054
1772933885.8650177,-4668.581767545271
1772933885.8650458,-5973.595164400637
1772933885.8650563,-6116.652982818985
1772933885.8650653,-4870.825523231765
1772933885.865074,-3958.4076346764846
1772933885.8650825,-4672.1126206672225
1772933885.8650908,-6045.379629725731
1772933885.8650992,-6158.940737363689
1772933885.8651073,-4820.862194905697
1772933885.8651152,-3880.9220205603383
1772933885.8651235,-4676.084345943523
1772933885.8651314,-6131.205516384767
1772933885.8651395,-6209.725567988958
1772933885.957394,-4761.127855923706
1772933885.957411,-3787.9546550465043
1772933885.9574172,-4680.75470777262
1772933885.9574225,-6234.354917466644
1772933885.9574277,-6270.883077462342
1772933885.9574327,-4689.105802305418
1772933885.9574375,-3675.691956041342
1772933885.9574423,-4686.488257953978
1772933885.9574473,-6359.449685049364
1772933885.9574523,-6345.053236699935
1772933885.9574573,-4601.219133561264
1772933885.957462,-3538.7168986092497
1772933885.9574726,-4693.829305560895
1772933885.9574833,-6513.127044834437
1772933885.9574914,-6436.011297225766
1772933885.9575007,-4492.25344395963
1772933885.9575095,-3369.1573702164897
1772933885.9894638,-4703.633665523045
1772933886.0125816,-6705.187295355834
1772933886.012609,-6549.290977768179
1772933886.0126183,-4354.348961914519
1772933886.0457633,-3155.2093125528704
1772933886.0458086,-4717.3219948299975
1772933886.0458202,-6950.64114560482
1772933886.0458298,-6693.2794098622
1772933886.0458384,-4175.139360702467
1772933886.0729663,-2878.433194926579
1772933886.0730572,-4737.403546072267
1772933886.0730848,-7273.594415570915
1772933886.0731046,-6881.253122304291
1772933886.0949144,-3934.0628338983506
1772933886.094942,-2508.4538272081836
1772933886.0949526,-4768.659510963898
1772933886.1110048,-7715.221688792142
1772933886.1340785,-7135.443777243792
1772933886.1340988,-3594.354411236765
1772933886.1341083,-1991.6114533217358
1772933886.1782491,-4821.139526137604
1772933886.178265,-8351.904184502217
1772933886.1782713,-7495.930974831798
1772933886.1782825,-3083.423945157328
1772933886.178292,-1223.6357770266911
1772933886.1783009,-4919.012951287757
1772933886.1783087,-9342.707437044777
1772933886.178318,-8042.545489341159
1772933886.48655,-2611.345549926076
1772933886.4865968,-3543.7396152790725
1772933886.48662,-3619.972439347776
1772933886.4866316,-2719.303002829498
1772933886.4866433,-2103.7931290114207
1772933886.4866552,-2650.7834628695514
1772933886.4866729,-3603.1573786680865
1772933886.4866912,-3616.419596163687
1772933886.4867032,-2655.7256202411477
1772933886.4867153,-2067.700120113942
1772933886.4867232,-2693.971072781777
1772933886.4867291,-3667.5634182531367
1772933886.4867349,-3611.987828372514
1772933886.4867404,-2586.131011467771
1772933886.486746,-2028.6884876490249
