timestamp,value
1772933870.9103448,37.99782289304982
1772933870.9786963,70.9138738920012
1772933870.9787276,80.8798157948272
1772933870.9787393,89.38645980752248
1772933870.9787538,77.32500357006722
1772933870.9787672,37.02084451104467
1772933871.006707,90.21431964513482
1772933871.006729,78.20246822984163
1772933871.0067396,36.57728785844814
1772933871.049913,89.20674708566834
1772933871.049928,76.37198459483191
1772933871.049934,34.93348866592397
1772933871.0940514,65.66817758724339
1772933871.0940723,66.59175084458685
1772933871.0940826,79.08992026053893
1772933871.0940917,89.57393304114416
1772933871.094101,76.9349436356199
1772933871.0941093,33.98298614019726
1772933871.1613271,78.85703141640172
1772933871.16135,87.66151781743142
1772933871.1613617,74.57694898959085
1772933871.1613708,31.904467249701096
1772933871.1934893,76.79057881388445
1772933871.2095633,35.28226812422661
1772933871.2256105,90.40280125191858
1772933871.2256346,75.89608433092933
1772933871.2416744,31.82012005426263
1772933871.2899036,84.14781015211061
1772933871.3059404,72.80981978319338
1772933871.3059652,32.93967059284271
1772933871.5539737,94.88376623381549
1772933871.553995,84.767060224249
1772933871.5540042,40.816286117281436
1772933872.1965928,115.89615702130381
1772933872.2257357,108.48245463090937
1772933872.2257557,59.81030138296989
1772933872.3081384,102.90681101805373
1772933872.308168,106.1580185787697
1772933872.3081796,103.04648824210491
1772933872.3081896,96.5201913969665
1772933872.3081992,97.39201329356825
1772933872.308208,110.17806330938672
1772933872.3082173,121.27428790326266
1772933872.3082256,106.92741382567088
1772933872.3082347,56.766605160878655
1772933872.3834288,101.15313797847534
1772933872.3834517,105.09721087056212
1772933872.3834624,101.38756479009824
1772933872.383474,93.80986307767752
1772933872.3834848,94.11125441812328
1772933872.3834937,106.37171071984027
1772933872.383504,115.938356602802
1772933872.3835127,99.16932315487183
1772933872.3835213,47.33659287855866
1772933872.4486382,101.92260233476276
1772933872.4486597,98.82603920021963
1772933872.4486704,89.41316014538525
1772933872.4486797,87.86605354084686
1772933872.448688,101.03980596867076
1772933872.4486966,114.29361996650431
1772933872.4487047,101.27364373838041
1772933872.4647517,50.71869350876203
1772933872.4968486,50.631787264522806
1772933872.520942,90.537892869184
1772933872.5209613,103.05679024492046
1772933872.5209713,114.12702175780578
1772933872.537006,98.45704345380005
1772933872.5530722,46.107111255186716
1772933872.631471,88.87709238165101
1772933872.6315024,88.49849412147854
1772933872.6315181,93.38961498790569
1772933872.6315336,97.43265599912894
1772933872.631544,94.04278672227308
1772933872.631554,86.51994595585109
1772933872.6315634,86.31421245236875
1772933872.631572,97.96736507810641
1772933872.6315804,107.82639500382936
1772933872.6315932,92.85845020920225
1772933872.631605,43.804007028891824
1772933872.7237601,81.07997906445325
1772933872.7237842,85.83269622926399
1772933872.7237947,89.98693701643619
1772933872.723804,86.6442949352634
1772933872.723812,79.2142150175049
1772933872.7238204,79.58570602392167
1772933872.7238288,92.47025137488934
1772933872.723837,103.68363774225416
1772933872.7238452,89.30053708367332
1772933872.7238533,39.668870550222245
1772933872.7720752,40.84105849078506
1772933872.800056,95.04384087239372
1772933872.8000839,106.28098676816259
1772933872.8000941,91.66896845173173
1772933872.8001032,42.063218678651246
1772933872.8392847,104.50698594656224
1772933872.839311,88.52358233793869
1772933872.839321,37.029365696247055
1772933872.8844535,85.76011397197978
1772933872.8844736,79.20962487347333
1772933872.8844802,80.30843193128446
1772933872.884486,93.12674305240827
1772933872.8844917,103.13831587001235
1772933872.884498,86.86610110955831
1772933872.8845031,35.800835944879644
1772933872.9356604,76.13055191224895
1772933872.9356847,88.37647327249654
1772933872.9356976,98.62447923658812
1772933872.935709,83.36498989258338
1772933872.935718,33.64619148203625
1772933872.999931,33.80561042793897
1772933873.0159693,88.59780203189416
1772933873.0320365,100.41079300688958
1772933873.0320632,84.99062590818757
1772933873.0481255,34.31290280149853
1772933873.1073709,80.55831874739216
1772933873.1073897,86.3992566627556
1772933873.1073992,83.43817912911857
1772933873.1074073,74.91664219233616
1772933873.1074157,73.83559818171096
1772933873.1074245,85.81889989436092
1772933873.1314373,96.38643327384355
1772933873.131464,80.81818093861038
1772933873.1314735,29.53890823699135
1772933873.147508,85.90432055443537
1772933873.171612,97.95921679429941
1772933873.1716316,82.18787561152756
1772933873.1716416,29.771183911744775
1772933873.2077975,70.81579188377933
1772933873.2078197,84.20695198657674
1772933873.20783,95.52624165874938
1772933873.2078395,79.70482582894465
1772933873.207848,27.794952321187765
1772933873.2941332,71.63884431368913
1772933873.2941544,78.76115318462108
1772933873.2941637,84.73109595341874
1772933873.294174,82.2958942680703
1772933873.294184,74.89677211727646
1772933873.2941918,74.52952830137967
1772933873.2942016,85.89031158109422
1772933873.2942104,94.92146819258006
1772933873.2942183,78.33033644879143
1772933873.294226,27.39621518071114
1772933873.3262324,27.142197402287653
1772933873.3764637,76.53924537546436
1772933873.376488,68.1133435808001
1772933873.376498,66.38501509733335
1772933873.3765066,77.57107643132152
1772933873.3765144,88.09976247963039
1772933873.3765228,73.58787983225584
1772933873.376531,23.917019738816126
1772933873.4538147,61.23892659643248
1772933873.4538417,60.62682362134031
1772933873.4538517,66.85375468270495
1772933873.45386,72.10415827865764
1772933873.4538684,68.4024868171825
1772933873.4538765,59.78571671913004
1772933873.4538848,59.694500098583084
1772933873.453893,73.384437097566
1772933873.4539008,85.68724290376497
1772933873.4539087,71.6955337655792
1772933873.4539163,22.214620577630612
1772933873.537128,64.98172651145198
1772933873.537146,60.53149295261347
1772933873.5371556,59.889774433612814
1772933873.5371664,64.8877276712969
1772933873.5371764,69.12453217134008
1772933873.5371847,65.8269627415438
1772933873.5371945,58.31039687038276
1772933873.5372033,58.21745806807912
1772933873.5372112,70.32191930829023
1772933873.5372193,81.03014741310297
1772933873.537227,67.08464855865034
1772933873.5372345,18.883040418369283
1772933873.6024444,64.33045992933842
1772933873.602464,59.84537902261819
1772933873.6024735,52.67237970270017
1772933873.6024823,54.13631512828429
1772933873.6024904,67.25003591368147
1772933873.602498,76.93325603015943
1772933873.6025057,60.493487839143256
1772933873.6185021,10.62790325684893
1772933873.6636443,75.874707955408
1772933873.6636612,64.4943528693649
1772933873.6636684,17.25458902064685
1772933873.696097,63.99199276219901
1772933873.7119172,15.490946307996614
1772933873.7349575,51.26508922754434
1772933873.7349792,52.57227942838262
1772933873.7349892,66.80609831409112
1772933873.763092,78.97713223026065
1772933873.7631116,65.91812981733997
1772933873.763121,19.022311909110492
1772933873.7953176,19.053009757161394
1772933873.8113897,58.04676279942878
1772933873.8343985,70.2108660249594
1772933873.8344264,79.77958381279575
1772933873.8344393,64.76468100921622
1772933873.8344488,17.011775208684895
1772933873.8574483,78.70565250078411
1772933873.8574712,64.9659771925493
1772933873.8574817,16.922409238044057
1772933873.9257667,64.29916647019182
1772933873.9257967,61.5847506847052
1772933873.9258072,54.90657280576827
1772933873.9258163,54.62158446290368
1772933873.925825,65.04634360019074
1772933873.9258332,74.03362016414141
1772933873.925842,60.95728793184535
1772933873.9418273,17.856123840996254
1772933873.9578905,71.37874163555063
1772933873.973918,58.97327208467408
1772933873.9899888,17.425682335444364
1772933874.0181043,50.53745525885008
1772933874.0181322,60.95955057707711
1772933874.0181425,70.214320819546
1772933874.018152,58.17471688030005
1772933874.0342393,16.32693761753862
1772933874.0503194,15.555687883906277
1772933874.0904229,55.33133923606085
1772933874.090444,47.28854152442555
1772933874.090454,46.63972190234326
1772933874.0904632,58.09172222583704
1772933874.0904744,68.66001220521545
1772933874.1064785,56.832515434994235
1772933874.1065092,14.668859782897286
1772933874.1819246,47.349266663700675
1772933874.1820116,51.90933777442302
1772933874.1820242,55.4424407008077
1772933874.182031,51.76816715725734
1772933874.1820629,44.541418031646
1772933874.1820853,44.9503862525671
1772933874.1820986,57.058024289020146
1772933874.1821084,67.81702964766913
1772933874.182119,56.35092626658339
1772933874.1821296,15.345284691096031
1772933874.2340305,50.13424136159742
1772933874.2340517,51.253877184755204
1772933874.2340617,60.86371235906477
1772933874.2340703,67.29487761676694
1772933874.2340784,53.11264172604926
1772933874.250122,13.013621599105267
1772933874.2821555,13.295668693641451
1772933874.3415208,50.28523608720777
1772933874.3415508,54.98387133706139
1772933874.3415637,52.1296596505007
1772933874.3415737,45.13462317062879
1772933874.3415828,44.47752679528431
1772933874.3415923,54.239808441590604
1772933874.341601,63.009123337652305
1772933874.3416097,51.89608442699345
1772933874.3416183,13.535339402506855
1772933874.405708,63.76944889054454
1772933874.4217582,52.60816422531444
1772933874.4217787,12.465763306372022
1772933874.4699643,54.4461831824764
1772933874.486069,63.893685277234724
1772933874.502128,53.48922251600506
1772933874.5021613,14.610601122074932
1772933874.518148,53.39225256499344
1772933874.5181727,11.57534024804016
1772933874.5975263,44.48854882519972
1772933874.5975535,47.46428080057887
1772933874.5975623,60.77526683445725
1772933874.5975692,70.26419907579192
1772933874.5975752,56.355052423910564
1772933874.597581,13.815473253578674
1772933874.6416843,66.00369855230022
1772933874.6417117,54.734078981920696
1772933874.64172,13.506588898864768
1772933874.6697736,52.41195929862843
1772933874.6697948,10.618416661056076
1772933874.7250571,43.10800512757046
1772933874.7250876,54.021042815532475
1772933874.725099,63.4536655964198
1772933874.7251089,51.07143723002432
1772933874.7251203,9.821418070332697
1772933874.7621877,46.280657604752285
1772933874.7622087,57.4689472928527
1772933874.762218,64.57573719976862
1772933874.7622263,50.10621345160822
1772933874.7783308,10.814865298380779
1772933874.813362,52.9184819828209
1772933874.813382,60.78149246854143
1772933874.8133953,51.8188863792529
1772933874.8134046,20.704359247179553
1772933874.8375423,58.283125711606715
1772933874.8375728,50.10442360581816
1772933874.8375845,21.00870664526987
1772933874.880721,45.61828492572554
1772933874.8807468,52.3792764331142
1772933874.880756,58.13441017761605
1772933874.8807645,49.644727005144276
1772933874.8807712,21.071438210021526
1772933874.924867,49.07225880252519
1772933874.9249144,44.50931352946049
1772933874.9249299,44.54927790523928
1772933874.9249399,52.29319897175717
1772933874.9249487,58.926267164066296
1772933874.924957,49.78274299472924
1772933874.9409451,19.385151733648158
1772933874.965006,49.91761299720072
1772933874.9650218,57.133967020097785
1772933874.9650292,49.05281601108883
1772933874.9971907,19.488501299617678
1772933875.076532,51.53255643101198
1772933875.0765607,48.84024196076943
1772933875.076571,48.164976164186825
1772933875.0765798,52.58408837460137
1772933875.076588,55.91836583263472
1772933875.0765986,46.52456530038529
1772933875.0766098,19.29945694565915
1772933875.0926056,50.87496136348621
1772933875.1253855,22.289585959476963
1772933875.1408124,53.08088584076831
1772933875.1568716,22.484548502727012
1772933875.1879957,54.08635639151047
1772933875.1880336,61.133537336862624
1772933875.1880453,52.13473621368258
1772933875.1880543,21.274392270823295
1772933875.2361548,62.03006615253948
1772933875.2361827,54.195201537670904
1772933875.2522824,24.120485434407463
1772933875.319456,45.7148343722787
1772933875.319476,48.06477343370904
1772933875.3194857,50.80667111812181
1772933875.3194945,49.07348776204436
1772933875.3195024,44.21069530173519
1772933875.3195107,43.66745676845024
1772933875.3195186,51.20296743950242
1772933875.319527,58.54461179569746
1772933875.3445387,50.39153173101803
1772933875.3445587,19.906179122232018
1772933875.360695,19.621103331699302
1772933875.4128711,46.42243224078704
1772933875.4128933,56.16554831548007
1772933875.4129095,64.3949175476851
1772933875.412923,55.08373042449003
1772933875.412937,22.580559125407607
1772933875.456081,59.21433731958669
1772933875.456102,49.38562393970875
1772933875.4561107,20.17781004180641
1772933875.5001872,43.43614706463087
1772933875.5002177,44.597360320863196
1772933875.5002267,53.545555212423714
1772933875.5002348,61.004781316032094
1772933875.5002434,51.947861024750914
1772933875.5002508,20.87949975607428
1772933875.5483885,51.924422655688524
1772933875.5644548,21.975639070746112
1772933875.5805633,53.05679548896205
1772933875.5966666,22.20255664110389
1772933875.65897,46.11253472975811
1772933875.658991,49.099713745515025
1772933875.659001,51.36104943733475
1772933875.6590102,48.669557137995405
1772933875.6590185,43.36276790164977
1772933875.6590269,43.162309122743245
1772933875.6590347,51.37186792452014
1772933875.6590428,59.400290498391705
1772933875.6590507,52.15734423637515
1772933875.6590588,22.914732736367398
1772933875.7433646,54.45374810014931
1772933875.7433944,58.19316083243303
1772933875.7434044,54.651945518216856
1772933875.7434144,47.57014736756361
1772933875.7434232,46.334512096567735
1772933875.743432,54.26294814085889
1772933875.743444,61.330100447592564
1772933875.7434547,51.68815324606624
1772933875.7434635,19.892950707871396
1772933875.7843974,51.796517828409605
1772933875.7844205,21.67266930782347
1772933875.8105192,47.04595877311757
1772933875.8105583,46.12426902603956
1772933875.8105717,53.456384270659946
1772933875.8105829,60.783533676180646
1772933875.8335776,52.458443335537694
1772933875.8336031,21.547420140278707
1772933875.9119473,54.50344914587696
1772933875.9119892,54.08540734219692
1772933875.9120028,49.994056291617554
1772933875.9120135,49.066525474435565
1772933875.9120235,54.93230615033131
1772933875.9120336,60.66904716129304
1772933875.9120457,53.04447819194055
