timestamp,value
1772933869.368011,-1.926986830341436
1772933869.368019,-0.8464562262644209
1772933869.4432924,-1.6554222727521755
1772933869.4433124,-1.543592105842823
1772933869.443323,-1.4048478091731857
1772933869.4433317,-1.5709569253187121
1772933869.4433408,-1.9830941602797658
1772933869.443349,-2.103261040409449
1772933869.4433577,-1.5079982038514144
1772933869.507574,-4.377026547978046
1772933869.5236065,-4.04302093745896
1772933869.5236428,-2.0300827517637123
1772933869.5396917,-1.8343779167995462
1772933869.5718155,0.5683295235973967
1772933869.6001809,0.9283685848262142
1772933869.600205,0.9126441594579009
1772933869.6002145,0.76915675123023
1772933869.6481433,0.02777931555793282
1772933869.6642246,-0.12781647579899258
1772933869.664244,0.017489325726801893
1772933869.6882885,1.4810154553603976
1772933869.688307,1.5039171241800784
1772933869.7043588,1.2139912586737813
1772933869.7043965,1.1143772101372544
1772933869.760561,1.0475856365705185
1772933869.76058,1.9722967550062254
1772933869.7605894,2.0091618111720737
1772933869.7605977,0.8421881008483916
1772933869.8319197,2.077548659182307
1772933869.8319352,2.274366994090414
1772933869.8319411,2.68143932425824
1772933869.8641198,2.663597647554944
1772933869.9072237,2.9494672028831546
1772933869.9072444,3.044320624312331
1772933869.9072545,3.0282690935675896
1772933869.92327,2.863972621328678
1772933869.939293,2.0235052856006885
1772933870.3389823,0.4423707904604714
1772933870.339004,0.8433914131010273
1772933870.339017,1.4625008366123782
1772933870.339028,1.7077403274291358
1772933870.3390365,1.5934337209018772
1772933870.394312,0.6762374828272242
1772933870.3943367,-0.2530065762618682
1772933870.3943465,-0.19223703838536796
1772933870.3943543,0.9435601524172467
1772933870.4102576,-0.9778685469879455
1772933870.426288,-0.19849646262987472
1772933870.4745266,-1.5927574603208705
1772933870.4905908,-0.1375731490389851
1772933870.5388775,0.427391408710742
1772933870.5548503,0.5117425211866202
1772933870.5548701,0.5556807512799302
1772933870.5709124,0.5794927212570014
1772933870.594979,-0.42179314393110123
1772933870.594999,0.3513432576933825
1772933870.6583035,1.041532603439377
1772933870.6583314,1.4888997580904935
1772933870.658342,1.2482018465614424
1772933870.6583507,0.5881513864635629
1772933870.658359,0.24918947646085782
1772933870.6583672,0.8042564406591688
1772933870.6583757,2.045935826636332
1772933870.6833577,3.0394397835397102
1772933870.6833773,2.9165026303472095
1772933870.6994321,4.4286359917408715
1772933870.7154913,4.249818607599715
1772933870.731588,3.1612107260390077
1772933870.7476552,3.000689227051077
1772933870.795832,3.6909235251435155
1772933870.811938,2.2706725638307246
1772933870.8350024,3.991390503601113
1772933870.8350167,4.280718015615219
1772933870.8350227,3.3410480053791622
1772933870.8671124,1.4462006179553535
1772933870.8832393,1.62207639725637
1772933870.910314,1.295508561262875
1772933870.9103348,1.3855714758797737
1772933870.9103448,1.3991199800400191
1772933870.9786963,1.214582475098193
1772933870.9787276,0.717320150664127
1772933870.9787393,0.3593509032988753
1772933870.9787538,0.41945696503646324
1772933870.9787672,0.6814194699436391
1772933871.006707,1.717117503594055
1772933871.006729,1.5170380914258017
1772933871.0067396,0.6952001342489591
1772933871.049913,1.0171791626107964
1772933871.049928,0.14424177791039205
1772933871.049934,-0.6049420163898256
1772933871.0940514,-1.456841737457847
1772933871.0940723,-0.5156087709519577
1772933871.0940826,1.3318973455888516
1772933871.0940917,2.5361960591300745
1772933871.094101,1.8655259770376893
1772933871.0941093,-0.3567239862703639
1772933871.1613271,1.0573521698100656
1772933871.16135,0.4931901591799615
1772933871.1613617,-0.4737330715672304
1772933871.1613708,-1.8955115740572843
1772933871.1934893,1.0462891525142985
1772933871.2095633,0.31715527707241087
1772933871.2256105,2.1037299069280215
1772933871.2256346,0.1606274514931735
1772933871.2416744,-2.10281851078408
1772933871.2899036,-2.5857235070412026
1772933871.3059404,-2.4484305906828654
1772933871.3059652,-1.7111080843863051
1772933871.5539737,0.42831633872466807
1772933871.553995,0.7111166500724698
1772933871.5540042,0.07771238006662429
1772933872.1965928,0.8895519544898438
1772933872.2257357,1.330738620085817
1772933872.2257557,1.1860238247435066
1772933872.3081384,-0.3615589749238992
1772933872.308168,-0.5360228460740544
1772933872.3081796,-0.21886604233647905
1772933872.3081896,0.3778259040047931
1772933872.3081992,0.9304788005083308
1772933872.308208,1.3437966786816142
1772933872.3082173,1.7578549348116195
1772933872.3082256,2.194388748115589
1772933872.3082347,2.293769641573326
1772933872.3834288,0.43403854643651607
1772933872.3834517,-0.09254720857547523
1772933872.3834624,0.19220079344716307
1772933872.383474,0.8085000435797768
1772933872.3834848,0.9997420386712002
1772933872.3834937,0.4480928334751671
1772933872.383504,-0.5472604858071117
1772933872.3835127,-1.4977588907519872
1772933872.3835213,-2.1715914560699194
1772933872.4486382,-0.16826244462719603
1772933872.4486597,-0.17356023321275035
1772933872.4486704,-0.862270516185479
1772933872.4486797,-1.3164482895711749
1772933872.448688,-0.7553326859950806
1772933872.4486966,0.6175823257033416
1772933872.4487047,1.7994658628875613
1772933872.4647517,1.9302269876931601
1772933872.4968486,1.9250424323952877
1772933872.520942,1.6815711422482524
1772933872.5209613,1.2187925805033932
1772933872.5209713,0.90889799533551
1772933872.537006,0.431447462906889
1772933872.5530722,-0.4906857879933424
1772933872.631471,0.97525808574994
1772933872.6315024,0.6135920008375945
1772933872.6315181,0.008957000884216085
1772933872.6315336,-0.1664010316833626
1772933872.631544,0.37198734568388864
1772933872.631554,1.0741013561699428
1772933872.6315634,1.0727087934697215
1772933872.631572,0.18893715183185328
1772933872.6315804,-0.7294167402730216
1772933872.6315932,-0.6232553699518207
1772933872.631605,0.6515892878430166
1772933872.7237601,-1.704974741766474
1772933872.7237842,-2.584418474388819
1772933872.7237947,-2.875424635324217
1772933872.723804,-2.4164457260732752
1772933872.723812,-1.6761787901310365
1772933872.7238204,-1.2527022493697284
1772933872.7238288,-1.2254347796209641
1772933872.723837,-1.1290382538856607
1772933872.7238452,-0.5870324615082975
1772933872.7238533,0.16197340011870626
1772933872.7720752,0.5929741870407498
1772933872.800056,0.9179793059854405
1772933872.8000839,0.9097468125103241
1772933872.8000941,1.4434054774280483
1772933872.8001032,2.5584437349655866
1772933872.8392847,0.4862960856656718
1772933872.839311,-0.6154748371254432
1772933872.839321,-1.2017783554280137
1772933872.8844535,0.10238383144598322
1772933872.8844736,1.4590927660384059
1772933872.8844802,2.3743387008979733
1772933872.884486,2.4006184904238617
1772933872.8844917,1.731368863173592
1772933872.884498,0.8989935574626963
1772933872.8845031,0.36967491893243287
1772933872.9356604,0.5800990604258698
1772933872.9356847,0.08036282310843536
1772933872.9356976,-0.5263551303338682
1772933872.935709,-0.752553706611016
1772933872.935718,-0.3944611868606713
1772933872.999931,-0.6870048033849209
1772933873.0159693,0.12432040215728711
1772933873.0320365,0.38511214955937556
1772933873.0320632,0.11963639515520538
1772933873.0481255,0.17553676420827855
1772933873.1073709,-0.028721920197463446
1772933873.1073897,0.45999238504049367
1772933873.1073992,1.0307561401341445
1772933873.1074073,1.2111178687226267
1772933873.1074157,0.8551295207233559
1772933873.1074245,0.2091033550418092
1772933873.1314373,-0.388622632964745
1772933873.131464,-0.8009336683942072
1772933873.1314735,-1.0857739338799333
1772933873.147508,1.3276199135995166
1772933873.171612,1.6527562631433215
1772933873.1716316,0.8288549199446796
1772933873.1716416,-0.5297531031343847
1772933873.2077975,0.777195629244505
1772933873.2078197,1.215647249672737
1772933873.20783,1.1646183263479386
1772933873.2078395,0.40536328195081495
1772933873.207848,-0.6186601739748595
1772933873.2941332,2.34480551053298
1772933873.2941544,3.2709328507098316
1772933873.2941637,4.068884934984343
1772933873.294174,4.952734349492314
1772933873.294184,5.7913110184554135
1772933873.2941918,5.998515388686487
1772933873.2942016,5.144549542738451
1772933873.2942104,3.563004238909767
1772933873.2942183,2.131935043377365
1772933873.294226,1.4008780718677016
1772933873.3262324,1.467527339020275
1772933873.3764637,2.904948356820154
1772933873.376488,2.313223304918672
1772933873.376498,1.2394641240701478
1772933873.3765066,0.5686102837974375
1772933873.3765144,0.4816339187144903
1772933873.3765228,0.39793565312938967
1772933873.376531,-0.19329426211563902
1772933873.4538147,-1.357634533532846
1772933873.4538417,-1.4327028972632607
1772933873.4538517,-0.7370750215110161
1772933873.45386,-0.18925657691876996
1772933873.4538684,-0.34035348900567886
1772933873.4538765,-0.6589844688526236
1772933873.4538848,-0.24803043481247522
1772933873.453893,0.9522153532554708
1772933873.4539008,2.0209656780105636
1772933873.4539087,2.1227670838133856
1772933873.4539163,1.4171479364940804
1772933873.537128,2.0137230298910738
1772933873.537146,1.7259870618850475
1772933873.5371556,1.3832341179378085
1772933873.5371664,1.178235198043772
1772933873.5371764,1.2840949633840015
1772933873.5371847,1.600154760507865
1772933873.5371945,1.8252706648268195
1772933873.5372033,1.8727269439626058
1772933873.5372112,2.022308631303611
1772933873.5372193,2.4453372520188097
1772933873.537227,2.671703710767535
1772933873.5372345,1.8699561276223036
1772933873.6024444,-0.05761851483871999
1772933873.602464,-1.1382001979180736
1772933873.6024735,-0.5918732211005165
1772933873.6024823,1.0745907027638972
1772933873.6024904,2.166163457805568
1772933873.602498,1.4020003339679474
1772933873.6025057,-0.9056189541992831
1772933873.6185021,-3.3094882923089446
1772933873.6636443,1.0279378392394665
1772933873.6636612,2.4849167229891522
1772933873.6636684,1.5612819444335555
1772933873.696097,1.6439705956510202
1772933873.7119172,0.16775935066432135
1772933873.7349575,-0.27942318135765426
1772933873.7349792,0.9023082511277687
1772933873.7349892,2.66111042746583
1772933873.763092,3.9602067147354045
1772933873.7631116,4.376077536381767
1772933873.763121,3.8803972132267375
1772933873.7953176,3.762758604474998
1772933873.8113897,5.29073404735484
1772933873.8343985,5.713550496796122
1772933873.8344264,5.675685666346923
1772933873.8344393,4.944051466257204
1772933873.8344488,3.493400025591354
1772933873.8574483,5.422174918285422
1772933873.8574712,5.157580099258543
1772933873.8574817,3.8102112592477257
1772933873.9257667,4.979297131364621
1772933873.9257967,4.802665535162277
1772933873.9258072,4.608327988103461
1772933873.9258163,4.659099146661846
1772933873.925825,4.979508503747491
1772933873.9258332,5.006424277193735
1772933873.925842,3.9866277029035633
1772933873.9418273,1.9140355402256408
1772933873.9578905,2.695588054348916
1772933873.973918,2.1842278686108076
1772933873.9899888,1.7092908459101257
1772933874.0181043,2.4298109318523426
1772933874.0181322,2.6285470211320536
1772933874.0181425,2.7620223575572296
1772933874.018152,2.5719247863933754
1772933874.0342393,1.6039377810833721
1772933874.0503194,1.0204690726485661
1772933874.0904229,1.689676578639491
1772933874.090444,0.5810706686827501
1772933874.090454,0.44677652367498
1772933874.0904632,1.5905642868838845
1772933874.0904744,2.8084137126526367
1772933874.1064785,2.5448899486959817
1772933874.1065092,0.6013319349876975
1772933874.1819246,1.5183766936672527
1772933874.1820116,1.4861448344269543
1772933874.1820242,1.3671007101015336
1772933874.182031,0.830854081113183
1772933874.1820629,0.3888204772312927
1772933874.1820853,0.933660499988752
1772933874.1820986,2.517124801495615
1772933874.1821084,3.9689577197601995
1772933874.182119,4.029017898772964
1772933874.1821296,2.7418688140793623
1772933874.2340305,5.458181807118546
1772933874.2340517,6.287159598705377
1772933874.2340617,6.027327256854543
1772933874.2340703,4.371890325361106
1772933874.2340784,2.247550939084686
1772933874.250122,1.0281963616751943
1772933874.2821555,1.0382490091068013
1772933874.3415208,1.9999142004975443
1772933874.3415508,2.6885263200398564
1772933874.3415637,2.778645536200719
1772933874.3415737,2.4768845294560573
1772933874.3415828,2.2322043122822843
1772933874.3415923,2.256932490876061
1772933874.341601,2.4398118928774393
1772933874.3416097,2.5060274586416202
1772933874.3416183,2.1377244208429276
1772933874.405708,2.6045035668871344
1772933874.4217582,1.8936952252329737
1772933874.4217787,0.2997257256025896
1772933874.4699643,1.1839174101655143
1772933874.486069,1.6070907147463562
1772933874.502128,2.0368906167375633
1772933874.5021613,1.6469093096667067
1772933874.518148,1.800169202314119
1772933874.5181727,-0.1946085397557738
1772933874.5975263,1.4713960356936768
1772933874.5975535,3.5347226606722035
1772933874.5975623,5.706706083427424
1772933874.5975692,6.2772932580106096
1772933874.5975752,4.8546599000113
1772933874.597581,2.564911017617537
1772933874.6416843,3.808131710153798
1772933874.6417117,3.363617648513596
1772933874.64172,1.4324606685264585
1772933874.6697736,2.303895896080651
1772933874.6697948,0.27548798660297596
1772933874.7250571,0.9232831766679297
1772933874.7250876,1.0969991406193174
1772933874.725099,1.5017692894053394
1772933874.7251089,1.133165741393204
1772933874.7251203,-0.4175079375279813
1772933874.7621877,3.649762371435519
1772933874.7622087,4.217238359684299
1772933874.762218,3.4054511089255124
1772933874.7622263,1.6546789499207937
1772933874.7783308,0.02373674872623326
1772933874.813362,2.1137161934990383
1772933874.813382,3.1323187203365253
1772933874.8133953,2.7034874175530024
1772933874.8134046,0.7339364220392429
1772933874.8375423,1.5494390397301103
1772933874.8375728,1.3966319088880157
1772933874.8375845,0.5454543493613624
1772933874.880721,2.265077141157707
1772933874.8807468,1.8960411317335006
1772933874.880756,1.3961766971419247
1772933874.8807645,1.1438877813598647
1772933874.8807712,0.8440172393026605
1772933874.924867,1.695758069333368
1772933874.9249144,1.8077834486660553
1772933874.9249299,2.0998662132275796
1772933874.9249399,2.584750394554698
1772933874.9249487,2.67902199411425
1772933874.924957,1.7409432432075562
1772933874.9409451,-0.15695618830277067
1772933874.965006,0.623417823030569
1772933874.9650218,1.1329653777518243
1772933874.9650292,1.0622569199502263
1772933874.9971907,-0.15621285623520817
1772933875.076532,3.199899109041878
1772933875.0765607,4.336704395092303
1772933875.076571,3.873934146970824
1772933875.0765798,1.8753924028892015
1772933875.076588,-0.28190481621303765
1772933875.0765986,-1.085447837203169
1772933875.0766098,-0.35591786190720714
1772933875.0926056,1.824222811910186
1772933875.1253855,1.388215220505289
1772933875.1408124,2.7781800573446795
1772933875.1568716,1.1263641932654755
1772933875.1879957,2.1273468358768337
1772933875.1880336,2.5324033543983187
1772933875.1880453,1.9143290219521203
1772933875.1880543,-0.01798641386654964
1772933875.2361548,2.731957064548505
1772933875.2361827,2.8367665254127363
1772933875.2522824,1.788250265316609
1772933875.319456,0.4933445544780454
1772933875.319476,-0.408788290331833
1772933875.3194857,-0.4918421763091192
1772933875.3194945,-0.2333255540323878
1772933875.3195024,-0.25295840184361285
1772933875.3195107,-0.4971637933830358
1772933875.3195186,-0.3937913062702356
1772933875.319527,0.16843566591146078
1772933875.3445387,0.3501115360872557
1772933875.3445587,-0.8174275563757062
1772933875.360695,-1.268483749031839
