timestamp,value
1772937349.4462366,16.129735439411423
1772937349.4462445,17.141286337815203
1772937349.4462523,17.76853194447508
1772937349.4462607,17.73322750877865
1772937349.4462688,17.530150984885267
1772937349.446277,17.882398022569742
1772937349.4462855,18.90418302711715
1772937349.4462936,20.015689230751043
1772937349.4463017,20.664849641775668
1772937349.4463096,20.902389349210747
1772937349.4463177,21.15743520257336
1772937349.4463265,21.656558663974955
1772937349.4463348,22.275528354742097
1772937349.4463427,22.84890050992106
1772937349.4463508,23.326107173690332
1772937349.446359,23.580037424374495
1772937349.446367,23.384634831543
1772937349.4463751,22.847610205157668
1772937349.4463828,22.68733745596449
1772937349.4463909,23.662245238769525
1772937349.4463987,25.602640336958014
1772937349.4464068,27.318208467096934
1772937349.4464147,27.761471611797077
1772937349.4464228,27.168796143573996
1772937349.4464307,26.741487704672036
1772937349.4464388,27.206586645720026
1772937349.4464467,28.05811874602565
1772937349.4464543,28.407974872123358
1772937349.4464629,28.24434586440783
1772937349.4464707,28.37190828428348
1772937349.446479,29.150111446623086
1772937349.4464867,29.849033005044536
1772937349.4464948,29.61288285482549
1772937349.4465027,28.74627176149598
1772937349.4465103,28.490164147744363
1772937349.4465182,29.488697079675905
1772937349.4465263,30.994473085810288
1772937349.4465342,31.89892078506685
1772937349.446542,32.16210561696973
1772937349.44655,32.659242528110305
1772937349.4465585,33.711816948486266
1772937349.4465668,34.493419152541584
1772937349.446575,34.28751362307248
1772937349.446583,33.82223187345443
1772937349.446591,34.57032297138037
1772937349.4465992,36.704114578047005
1772937349.446607,38.52131609227319
1772937349.4466152,38.41674653325083
1772937349.4466233,36.97292838182589
1772937349.4466314,36.31575863195832
1772937349.4466393,37.41690018188607
1772937349.4466474,38.87966474726508
1772937349.4466553,38.8888962643248
1772937349.4466631,37.73150999337527
1772937349.4466712,37.41515257959059
1772937349.446679,38.829854820119394
1772937349.446687,40.37895540844927
1772937349.4466949,40.137409945729345
1772937349.4467027,38.70039350134376
1772937349.4467108,38.68599463668653
1772937349.4467187,41.2879430407975
1772937349.4467263,44.46655750332765
1772937349.4467344,45.40619408939431
1772937349.4467423,44.10648139865909
1772937349.4467504,43.24466512250216
1772937349.4467585,44.407855832716756
1772937349.4467664,45.87399069292876
1772937349.4467742,45.169277352143475
1772937349.446782,42.96213830742643
1772937349.4467907,42.63709470840202
1772937349.4467988,45.66567798973372
1772937349.446807,49.078878780226454
1772937349.446815,49.063860014361396
1772937349.446823,46.30361978939455
1772937349.446831,45.53371626933945
1772937349.446839,49.10501924387699
1772937349.446847,53.03036683716555
1772937349.446855,51.80364060112522
1772937349.4468627,46.651141241108505
1772937349.4468708,45.7370817909018
1772937349.446879,53.7392943864399
1772937349.4468865,62.484853431229546
1772937349.4468946,55.641700051636924
1772937349.4469025,25.04185169459782
1772937349.9254029,0.60930499151615
1772937349.9254503,0.5849391056957084
1772937349.9254825,1.7017813210515524
1772937349.925514,3.0335617112367728
1772937349.9255452,3.521147146601834
1772937349.9255724,3.178787064311182
1772937349.9255996,2.9415310152138026
1772937349.9256315,3.473685715410702
1772937349.9256573,4.49926464348899
1772937349.9256816,5.382366652333244
1772937349.9257083,6.018326575493236
1772937349.925728,6.8239794858015195
1772937349.9257407,7.96201951185895
1772937349.9257548,8.968276282780646
1772937349.925769,9.31041633040758
1772937349.9257789,9.085015530884588
1772937349.9257884,8.902644346465873
1772937349.9257972,9.156941701983229
1772937349.925805,9.677926728887437
1772937349.9258173,10.162158194864368
1772937349.925825,10.685629490327184
1772937349.9258335,11.563586299378539
1772937349.9258413,12.802101133749806
1772937349.9258497,13.954958639495857
1772937349.9258575,14.59626382860804
1772937349.9258657,14.769150123611682
1772937349.9258735,14.866938067552647
1772937349.9258819,15.208839364283037
1772937349.92589,15.878757227395532
1772937349.925898,16.84992541581996
1772937349.925906,17.97762221151406
1772937349.925914,18.825094367048266
1772937349.925922,18.815259932952753
1772937349.92593,17.853236631325775
1772937349.925938,16.69592876738246
1772937349.925946,16.349722254876934
1772937349.9259539,16.97928663060245
1772937349.9259617,17.673497504536545
1772937349.925974,17.53827038544644
1772937349.9259863,16.866527247634544
1772937349.926,16.856566997287008
1772937349.92601,18.107536210075235
1772937349.926018,19.75843397695395
1772937349.9260268,20.439900695653407
1772937349.9260352,19.93015657631611
1772937349.9260433,19.460160352923193
1772937349.9260511,20.279089896656448
1772937349.9260592,22.257538684662798
1772937349.926067,24.190802420802203
1772937349.9260752,25.271315796415248
1772937349.926083,25.816613457514602
1772937349.9260917,26.488914373399233
1772937349.9261,27.257156603677796
1772937349.926108,27.529721147571237
1772937349.9261162,27.14048100021672
1772937349.926124,26.70991480818567
1772937349.926132,26.88088360602813
1772937349.9261408,27.553325166308653
1772937349.92615,28.186703146468275
1772937349.9261625,28.652309410050307
1772937349.9261749,29.344022178310865
1772937349.9261875,30.41565915764227
1772937349.9261956,31.370394159265853
1772937349.926206,31.725449621480635
1772937349.9262187,31.797097996310875
1772937349.9262323,32.319315580429276
1772937349.9262457,33.283563826947336
1772937349.926258,33.708503465048345
1772937349.9262707,32.923744816258434
1772937349.9262843,31.73741408696791
1772937349.9262953,31.719578042748044
1772937349.9263031,33.27096494415501
1772937349.9263115,34.96672035592106
1772937349.92632,35.207637605545884
1772937349.9263277,34.18946429286736
1772937349.9263356,33.65321949023897
1772937349.9263437,34.70313102278182
1772937349.9263515,36.50328151745728
1772937349.9263597,37.48663774749677
1772937349.9263675,37.370666737430774
1772937349.9263756,37.275378225349165
1772937349.9263835,37.92503217656698
1772937349.9263916,38.56711580319188
1772937349.9263997,38.16933832791666
1772937349.9264076,37.14971687598269
1772937349.9264154,37.03992194004002
1772937349.9264233,38.395038938238066
1772937349.9264312,39.89138204042536
1772937349.9264393,40.052337035251234
1772937349.926447,39.31903981062864
1772937349.926455,39.491040399159495
1772937349.926463,41.13985363154168
1772937349.9264748,42.60269699432093
1772937349.9264877,42.19810096741884
1772937349.9265008,40.77598997758027
1772937349.92651,40.918250422517914
1772937349.9265182,43.52932448408072
1772937349.9265263,46.36032390475476
1772937349.926534,46.731978545631655
1772937349.926542,45.05053145826944
1772937349.92655,44.34095333463057
1772937349.9265585,46.20774466500919
1772937349.9265666,48.608277051454714
1772937349.9265745,48.62032897814664
1772937349.9265823,46.58850282872135
1772937349.9265904,45.85675569998346
1772937349.9265983,48.143521169691695
1772937349.9266064,50.855094868146
1772937349.9266143,50.436571365319764
1772937349.9266224,47.55823327591869
1772937349.926634,46.75690436662422
1772937349.9266498,50.24019052600716
1772937349.9266639,54.059422398619134
1772937349.9266784,52.79099882557703
1772937349.9266906,47.584949454804
1772937349.9266992,46.428962805767036
1772937349.9267077,54.03863870808472
1772937349.9267163,62.641840739215155
1772937349.926725,56.32610154639423
1772937349.9267335,26.81082603321071
1772937350.4064448,0.3426579607258045
1772937350.406493,0.2255788935689925
1772937350.4065192,1.0352802712138274
1772937350.4065473,2.765016351469114
1772937350.4065747,4.434790848152159
1772937350.4066007,5.147541013522084
1772937350.4066277,5.001959664869768
1772937350.406654,4.8220504721114885
1772937350.406681,5.168195009236642
1772937350.4067078,5.872629120367037
1772937350.4067354,6.496745699127947
1772937350.406756,6.914325849099274
1772937350.4067647,7.264229740334145
1772937350.4067729,7.546056572434318
1772937350.4067812,7.596648754583063
1772937350.40679,7.4865246470045115
1772937350.406798,7.646476010956063
1772937350.4068065,8.402550686904615
1772937350.4068143,9.519846844448232
1772937350.4068227,10.433765679167891
1772937350.4068315,10.906172257597932
1772937350.4068403,11.228310910062904
1772937350.4068499,11.721828824673121
1772937350.4068644,12.283220694302898
1772937350.4068725,12.630363444056119
1772937350.4068816,12.84558120637618
1772937350.40689,13.329386069944936
1772937350.4068987,14.148764609309318
1772937350.406907,14.7583070095906
1772937350.4069157,14.66571998829045
1772937350.406938,14.243119513728256
1772937350.4069464,14.491363658593077
1772937350.4069548,15.870529243323453
1772937350.406964,17.642122175540237
1772937350.4069724,18.641646480593646
1772937350.406981,18.57894612992903
1772937350.406989,18.249739003640716
1772937350.4069984,18.445662002035615
1772937350.4070115,19.035178214291992
1772937350.4070249,19.392312037354053
1772937350.4070363,19.475371433328196
1772937350.407084,19.96808981747028
1772937350.407092,21.22774639732348
1772937350.4071,22.517890074334428
1772937350.4071083,22.717615408947037
1772937350.4071164,21.71218433618179
1772937350.407124,20.662106487132935
1772937350.4071321,20.732970288966154
1772937350.4071405,21.842236373674996
1772937350.4071481,22.934021848081393
1772937350.407156,23.321111753201194
1772937350.407164,23.362442060106478
1772937350.4071722,23.770296238477147
1772937350.4071803,24.653078578177528
1772937350.407189,25.558016899277472
1772937350.4071968,26.246952057096983
1772937350.4072049,26.972897792416603
1772937350.4072125,27.91553051875542
1772937350.4072204,28.75293797016641
1772937350.4072285,29.115729255863208
1772937350.4072363,29.256351383189866
1772937350.4072444,29.82959737899866
1772937350.4072523,30.964744009932044
1772937350.4072604,31.965560462242255
1772937350.4072692,32.20397641868251
1772937350.407277,32.04482001670259
1772937350.4072852,32.44908748825523
1772937350.407293,33.684860399454536
1772937350.407302,34.896511122890736
1772937350.40731,35.1918455522372
1772937350.407318,34.80502978955414
1772937350.4073262,34.72999901350806
1772937350.4073343,35.33116566908592
1772937350.4073424,35.908693406492866
1772937350.4073508,35.870875856474946
1772937350.407359,35.81381820793248
1772937350.4073668,36.80501149086469
1772937350.4073749,38.70651885786356
1772937350.4073825,39.949236053693625
1772937350.4073904,39.37105354164575
1772937350.4073987,37.82161421115231
1772937350.4074068,37.2856322884199
1772937350.407415,38.49077558588587
1772937350.4074228,40.092684835789186
1772937350.407431,40.53828082345071
1772937350.4074395,40.12233980021714
1772937350.4074476,40.447355817906775
1772937350.407456,42.02635852104916
1772937350.4074643,43.381085132900466
1772937350.4074724,43.00704564264814
1772937350.4074805,41.58114368156973
1772937350.4074883,41.287644313242055
1772937350.4074965,43.00196225010208
1772937350.4075046,45.09833843892446
1772937350.4075127,45.57070069166259
1772937350.4075208,44.653483391604965
1772937350.4075289,44.377554209891905
1772937350.407537,45.67392423213565
1772937350.407545,47.06569889808436
1772937350.4075532,46.8238617042157
1772937350.4075613,45.562814242200375
1772937350.4075692,45.48738502701642
1772937350.4075773,47.18758781666517
1772937350.407585,48.567968394189535
1772937350.4075928,47.7437125102453
1772937350.407601,46.010895061679875
1772937350.4076097,46.415946809354445
1772937350.4076176,49.42685179085252
1772937350.4076254,51.74275759027425
1772937350.4076333,50.53190768020627
1772937350.4076412,47.72091230427627
1772937350.4076493,47.99891787628991
1772937350.407657,52.34795346773857
1772937350.4076653,55.79721638643907
1772937350.4076731,53.594486830685085
1772937350.4076807,48.57420610471221
1772937350.407689,49.11511798024151
1772937350.4076972,57.919569593493655
1772937350.4077084,64.62742918992858
1772937350.4077213,53.21320131353587
1772937350.4077337,18.536514305963284
1772937350.887276,2.795977823794914
1772937350.8873217,2.5242688901710535
1772937350.887348,2.7750323731730604
1772937350.8873744,3.3124794241848177
1772937350.8874009,3.639224699648603
1772937350.887434,3.8302346092358968
1772937350.8874595,4.4111457911748735
1772937350.887486,5.5173242767116575
1772937350.8875124,6.594443356197584
1772937350.8875391,7.083613913843638
1772937350.887566,7.11453787509834
1772937350.8875844,7.242086869636511
1772937350.8875933,7.640335131526236
1772937350.887602,7.9154477889878585
1772937350.8876107,7.771758799769568
1772937350.8876188,7.530827951622745
1772937350.8876276,7.7356061930652285
1772937350.8876364,8.410387579124105
1772937350.8876443,9.04649369782093
1772937350.8876524,9.328164090536962
1772937350.8876605,9.540599141049714
1772937350.8876717,10.073243522235666
1772937350.8876796,10.764747887150286
1772937350.8876877,11.083030238330071
1772937350.8876956,10.90923772617726
1772937350.8877034,10.773017238735514
1772937350.8877113,11.151268448204888
1772937350.8877192,11.82994758176256
1772937350.8877273,12.29545177878892
1772937350.8877354,12.622548406396406
1772937350.8877437,13.500428874567202
1772937350.887752,15.194300350397512
1772937350.88776,16.85448218492711
1772937350.887768,17.31052073216992
1772937350.8877769,16.506034584074367
1772937350.8877852,15.703905669733134
1772937350.8877933,16.062394371666805
1772937350.8878012,17.315246448087258
1772937350.8878093,18.219105222652527
1772937350.8878171,18.164742065569325
1772937350.8878253,17.860023452108436
1772937350.887833,18.26411896026601
1772937350.8878415,19.277831157923607
1772937350.8878498,19.958874307916144
1772937350.887858,19.91373007224237
1772937350.8878665,19.91388653415744
1772937350.8878748,20.862205079953878
1772937350.8878827,22.505329316720356
1772937350.8878908,23.657536510262524
1772937350.8878987,23.680394309008225
1772937350.8879066,23.290202332449226
1772937350.8879147,23.664068728095195
1772937350.8879225,25.027446929594337
1772937350.8879306,26.48680301980773
1772937350.8879385,27.17093448673534
