timestamp,value
1772937391.1417358,8.366418706438646
1772937391.1417437,7.682618766498374
1772937391.1417515,7.353351742258771
1772937391.1417594,7.961972475138508
1772937391.1417673,9.37887602870759
1772937391.1417751,10.697357299450037
1772937391.1417832,11.083164740315715
1772937391.141791,10.638686622933585
1772937391.1417987,10.274280209166703
1772937391.1418068,10.697320390961705
1772937391.1418147,11.667675694031098
1772937391.1418226,12.35634377147869
1772937391.1418304,12.337995399384186
1772937391.1418383,12.028263104181622
1772937391.1418462,12.100194405356039
1772937391.141854,12.65743524456642
1772937391.141862,13.172145111852048
1772937391.1418698,13.189314055577984
1772937391.141878,12.868980932308117
1772937391.1418855,12.723884770339236
1772937391.141894,12.961492302067363
1772937391.141902,13.281972411657627
1772937391.14191,13.32227084536107
1772937391.1419177,13.115580038615601
1772937391.141926,13.008294693725784
1772937391.141934,13.23668569561853
1772937391.1419415,13.741543812157582
1772937391.1419497,14.360335144447891
1772937391.1419575,15.004716564553492
1772937391.1419656,15.567629935266384
1772937391.1419735,15.822126182977518
1772937391.1419814,15.623605173071835
1772937391.1419897,15.201508254480654
1772937391.141997,15.050849630104587
1772937391.1420052,15.425754238026894
1772937391.1420128,16.052705415925217
1772937391.1420207,16.47944646441815
1772937391.1420288,16.632239731825173
1772937391.142037,16.83486513940171
1772937391.1420448,17.269150073317046
1772937391.1420524,17.660369155404933
1772937391.1420605,17.675421099534713
1772937391.1420684,17.468257344232555
1772937391.1420765,17.505939901757397
1772937391.142084,17.813193746157626
1772937391.142092,17.7321104081477
1772937391.1421,16.72751846539017
1772937391.1421077,15.271566887760052
1772937391.1421156,14.503019570733418
1772937391.142124,14.889691167739029
1772937391.142132,15.600010531520445
1772937391.14214,15.559766061702193
1772937391.1421478,14.938100214596533
1772937391.1421556,15.03222530908163
1772937391.1421635,16.50529071061317
1772937391.1421711,18.250443845870183
1772937391.1421793,18.589779286506957
1772937391.142187,17.48085724239556
1772937391.1421947,16.81084116744291
1772937391.1422029,18.102713818680407
1772937391.1422105,20.41518079455292
1772937391.1422188,21.2887779160697
1772937391.1422267,19.7962684990875
1772937391.1422348,17.835097933727628
1772937391.1422427,17.79966058226398
1772937391.1422508,19.47730779547925
1772937391.1422584,20.32087816476576
1772937391.1422665,19.03317242767492
1772937391.1422744,17.77718825441127
1772937391.142282,19.533211143238834
1772937391.14229,23.27965692497497
1772937391.1422985,23.204340332655686
1772937391.1423068,14.053221580679395
1772937391.142315,-2.6929431688719956
1772937391.4487789,6.083952200298838
1772937391.4488285,6.56372104057212
1772937391.4488547,7.1375853259666195
1772937391.4488833,7.3154165048838
1772937391.4489207,7.154534593936488
1772937391.448953,7.330724571228955
1772937391.4489708,8.285380065135913
1772937391.4489844,9.488616577495105
1772937391.4489975,9.916011636692474
1772937391.4490108,9.30796075656839
1772937391.4490223,8.615939604363458
1772937391.4490309,8.930547535558416
1772937391.4490392,10.143529609840513
1772937391.449047,11.055529851300959
1772937391.4490552,10.857985062787677
1772937391.4490643,10.12534427742422
1772937391.4490736,10.0344674069383
1772937391.4490817,10.810940288582524
1772937391.4490895,11.425721131083629
1772937391.4490976,10.95085737056989
1772937391.4491055,9.814105253077367
1772937391.4491165,9.317108640925296
1772937391.44913,10.043269879202878
1772937391.4491408,11.205097261376087
1772937391.44915,11.712987294767457
1772937391.4491634,11.503550307613404
1772937391.4491765,11.415673650334721
1772937391.4491887,11.906859301304145
1772937391.4492023,12.419933973124007
1772937391.4492145,12.232016602027402
1772937391.449226,11.549016860795321
1772937391.4492373,11.293699077863634
1772937391.4492521,11.865419336293636
1772937391.449268,12.57679582315559
1772937391.4492812,12.542334852003428
1772937391.4492939,11.815648204475544
1772937391.4493053,11.270992512247357
1772937391.4493177,11.471770391785318
1772937391.44933,12.10794989423037
1772937391.4493427,12.684525360587388
1772937391.4493563,13.336779571628565
1772937391.4493723,14.519611538020765
1772937391.4493856,16.035030141723343
1772937391.4493992,16.927678572439866
1772937391.4494123,16.59050906027981
1772937391.449427,15.61917528742667
1772937391.449438,15.15507651611954
1772937391.4494472,15.506889777166144
1772937391.4494557,15.894524243123724
1772937391.4494643,15.653358794178557
1772937391.4494731,15.200623183759511
1772937391.449482,15.384934134708525
1772937391.4494903,16.151315060819908
1772937391.4494991,16.505480550908185
1772937391.4495077,15.950807063899342
1772937391.4495165,15.365811092487696
1772937391.4495256,15.908789674309679
1772937391.4495344,17.319703143813683
1772937391.4495428,18.05011671720421
1772937391.4495516,17.260602089749607
1772937391.44956,16.01843465487001
1772937391.4495685,15.910568321076964
1772937391.4495783,16.84589962599871
1772937391.4496288,17.171442393506354
1772937391.4496377,16.165220895578315
1772937391.4496462,15.44492916166437
1772937391.4496548,16.94133425310625
1772937391.4496632,19.853246769798666
1772937391.4496715,21.009899110675047
1772937391.44968,18.930499530578114
1772937391.4496884,16.485312800627078
1772937391.4496973,17.882478676662
1772937391.4497056,22.707978886720245
1772937391.4497142,24.40865966088663
1772937391.4497228,16.297748711699633
1772937392.0784144,1.819381215413292
1772937392.0784512,4.962612564119572
1772937392.0784776,7.039931513342665
1772937392.0785046,7.265788650473334
1772937392.0785315,6.274214420224124
1772937392.0785584,5.614615437633654
1772937392.0785851,6.220803901678554
1772937392.0786119,7.464737911059131
1772937392.0786383,7.951624562350555
1772937392.0786653,7.23190375865514
1772937392.0786915,6.4101320246630715
1772937392.0787,6.841197251942229
1772937392.078708,8.424061796825201
1772937392.078716,9.593058641811982
1772937392.078724,9.113284131914654
1772937392.078732,7.570955254442517
1772937392.0787435,6.7556026073285596
1772937392.0787532,7.63822756616352
1772937392.0787618,9.309972475265662
1772937392.07877,10.06000759743913
1772937392.078778,9.247485771757624
1772937392.0787861,7.827848428970333
1772937392.0787945,7.1373446262375895
1772937392.0788023,7.528830422228172
1772937392.0788107,8.330323041457392
1772937392.0788195,8.820262182236238
1772937392.0788276,8.865603396109568
1772937392.0788355,8.666577663716893
1772937392.0788436,8.316491974676302
1772937392.0788517,7.877544673175753
1772937392.0788596,7.654027107967242
1772937392.0788682,7.974068536500843
1772937392.0788765,8.634061466658615
1772937392.0788844,8.890524828931266
1772937392.0788927,8.273546610259173
1772937392.0789003,7.285472435256894
1772937392.0789087,6.98928853720431
1772937392.0789175,7.846179566124029
1772937392.0789256,9.194615511864228
1772937392.078934,10.034496300771005
1772937392.0789423,10.155108596831269
1772937392.0789504,10.224789241547438
1772937392.0789587,10.800920556237823
1772937392.078967,11.57881913771444
1772937392.0789752,11.82818548748341
1772937392.0789843,11.396473724400527
1772937392.0789924,10.954031596054326
1772937392.0790007,11.18346213387608
1772937392.0790088,11.97239052968822
1772937392.0790172,12.605402687387482
1772937392.0790255,12.643266167979395
1772937392.079034,12.370443175553657
1772937392.079042,12.345469622566322
1772937392.0790498,12.72602317624785
1772937392.0790577,13.191065341413365
1772937392.079066,13.410837632478376
1772937392.0790737,13.378358045970348
1772937392.0790815,13.264345534527545
1772937392.0790896,13.142654329792867
1772937392.0790973,12.989543900671782
1772937392.0791056,12.852958800137166
1772937392.0791135,12.852972425099628
1772937392.0791216,13.011711316930505
1772937392.0791297,13.215576759493048
1772937392.0791376,13.388081823059565
1772937392.0791469,13.583752722983816
1772937392.0791585,13.829529195152185
1772937392.0791724,13.981018596228845
1772937392.079181,13.895206682466418
1772937392.0791895,13.714540458177275
1772937392.079198,13.77932435159266
1772937392.0792067,14.169428176160741
1772937392.0792155,14.497856175440008
1772937392.079224,14.356667753830791
1772937392.0792336,13.910566781286844
1772937392.0792425,13.799373054658068
1772937392.0792513,14.356057516145587
1772937392.07926,15.120041327884344
1772937392.0792687,15.340538549868427
1772937392.0792773,14.88235321887268
1772937392.0792859,14.371095970309335
1772937392.0792947,14.39154078097336
1772937392.0793033,14.80667223983389
1772937392.0793116,15.074034792671295
1772937392.0793204,15.043767929942707
1772937392.0793293,15.076466454398885
1772937392.079338,15.351942262492871
1772937392.079347,15.476597357382522
1772937392.0793552,15.089072803591637
1772937392.079364,14.609586432768072
1772937392.079373,14.873008626771917
1772937392.0793817,15.932065317060816
1772937392.07939,16.722835645850264
1772937392.0793986,16.34365537527093
1772937392.0794072,15.40907351411374
1772937392.0794156,15.49972417736083
1772937392.0794241,17.122856815903546
1772937392.0794332,18.81323502218377
1772937392.0794415,18.817413894191965
1772937392.0794508,17.39862933696215
1772937392.0794597,16.675681288246093
1772937392.0794683,17.939545518720667
1772937392.0794768,19.858606985221
1772937392.0794861,20.124290537530804
1772937392.0794947,18.612834150499875
1772937392.0795035,17.839899822978513
1772937392.0795121,19.7650536678205
1772937392.0795212,22.935467457311077
1772937392.0795298,23.94258006417313
1772937392.0795388,21.70893380746915
1772937392.0795474,19.111607035186523
1772937392.079556,19.48660789064335
1772937392.0795643,22.23698182050715
1772937392.0795736,23.417689611688292
1772937392.079582,21.04247237689604
1772937392.0795908,18.36941430464962
1772937392.0795996,20.227233200121486
1772937392.0796082,26.09232002670623
1772937392.0796168,28.545806026107943
1772937392.0796256,20.169367169053114
1772937392.5441628,3.670506145106832
1772937392.5442035,3.6516902265151323
1772937392.54423,3.6744028702017997
1772937392.5442564,3.5706026975700014
1772937392.5442832,3.3490050532402065
1772937392.5443099,3.246647951487779
1772937392.5443368,3.4438807117784362
1772937392.5443635,3.847187624854926
1772937392.5443904,4.212185501638632
1772937392.544417,4.415196271358725
1772937392.5444434,4.535079756229405
1772937392.544456,4.706827721934988
1772937392.5444672,4.980681934801405
1772937392.5444767,5.323261839000006
1772937392.544485,5.6600864795087755
1772937392.5444937,5.861531600334612
1772937392.5445015,5.764817040553817
1772937392.54451,5.337373866698619
1772937392.5445185,4.84144160325068
1772937392.5445266,4.7254288223011045
1772937392.5445347,5.230457996470248
1772937392.5445433,6.093778600502429
1772937392.5445516,6.727253671735868
1772937392.5445597,6.762875802951077
1772937392.5445676,6.419004379853235
1772937392.544576,6.283548188355073
1772937392.5445857,6.715626212934027
1772937392.5445938,7.477916044351885
1772937392.544602,7.9733897726725775
1772937392.5446105,7.827594380241378
1772937392.5446184,7.209339326375748
1772937392.5446267,6.583901163709505
1772937392.5446348,6.2109058919035105
1772937392.5446608,5.961160727522971
1772937392.5446763,5.640506190233932
1772937392.5446851,5.397139225934498
1772937392.5446935,5.660001598482927
1772937392.5447016,6.609303732949741
1772937392.54471,7.807666629428295
1772937392.544718,8.534053230101343
1772937392.544726,8.55263240686818
1772937392.54474,8.431430645902639
1772937392.544753,8.932976614537154
1772937392.5447657,10.087192567848932
1772937392.5447772,11.04550551377589
1772937392.5447855,10.991770558548135
1772937392.5447938,10.114380065165559
1772937392.5448039,9.4733567745364
1772937392.544816,9.85314343902827
1772937392.5448282,10.92549120260164
1772937392.5448408,11.714593469307053
1772937392.544849,11.789529389648516
1772937392.5448568,11.719339627100883
1772937392.5448668,12.250789191720912
1772937392.5448775,13.275690499758069
1772937392.5448875,13.911311197857424
1772937392.5448987,13.58580278036964
1772937392.5449088,12.734611668025144
1772937392.5449183,12.234531031901076
1772937392.5449288,12.345465926823024
1772937392.5449405,12.53967587052897
1772937392.5449524,12.379196901007854
1772937392.5449655,12.18847860565546
1772937392.544978,12.563994006241938
1772937392.5449889,13.3817173558201
1772937392.5450003,13.716593756066093
1772937392.5450113,12.91188471412133
1772937392.545022,11.465922478268793
1772937392.5450337,10.557686559834016
1772937392.545046,10.760411214698705
1772937392.5450583,11.530077644492051
1772937392.5450664,12.032582926471244
1772937392.5450745,12.153496756901534
1772937392.5450823,12.393430704633541
1772937392.54509,12.926396700756417
1772937392.5450983,13.223412299902689
1772937392.545106,12.803226975982799
1772937392.5451138,12.052781693466931
1772937392.545122,11.910167585680254
1772937392.5451295,12.743175030456204
1772937392.545138,13.87717617608867
1772937392.5451455,14.3880300755306
1772937392.5451536,14.123332035849074
1772937392.5451615,13.687624841975815
1772937392.5451698,13.571981097562917
1772937392.5451777,13.683416501823011
1772937392.5451858,13.791637962390498
1772937392.545194,14.023877777336086
1772937392.545202,14.558745271304925
1772937392.54521,15.040282573051634
1772937392.545218,14.831322430213783
1772937392.545226,13.995685155641576
1772937392.5452337,13.573235101402664
1772937392.5452416,14.430347069861892
1772937392.5452502,16.012718033889968
1772937392.5452583,16.796563112768787
1772937392.545266,16.11557978293824
1772937392.5452738,15.024126627112132
1772937392.5452816,14.904808248491067
1772937392.54529,15.568653978619654
1772937392.545298,15.51587962318701
1772937392.5453057,14.213785705009814
1772937392.5453136,13.26208557106632
1772937392.5453215,14.464006518799899
1772937392.545329,17.07534041787953
1772937392.5453367,18.196535761151274
1772937392.5453446,16.496346671018006
1772937392.5453525,14.614230740095557
1772937392.5453603,16.353572559816232
1772937392.5453684,21.16363329936695
1772937392.545376,22.73029037495597
1772937392.545384,14.61145085176002
1772937392.5453916,-2.487891917481721
1772937392.654668,-11532.074039875206
1772937392.6546977,-6152.5975832872045
1772937392.6547089,197.9670107176808
1772937392.6547182,3043.6100109520744
