timestamp,value
1772937382.6508048,-1.1325841421637413
1772937382.6508133,-0.5764979027356849
1772937382.650822,-0.3830841864925044
1772937382.6508305,-0.5455368691020356
1772937382.6508393,-0.880277339456184
1772937382.6508484,-1.1647582467060518
1772937382.6508572,-1.2641954040029395
1772937382.650866,-1.1694260571751611
1772937382.6508749,-0.9472031852006337
1772937382.6508837,-0.6676990430521021
1772937382.6508925,-0.37215935373187375
1772937382.6509013,-0.0904814883620832
1772937382.6509104,0.1318590166656024
1772937382.6509235,0.24319097379933416
1772937382.6509376,0.23567312832646117
1772937382.650952,0.18874409642059994
1772937382.6509645,0.24582583358806676
1772937382.6509733,0.5140675667017358
1772937382.6509829,0.9570383275950783
1772937382.6509917,1.3825874429615441
1772937382.6510003,1.5614380448456777
1772937382.651009,1.39237858578936
1772937382.6510177,0.9748506719516177
1772937382.6510265,0.5273449720877168
1772937382.6510353,0.23047816699449733
1772937382.6510444,0.1326326087185829
1772937382.6510532,0.17509770277896555
1772937382.6510618,0.27009382425288436
1772937382.6510708,0.3384023378571425
1772937382.6510797,0.2991506763499763
1772937382.6510885,0.08040258054553204
1772937382.651097,-0.3165562219786454
1772937382.651106,-0.7648138482670253
1772937382.6511147,-1.0605599913810904
1772937382.6511233,-1.0634025323804968
1772937382.651132,-0.8065051913572959
1772937382.6511405,-0.46517363316344407
1772937382.651149,-0.20443130465275977
1772937382.6511576,-0.04259260695526416
1772937382.6511664,0.14760823248209454
1772937382.6511762,0.502839540100423
1772937382.6511912,1.013301177824849
1772937382.6512053,1.4757400674645664
1772937382.6512203,1.6028023099372084
1772937383.1293955,-1.3865152454235177
1772937383.1294377,-1.5687808549118145
1772937383.129464,-1.063195603506642
1772937383.129492,-0.6795238455058257
1772937383.129518,-0.9547530845786028
1772937383.1295445,-1.5572699625934834
1772937383.1295717,-1.680966738985944
1772937383.1295984,-0.9446595108585452
1772937383.1296248,0.19661441804407492
1772937383.1296513,0.9179554864339481
1772937383.1296775,0.815308367891915
1772937383.129704,0.21608571513179844
1772937383.1297123,-0.21192100725452725
1772937383.1297207,-0.08788280031060686
1772937383.1297288,0.40534251347546685
1772937383.129737,0.7666123438568637
1772937383.1297455,0.6549270056081098
1772937383.1297538,0.17604225887500127
1772937383.129762,-0.24289177083294403
1772937383.1297705,-0.26091289014692015
1772937383.1297789,0.06349395184686199
1772937383.1297872,0.36146730398743104
1772937383.1297953,0.3673267985985114
1772937383.1298037,0.215807419117829
1772937383.1298115,0.27079182841506205
1772937383.1298199,0.6600418465539358
1772937383.1298282,1.073226200857511
1772937383.1298363,1.1039984337581514
1772937383.1298444,0.7446479652204996
1772937383.1298532,0.40653114842524196
1772937383.1298616,0.4063902673813281
1772937383.1298697,0.5612308769467064
1772937383.129879,0.4435658155949307
1772937383.1298876,0.004434079083862627
1772937383.129896,-0.2608829781586204
1772937383.129904,0.10393798963412597
1772937383.129913,0.8792359693300669
1772937383.1299212,1.3285248613878922
1772937383.1299293,1.038918030082912
1772937383.1299372,0.4258345915455071
1772937383.1299455,0.24071490710367552
1772937383.129954,0.6568897661524653
1772937383.1299622,1.070528829973281
1772937383.1299703,0.8799504187792029
1772937383.1299784,0.26539353210610933
1772937383.1299863,-0.031220856671324584
1772937383.1299944,0.3352726244422531
1772937383.1300025,0.8384083292733219
1772937383.1300104,0.7289755182351476
1772937383.1300185,0.03105696340186637
1772937383.1300263,-0.3631550010724792
1772937383.1300344,0.3305054609096639
1772937383.1300423,1.8685525931953402
1772937383.13005,3.1734797784763495
1772937383.130058,3.3860953160662937
1772937383.1300662,2.5894232265504438
1772937383.130074,1.5214104730119082
1772937383.130082,0.7918997878610584
1772937383.1300895,0.5280637282094731
1772937383.1300976,0.6446021273306759
1772937383.1301055,1.1469725444330279
1772937383.130114,2.0127023999080165
1772937383.130122,2.920874884204559
1772937383.13013,3.351201070290657
1772937383.1301382,3.039789734947851
1772937383.1301465,2.244764008735453
1772937383.1301546,1.4834179182329252
1772937383.1301625,1.054831921948693
1772937383.13017,0.8841885370410476
1772937383.1301785,0.7700122530812298
1772937383.130186,0.6376454785858019
1772937383.1301942,0.5091094783026299
1772937383.130202,0.35128564434860166
1772937383.13021,0.09265449457846966
1772937383.130218,-0.2270611919750901
1772937383.130226,-0.4510016473273711
1772937383.1302342,-0.5000883662340927
1772937383.1302428,-0.4882060787559668
1772937383.1302507,-0.5586757507942239
1772937383.1302583,-0.6556119521422435
1772937383.1302664,-0.5746610693885296
1772937383.1302743,-0.2512665591721248
1772937383.1302824,0.12581367897649584
1772937383.1302905,0.3757308764064559
1772937383.1302986,0.6150825426801438
1772937383.1303065,1.127560747606489
1772937383.1303146,1.9221070562990115
1772937383.1303227,2.5748960223643307
1772937383.1303308,2.649535885446663
1772937383.130339,2.224249519812637
1772937383.1303473,1.8402429133879994
1772937383.1303556,1.8780144711051898
1772937383.130364,2.1155752286178187
1772937383.130372,2.0322990200967843
1772937383.13038,1.4898655863722838
1772937383.130388,0.9327355830781425
1772937383.1303964,0.8528006945695363
1772937383.1304045,1.1984452621656514
1772937383.1304123,1.474074457639197
1772937383.1304204,1.3853007929876304
1772937383.1304283,1.1875310419795535
1772937383.1304364,1.289893654325787
1772937383.1304443,1.637902468203758
1772937383.1304524,1.6931440418085462
1772937383.13046,1.071882332260248
1772937383.1304681,0.06577133313706462
1772937383.130476,-0.5994506199460674
1772937383.130484,-0.4955916537395071
1772937383.130492,0.11447689970111048
1772937383.1305,0.6109884294149055
1772937383.1305082,0.6377406178678223
1772937383.130518,0.34110931376744646
1772937383.1305346,0.09319547406514858
1772937383.1305487,0.11248660151246918
1772937383.13056,0.35235070388641315
1772937383.1305745,0.6195098856810864
1772937383.1305928,0.7009900235210985
1772937383.1306057,0.4417894977615204
1772937383.130616,-0.1568884326021497
1772937383.130626,-0.8737595223113324
1772937383.6095948,-0.06244044370147413
1772937383.6096394,-0.3850238399082068
1772937383.6096659,-0.8827402172817278
1772937383.6096926,-1.3984181752309455
1772937383.6097193,-1.6598132578440723
1772937383.609746,-1.4786276766220825
1772937383.6097727,-0.9689460093970149
1772937383.6097994,-0.5281401504426222
1772937383.6098263,-0.5072677718682265
1772937383.6098535,-0.8657412964467053
1772937383.609882,-1.1962777932932278
1772937383.6099093,-1.1282512298848217
1772937383.6099174,-0.6813629017707331
1772937383.6099262,-0.19118850806601723
1772937383.6099343,0.07259807396425386
1772937383.609943,0.1345930781841148
1772937383.609951,0.16017627972805862
1772937383.6099591,0.1804268271542128
1772937383.609968,0.07206064913969443
1772937383.6099763,-0.2092530040950095
1772937383.6099846,-0.49275230305458856
1772937383.6099932,-0.5641085510886943
1772937383.6100013,-0.43148733393592387
1772937383.6100097,-0.33801861340538486
1772937383.6100175,-0.4961405689659771
1772937383.6100256,-0.8652584070460534
1772937383.610034,-1.2219710002170312
1772937383.610042,-1.406382856989822
1772937383.6100528,-1.4500512628787317
1772937383.610062,-1.4867849993615994
1772937383.6100707,-1.60838612942856
1772937383.6100788,-1.822099371973878
1772937383.610087,-2.078461845319283
1772937383.6100953,-2.278230269586218
1772937383.6101031,-2.290062577267089
1772937383.6101117,-2.061033184026366
1772937383.6101198,-1.7456383605039427
1772937383.6101289,-1.6497243006736673
1772937383.6101367,-1.9488348066008594
1772937383.610145,-2.450688191827704
1772937383.6101527,-2.7061726997289344
1772937383.6101608,-2.41237428466485
1772937383.6101687,-1.7017602115232162
1772937383.6101766,-1.0157203692229733
1772937383.6101844,-0.712969412823602
1772937383.6101923,-0.8259751369718172
1772937383.6102004,-1.1595433186915391
1772937383.6102085,-1.531277596050318
1772937383.6102169,-1.8657069916413094
1772937383.6102247,-2.115803960341742
1772937383.6102324,-2.2041669538656636
1772937383.6102405,-2.0844904773527158
1772937383.6102483,-1.8111756140908724
1772937383.6102564,-1.4947597541767683
1772937383.6102643,-1.2022493131765954
1772937383.6102722,-0.9399925274499262
1772937383.61028,-0.7148631006946405
1772937383.6102886,-0.5405563978226405
1772937383.6102967,-0.3580430390251604
1772937383.6103048,-0.023704671545282337
1772937383.6103127,0.5260038646588182
1772937383.610321,1.0895247982995269
1772937383.610329,1.2663395686622376
1772937383.6103368,0.7903665083812335
1772937383.610345,-0.196116515775923
1772937383.6103532,-1.2336361041626238
1772937383.610361,-1.9121094935045804
1772937383.6103692,-2.1294292744619687
1772937383.6103773,-2.0189517975376
1772937383.6103847,-1.713225423504111
1772937383.610393,-1.2417081358940558
1772937383.610401,-0.6182940865955209
1772937383.6104088,0.06929133659295791
1772937383.610417,0.6919489138638947
1772937383.6104248,1.1444797076535356
1772937383.6104326,1.3374379847327995
1772937383.6104407,1.187125582663363
1772937383.6104488,0.7189931962173265
1772937383.6104567,0.18746138223841752
1772937383.6104653,-0.02876700608540375
1772937383.6104734,0.23239218438865566
1772937383.6104813,0.6958821664112318
1772937383.6104891,0.8789324538734186
1772937383.6104972,0.5978885223903756
1772937383.610505,0.1937594176619639
1772937383.6105132,0.186255916744582
1772937383.6105216,0.7234002985849359
1772937383.61053,1.4406571831974826
1772937383.610538,1.8604284282540118
1772937383.610546,1.8438385440539908
1772937383.610554,1.6082574761236785
1772937383.610562,1.3961481820643857
1772937383.61057,1.261784571809651
1772937383.610578,1.1798596242076562
1772937383.6105857,1.202507184936696
1772937383.6105936,1.375350891459493
1772937383.6106017,1.5506108221935329
1772937383.6106095,1.4467361366319125
1772937383.6106176,0.9603448998982086
1772937383.6106253,0.32373238879369043
1772937383.6106331,-0.15107333760648015
1772937383.6106412,-0.44398960182135977
1772937383.610649,-0.8209230840570463
1772937383.6106572,-1.4398639709710765
1772937383.610665,-2.0923970581473923
1772937383.6106732,-2.4417374885577363
1772937383.610681,-2.4453014164656826
1772937383.6106892,-2.380015120133251
1772937383.6106973,-2.422601643014611
1772937383.6107051,-2.369320705766494
1772937383.6107132,-1.9238370947779213
1772937383.6107209,-1.202556088271069
1772937383.6107292,-0.7531502320181898
1772937383.610737,-0.9808975639759158
1772937383.6107452,-1.6723679676901364
1772937383.6107538,-2.2268156119907054
1772937383.610762,-2.315784683622407
1772937383.6107702,-2.149486430501038
1772937383.6107783,-2.058578148873051
1772937383.6107864,-2.0026714860719186
1772937384.090973,-1.4564553148077584
1772937384.0910215,-1.5063055005912718
1772937384.0910473,-1.3294492923699348
1772937384.091074,-0.9561111792462502
1772937384.0911007,-0.6430925511094555
1772937384.0911272,-0.6407096541488135
1772937384.0911539,-0.9648900684189166
1772937384.0911808,-1.3845223852796762
1772937384.0912075,-1.6362398155767988
1772937384.091234,-1.667885713115304
1772937384.091261,-1.669185014113027
1772937384.0912824,-1.840193846243622
1772937384.0912907,-2.1287241972980975
1772937384.091299,-2.2464206996682963
1772937384.0913072,-2.0013197502763225
1772937384.0913155,-1.5996398491360961
1772937384.0913236,-1.522811267063842
1772937384.0913348,-2.0221445814880945
1772937384.0913434,-2.756850948994351
1772937384.0913515,-3.0364744141859985
1772937384.0913596,-2.4930010014706228
1772937384.0913675,-1.4856192373721868
1772937384.0913763,-0.7751415123528774
1772937384.0913844,-0.7910283050677949
1772937384.0913956,-1.2654132719617392
1772937384.091405,-1.589152564427532
1772937384.091413,-1.4384131378878053
1772937384.091421,-0.972409608699973
1772937384.0914292,-0.4767331901885582
1772937384.0914369,0.012412505790682985
1772937384.0914452,0.6277060566418133
1772937384.0914533,1.312454865003158
1772937384.0914614,1.736754228278799
1772937384.0914693,1.6516332374032854
1772937384.0914776,1.2242547609219279
1772937384.0914855,0.8839694122882413
1772937384.0914934,0.8403861754009089
1772937384.0915017,0.8839593664131892
1772937384.0915098,0.7360316284091638
1772937384.0915177,0.4999680208372048
1772937384.0915258,0.6056736733151187
1772937384.091534,1.2692519514282263
1772937384.091542,2.1251301753695517
1772937384.09155,2.5180154504308834
1772937384.0915585,2.1590248017974183
1772937384.0915666,1.4114323238903523
1772937384.0915744,0.9021201517616315
1772937384.0915828,0.9164561981140865
1772937384.0915952,1.2238677632058972
1772937384.091608,1.435172418378432
1772937384.09162,1.4161234357103227
1772937384.0916317,1.3241267061424116
1772937384.0916395,1.336892873940087
1772937384.091648,1.4468264742475299
1772937384.0916564,1.509861678770163
1772937384.0916643,1.4054125829532014
1772937384.0916724,1.1101977259596114
1772937384.0916808,0.6778384826244784
1772937384.0916889,0.2172661686867416
1772937384.0916965,-0.12793173265473434
1772937384.0917048,-0.259028258415276
1772937384.0917127,-0.21438993907516307
1772937384.0917244,-0.1391473687633836
1772937384.0917363,-0.12751218365610292
1772937384.09175,-0.13333778848031022
1772937384.0917585,-0.08970014485685454
1772937384.0917673,-0.08008124645809983
1772937384.091776,-0.2776724979360382
1772937384.0917845,-0.6642759912990227
1772937384.0917928,-0.9069713432162398
1772937384.0918016,-0.6617203962842344
1772937384.0918102,-0.024676278635429982
1772937384.0918188,0.44508467962961346
1772937384.0918274,0.2743994456471208
1772937384.091836,-0.3767719364946067
1772937384.0918448,-0.8335294087361665
1772937384.0918531,-0.6114689213107479
1772937384.0918615,0.0865495783685621
1772937384.09187,0.6628436689879033
1772937384.091879,0.8483261737517307
1772937384.0918877,0.973269725648048
1772937384.091896,1.4578873790586826
1772937384.091905,2.1668847385213623
1772937384.0919144,2.4557343705322983
1772937384.0919228,1.8898139737840465
1772937384.0919316,0.7795192299561721
1772937384.09194,-0.11849460577988401
1772937384.0919487,-0.38513131574917947
1772937384.0919576,-0.29293750473373886
1772937384.091966,-0.35847400308070676
1772937384.0919745,-0.6830043986241284
1772937384.0919833,-0.8784623720606046
1772937384.0919917,-0.6164262004551302
1772937384.0920002,-0.08049001405935917
1772937384.0920088,0.23765988984255204
1772937384.0920172,0.12615026134334395
1772937384.0920255,-0.10690782661785671
1772937384.0920348,-0.024391839630024493
1772937384.0920432,0.4026972847729913
1772937384.092052,0.7519006362700746
1772937384.0920603,0.6361896336770706
1772937384.0920691,0.14899260136266462
1772937384.0920777,-0.22166321732976202
1772937384.0920863,-0.0817167153115389
1772937384.092095,0.5181006480413988
1772937384.0921035,1.1970254731857348
1772937384.0921123,1.633340482890923
1772937384.0921211,1.8038762092394824
1772937384.0921297,1.88702783554112
1772937384.0921385,2.0100062012539555
1772937384.092147,2.1240336752426168
1772937384.0921564,2.094260693506399
1772937384.0921652,1.861198405903222
1772937384.0921736,1.493873192624817
