timestamp,value
1772937350.8884032,22.48557988428913
1772937350.8884113,23.297613290403152
1772937350.8884192,20.973194848082677
1772937350.8884273,18.804107918540122
1772937350.888435,21.048638212919396
1772937350.8884428,26.75274514371511
1772937350.8884509,28.622345436319083
1772937350.8884587,19.632349201085198
1772937351.366838,2.1177114044836474
1772937351.3669014,1.400293425465511
1772937351.3669336,1.3780447657103159
1772937351.366963,1.7124095676790112
1772937351.366986,1.6873623293884739
1772937351.367009,1.1215316430134472
1772937351.3670368,0.5314050076130025
1772937351.3670511,0.42806524749701474
1772937351.3670676,0.7214582930206953
1772937351.3670824,0.9608885264961664
1772937351.3670971,0.9852127135901938
1772937351.3671076,1.079712103824405
1772937351.3671172,1.505769748519434
1772937351.3671265,2.134231442660677
1772937351.3671353,2.679701647474164
1772937351.367144,3.114513122292063
1772937351.3671572,3.601680045391213
1772937351.367166,4.06055238983853
1772937351.3671749,4.098622924369085
1772937351.3671832,3.540456189422833
1772937351.3671925,2.8391730411801372
1772937351.3672016,2.676035615323979
1772937351.3672109,3.1394803537176976
1772937351.3672197,3.5601570089759154
1772937351.3672292,3.323575074615739
1772937351.3672383,2.6949246277620107
1772937351.367247,2.593942724367424
1772937351.3672564,3.5549250234329746
1772937351.3672655,5.136559188145064
1772937351.3672743,6.464835248744068
1772937351.3672876,7.169587358452836
1772937351.367302,7.565184073560915
1772937351.367317,7.997784431930719
1772937351.3673265,8.344114188965055
1772937351.367335,8.307900452426
1772937351.3673444,7.984729587632473
1772937351.3673532,7.820212626593607
1772937351.3673623,8.009421491491734
1772937351.3673716,8.223478575847242
1772937351.3673806,8.094221989108046
1772937351.3673894,7.785524525761919
1772937351.3673985,7.813867309440121
1772937351.3674076,8.325823718009378
1772937351.367417,8.842566258072805
1772937351.367426,8.880825308434789
1772937351.3674347,8.641029997551191
1772937351.3674436,8.80265360774138
1772937351.3674524,9.640612160001357
1772937351.3674612,10.609156718230606
1772937351.36747,10.959230708416642
1772937351.3674788,10.619286302965897
1772937351.367488,10.243820184791636
1772937351.3674984,10.4179492273534
1772937351.3675091,11.039427919387624
1772937351.367524,11.567561379854636
1772937351.3675385,11.685332537131453
1772937351.3675532,11.520067149197441
1772937351.3675628,11.315044951069696
1772937351.3675723,11.16731334991825
1772937351.367582,11.161456572579116
1772937351.3675911,11.504019496857092
1772937351.367601,12.270786672033672
1772937351.36761,13.10145518720778
1772937351.3676202,13.43424051923371
1772937351.36763,13.141089087193935
1772937351.3676395,12.726801777748255
1772937351.3676488,12.721536578401718
1772937351.3676584,13.009824972996572
1772937351.3676672,13.02192931227448
1772937351.3676767,12.57632130261697
1772937351.3676856,12.21681273494863
1772937351.3676949,12.519276761728188
1772937351.3677049,13.279368451073625
1772937351.3677144,13.735925336410274
1772937351.3677332,13.59139707590481
1772937351.3677423,13.432342248655493
1772937351.3677511,13.908197150204087
1772937351.36776,14.761651461023808
1772937351.3677685,15.111320794779822
1772937351.367777,14.708971324549486
1772937351.3677862,14.455389386056565
1772937351.3677948,15.325907342235682
1772937351.367804,17.006909365936508
1772937351.3678129,18.081971296637462
1772937351.3678217,17.667747140737582
1772937351.3678305,16.47093113745397
1772937351.367839,15.916486099263391
1772937351.367848,16.460688802254186
1772937351.3678577,17.216076422286513
1772937351.3678668,17.248348633594055
1772937351.3678756,16.73921758041915
1772937351.3678844,16.52777586809248
1772937351.3678937,16.826850397772635
1772937351.3679025,16.98169873802522
1772937351.3679113,16.557132928266448
1772937351.3679202,16.092508084466477
1772937351.3679297,16.347857867062043
1772937351.3679388,17.110176733033658
1772937351.3679476,17.383965664578383
1772937351.3679564,16.841798315218
1772937351.3679652,16.4640086820542
1772937351.367974,17.264051219701553
1772937351.3679829,18.73594788667214
1772937351.3679917,19.302067841399033
1772937351.3680005,18.395686125152462
1772937351.3680267,17.375475568082024
1772937351.3680356,17.811797138407584
1772937351.3680444,19.298469062136707
1772937351.368053,19.875032662794723
1772937351.3680615,18.74316512127803
1772937351.3680701,17.60649589191504
1772937351.3680787,18.48339354061127
1772937351.3680875,20.682185082242352
1772937351.3680964,21.29123926911747
1772937351.3681052,19.164961135026534
1772937351.368114,17.26001091684637
1772937351.3681228,19.416305173145734
1772937351.368132,24.645844654607064
1772937351.3681407,26.130795218850754
1772937351.3681495,17.459573205782014
1772937351.847491,0.8893654746123297
1772937351.8475363,1.1952827206472025
1772937351.8475642,2.0696270531849486
1772937351.847587,3.106648682185722
1772937351.8476152,3.613929641283498
1772937351.847638,3.4644016726829814
1772937351.8476608,3.283507938494518
1772937351.8476834,3.6932749026767806
1772937351.847706,4.549799432747738
1772937351.8477287,5.129164111706858
1772937351.8477514,5.010031356038099
1772937351.84778,4.540889475756092
1772937351.8478081,4.355765925146245
1772937351.847831,4.61436753267834
1772937351.8478413,4.914402912089154
1772937351.84785,4.884365864262039
1772937351.8478558,4.6195115904181465
1772937351.8478618,4.445636303318107
1772937351.8478677,4.442043686075123
1772937351.8478737,4.41368124595414
1772937351.8478832,4.296210354411574
1772937351.8478923,4.35528549797087
1772937351.8479004,4.858582804389369
1772937351.8479087,5.664950023726577
1772937351.8479168,6.3061232223763835
1772937351.8479247,6.475744961726297
1772937351.8479357,6.317335893260539
1772937351.8479445,6.200455812943195
1772937351.847953,6.326056419497574
1772937351.8479612,6.625330645209604
1772937351.847969,6.946085077498925
1772937351.847977,7.1932926210441455
1772937351.8479855,7.311167511776979
1772937351.8479936,7.300373979687682
1772937351.8480017,7.3269545490859125
1772937351.8480093,7.663587096344107
1772937351.8480175,8.340661044043253
1772937351.8480256,8.899123879772203
1772937351.848034,8.721861522863207
1772937351.8480418,7.740494972565439
1772937351.8480496,6.687808601983652
1772937351.8480577,6.453036470688346
1772937351.8480656,7.17655000953249
1772937351.8480768,8.128618435880224
1772937351.84809,8.528631374372624
1772937351.8480985,8.334396647367212
1772937351.8481066,8.104222748009077
1772937351.8481145,8.217810927119771
1772937351.8481224,8.495093669506181
1772937351.8481307,8.620745639016512
1772937351.8481383,8.669842835603744
1772937351.8481464,8.958351189671637
1772937351.8481543,9.468538262924664
1772937351.848162,9.751635063997933
1772937351.84817,9.541847312050587
1772937351.848179,9.249146859403771
1772937351.8481872,9.56382901669534
1772937351.8481953,10.591663444696206
1772937351.8482032,11.641802796978544
1772937351.8482113,11.998337393959348
1772937351.848219,11.729522265207299
1772937351.848227,11.530096004356935
1772937351.848235,11.840890183357203
1772937351.8482428,12.387130882833539
1772937351.8482509,12.657215426829481
1772937351.8482587,12.592894653550884
1772937351.8482668,12.570111913715223
1772937351.8482747,12.801428678359535
1772937351.8482826,13.071293421517375
1772937351.8482904,13.159441176494326
1772937351.8482983,13.26762682420102
1772937351.8483064,13.759199777237926
1772937351.8483143,14.557322095975868
1772937351.8483224,15.110542766306253
1772937351.8483305,15.06412494895716
1772937351.8483384,14.738239907535808
1772937351.8483462,14.717988037048377
1772937351.848354,15.081884793929342
1772937351.848362,15.328349758651498
1772937351.84837,15.109915287443467
1772937351.848378,14.74876501390338
1772937351.848386,14.795834800437646
1772937351.848394,15.241602503305689
1772937351.8484018,15.499657790949714
1772937351.848411,15.205112953977677
1772937351.8484192,14.700956492580255
1772937351.8484273,14.512767073673553
1772937351.8484352,14.576124317792285
1772937351.8484433,14.382360179090872
1772937351.8484511,13.886855149867209
1772937351.8484592,13.818416515990727
1772937351.848467,14.759207840449017
1772937351.8484752,16.157109342581954
1772937351.848483,16.75163564118657
1772937351.8484912,16.083785447102496
1772937351.8484993,15.174150832698396
1772937351.8485072,15.368002070435063
1772937351.8485153,16.721509403703894
1772937351.8485234,17.98269974685969
1772937351.8485312,18.182830968685828
1772937351.8485394,17.751429300104046
1772937351.8485472,17.743059505001643
1772937351.8485553,18.33371576080475
1772937351.8485634,18.698054954047436
1772937351.8485715,18.377711278620154
1772937351.8485796,18.080433292561157
1772937351.8485875,18.633684773191185
1772937351.8485959,19.560904722104937
1772937351.8486035,19.519580329489905
1772937351.8486116,18.270047165123742
1772937351.8486197,17.385372190123384
1772937351.8486278,18.298861624370502
1772937351.848636,20.07312856623169
1772937351.8486445,20.236568256051587
1772937351.8486524,18.20706887733142
1772937351.8486605,16.850544074121945
1772937351.8486683,19.283616927995954
1772937351.8486764,24.032346998280087
1772937351.8486843,24.704381167499413
1772937351.8486924,15.82200660274121
1772937352.3280091,0.33428811260363317
1772937352.328052,0.041348067699643706
1772937352.3280785,0.1349443105422929
1772937352.3281052,0.6082257052136328
1772937352.328132,1.1963687791731128
1772937352.3281584,1.660198115222387
1772937352.328185,1.963833401979668
1772937352.328212,2.165431126884685
1772937352.3282385,2.252644283993367
1772937352.3282647,2.1972937307591556
1772937352.328292,2.126512753423435
1772937352.3283184,2.2858090556632074
1772937352.3283267,2.7593721476031625
1772937352.3283353,3.3104951870218104
1772937352.3283436,3.6097090530958287
1772937352.328352,3.6106799870048625
1772937352.3283603,3.6016819563915887
1772937352.328369,3.848740342975332
1772937352.3283768,4.261624231847627
1772937352.3283849,4.4838511157873295
1772937352.3283956,4.285343486323993
1772937352.3284037,3.801750332073662
1772937352.3284152,3.3990535799688066
1772937352.3284245,3.371426440312557
1772937352.3284328,3.7642952078783876
1772937352.3284411,4.3744300253759
1772937352.3284492,4.840124602942895
1772937352.328457,4.821742148713878
1772937352.3284652,4.274630751949175
1772937352.328473,3.598182695117564
1772937352.3284812,3.3801651587201564
1772937352.3284996,3.8503415006956527
1772937352.328508,4.612057825683994
1772937352.3285162,5.0377798674416825
1772937352.3285244,4.945669451625381
1772937352.3285325,4.7611311134450585
1772937352.3285403,4.948625238230402
1772937352.3285484,5.424232706375382
1772937352.3285563,5.71075743773527
1772937352.328565,5.629418810160351
1772937352.3285728,5.583313216293413
1772937352.3285809,6.010627764538897
1772937352.3285887,6.729098105912839
1772937352.328597,7.103889693655391
1772937352.328605,6.884033049667918
1772937352.328613,6.591775744870709
1772937352.328621,6.871433066882937
1772937352.3286288,7.600919454474532
1772937352.328637,7.970229687090223
1772937352.3286445,7.507894159242233
1772937352.3286529,6.7497798099763875
1772937352.3286617,6.638385939508819
1772937352.32867,7.374669301758527
1772937352.328678,8.187256861585915
1772937352.328686,8.319974797177828
1772937352.3286936,7.96523778139517
1772937352.3287015,7.954245762649367
1772937352.3287096,8.645348652002246
1772937352.328718,9.475732376207993
1772937352.328726,9.725081168559521
1772937352.328734,9.435985922519096
1772937352.3287418,9.282342516573475
1772937352.32875,9.628238854294247
1772937352.3287578,10.082073449152773
1772937352.328766,10.112732325016289
1772937352.3287742,9.821004847338191
1772937352.3287823,9.78508594830224
1772937352.3287904,10.226198697427696
1772937352.3287983,10.694004145179234
1772937352.3288064,10.723470908689889
1772937352.3288143,10.527526456678542
1772937352.3288221,10.722798092461607
1772937352.32883,11.448229648383268
1772937352.328838,12.118978886211718
1772937352.328846,12.198107085047523
1772937352.328854,11.93991663155094
1772937352.328862,12.062616412515123
1772937352.32887,12.773919074769005
1772937352.328878,13.479779773109934
1772937352.3288863,13.578315243793353
1772937352.3288949,13.247083517807125
1772937352.3289027,13.147683218981957
1772937352.3289113,13.484169663991288
1772937352.3289192,13.752167745768311
1772937352.3289273,13.53423974176143
1772937352.3289351,13.202117224799139
1772937352.3289433,13.491906410600686
1772937352.3289516,14.504903659102634
1772937352.3289597,15.526438225305242
1772937352.3289673,15.933382211741316
1772937352.3289757,15.931945076800574
1772937352.3289835,16.107401822662187
1772937352.3289917,16.472964972697575
1772937352.3289995,16.44638594697362
1772937352.3290076,15.836613494651736
1772937352.3290155,15.36868803287417
1772937352.329024,15.818322204965904
1772937352.3290322,16.84477402475657
1772937352.3290403,17.240030884977273
1772937352.3290486,16.46456481126899
1772937352.3290567,15.451194854148952
1772937352.3290648,15.470063098357889
1772937352.3290727,16.46468784389759
1772937352.3290803,17.120387165032106
1772937352.3290887,16.651260679710845
1772937352.3290963,15.87545467578189
1772937352.3291044,16.02216404233981
1772937352.3291123,16.886530815853813
1772937352.3291204,17.038785184920368
1772937352.3291287,16.01161881696029
1772937352.3291368,15.378348814588797
1772937352.329145,16.80502896212021
1772937352.3291528,19.403773017983607
1772937352.3291607,20.28135957660948
1772937352.3291686,18.293551095901122
1772937352.3291764,16.28378163468928
1772937352.3291843,18.09279012364597
1772937352.3291926,23.06116462967965
1772937352.3292005,24.81085872046926
1772937352.3292086,16.969150840660966
1772937352.3292165,0.2943780977140823
1772937352.8090045,1.4950744418738895
1772937352.8090436,1.0294547620260328
1772937352.80907,1.3496834323265248
1772937352.809102,2.3487125516633434
1772937352.8091283,3.2690244546664724
1772937352.809155,3.587956149975767
1772937352.8091815,3.499122355952882
1772937352.809208,3.52311565628124
1772937352.809235,3.849551761357834
1772937352.8092616,4.214982992416505
1772937352.8092885,4.334291252220275
1772937352.809315,4.230337049335237
